ArtSimpleExample,20,SimpleAgent_3,CheatingAgent_1,era5,0.9099999999999999
ArtSimpleExample,20,SimpleAgent_3,CheatingAgent_1,era10,0.9099999999999999
ArtSimpleExample,20,SimpleAgent_3,CheatingAgent_1,era4,0.9099999999999999
ArtSimpleExample,20,SimpleAgent_3,CheatingAgent_1,era3,0.9099999999999999
ArtSimpleExample,20,SimpleAgent_3,CheatingAgent_1,era2,0.9099999999999999
ArtSimpleExample,20,SimpleAgent_3,CheatingAgent_1,era1,0.9099999999999999
ArtSimpleExample,20,SimpleAgent_3,SimpleAgent_4,era9,0.97
ArtSimpleExample,20,SimpleAgent_3,SimpleAgent_4,era8,0.97
ArtSimpleExample,20,SimpleAgent_3,SimpleAgent_4,era7,0.97
ArtSimpleExample,20,SimpleAgent_3,SimpleAgent_4,era6,0.97
ArtSimpleExample,20,SimpleAgent_3,SimpleAgent_4,era5,0.97
ArtSimpleExample,20,SimpleAgent_3,SimpleAgent_4,era10,0.97
ArtSimpleExample,20,SimpleAgent_3,SimpleAgent_4,era4,0.97
ArtSimpleExample,20,SimpleAgent_3,SimpleAgent_4,era3,0.97
ArtSimpleExample,20,SimpleAgent_3,SimpleAgent_4,era2,0.97
ArtSimpleExample,20,SimpleAgent_3,SimpleAgent_4,era1,0.97
ArtSimpleExample,20,SimpleAgent_3,SimpleAgent_3,era9,0.0
ArtSimpleExample,20,SimpleAgent_3,SimpleAgent_3,era8,0.0
ArtSimpleExample,20,SimpleAgent_3,SimpleAgent_3,era7,0.0
ArtSimpleExample,20,SimpleAgent_3,SimpleAgent_3,era6,0.0
ArtSimpleExample,20,SimpleAgent_3,SimpleAgent_3,era5,0.0
ArtSimpleExample,20,SimpleAgent_3,SimpleAgent_3,era10,0.0
ArtSimpleExample,20,SimpleAgent_3,SimpleAgent_3,era4,0.0
ArtSimpleExample,20,SimpleAgent_3,SimpleAgent_3,era3,0.0
ArtSimpleExample,20,SimpleAgent_3,SimpleAgent_3,era2,0.0
ArtSimpleExample,20,SimpleAgent_3,SimpleAgent_3,era1,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_2,era9,0.7479978521686403
ArtSimpleExample,21,ForTrust,SimpleAgent_2,era8,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_2,era7,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_2,era6,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_2,era5,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_2,era10,0.863366401206986
ArtSimpleExample,21,ForTrust,SimpleAgent_2,era4,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_2,era3,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_2,era2,0.7755629561445196
ArtSimpleExample,21,ForTrust,SimpleAgent_2,era1,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_1,era9,0.9017639529455629
ArtSimpleExample,21,ForTrust,SimpleAgent_1,era8,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_1,era7,0.9318167294620541
ArtSimpleExample,21,ForTrust,SimpleAgent_1,era6,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_1,era5,0.6407435897435898
ArtSimpleExample,21,ForTrust,SimpleAgent_1,era10,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_1,era4,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_1,era3,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_1,era2,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_1,era1,0.8129618637991183
ArtSimpleExample,21,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,21,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,21,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,21,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,21,ForTrust,FordPrefect,era5,0.7365187361090009
ArtSimpleExample,21,ForTrust,FordPrefect,era10,0.9224633350799376
ArtSimpleExample,21,ForTrust,FordPrefect,era4,0.746158640099087
ArtSimpleExample,21,ForTrust,FordPrefect,era3,0.7165818547662388
ArtSimpleExample,21,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,21,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,21,ForTrust,Uno,era9,0.6411737568175707
ArtSimpleExample,21,ForTrust,Uno,era8,0.0
ArtSimpleExample,21,ForTrust,Uno,era7,0.0
ArtSimpleExample,21,ForTrust,Uno,era6,0.0
ArtSimpleExample,21,ForTrust,Uno,era5,0.0
ArtSimpleExample,21,ForTrust,Uno,era10,0.0
ArtSimpleExample,21,ForTrust,Uno,era4,0.0
ArtSimpleExample,21,ForTrust,Uno,era3,0.0
ArtSimpleExample,21,ForTrust,Uno,era2,0.853494884913941
ArtSimpleExample,21,ForTrust,Uno,era1,0.6360034483451562
ArtSimpleExample,21,ForTrust,Connected,era9,0.0
ArtSimpleExample,21,ForTrust,Connected,era8,0.8109043100198012
ArtSimpleExample,21,ForTrust,Connected,era7,0.0
ArtSimpleExample,21,ForTrust,Connected,era6,0.0
ArtSimpleExample,21,ForTrust,Connected,era5,0.0
ArtSimpleExample,21,ForTrust,Connected,era10,0.0
ArtSimpleExample,21,ForTrust,Connected,era4,0.0
ArtSimpleExample,21,ForTrust,Connected,era3,0.0
ArtSimpleExample,21,ForTrust,Connected,era2,0.0
ArtSimpleExample,21,ForTrust,Connected,era1,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_3,era9,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_3,era8,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_3,era7,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_3,era6,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_3,era5,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_3,era10,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_3,era4,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_3,era3,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_3,era2,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_3,era1,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_2,era9,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_2,era8,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_2,era7,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_2,era6,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_2,era5,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_2,era10,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_2,era4,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_2,era3,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_2,era2,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_2,era1,0.0
ArtSimpleExample,21,ForTrust,Next,era9,0.0
ArtSimpleExample,21,ForTrust,Next,era8,0.8859406217644772
ArtSimpleExample,21,ForTrust,Next,era7,0.0
ArtSimpleExample,21,ForTrust,Next,era6,0.0
ArtSimpleExample,21,ForTrust,Next,era5,0.8585143789833549
ArtSimpleExample,21,ForTrust,Next,era10,0.0
ArtSimpleExample,21,ForTrust,Next,era4,0.0
ArtSimpleExample,21,ForTrust,Next,era3,0.0
ArtSimpleExample,21,ForTrust,Next,era2,0.0
ArtSimpleExample,21,ForTrust,Next,era1,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_1,era9,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_1,era8,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_1,era7,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_1,era6,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_1,era5,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_1,era10,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_1,era4,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_1,era3,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_1,era2,0.0
ArtSimpleExample,21,ForTrust,CheatingAgent_1,era1,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_4,era9,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_4,era8,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_4,era7,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_4,era6,0.8068447665787495
ArtSimpleExample,21,ForTrust,SimpleAgent_4,era5,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_4,era10,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_4,era4,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_4,era3,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_4,era2,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_4,era1,0.9292765158373613
ArtSimpleExample,21,ForTrust,SimpleAgent_3,era9,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_3,era8,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_3,era7,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_3,era6,0.6223385766361564
ArtSimpleExample,21,ForTrust,SimpleAgent_3,era5,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_3,era10,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_3,era4,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_3,era3,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_3,era2,0.0
ArtSimpleExample,21,ForTrust,SimpleAgent_3,era1,0.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_2,era9,0.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_2,era8,0.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_2,era7,0.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_2,era6,0.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_2,era5,0.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_2,era10,0.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_2,era4,0.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_2,era3,0.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_2,era2,0.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_2,era1,0.0
ArtSimpleExample,21,SimpleAgent_2,ForTrust,era9,1.0
ArtSimpleExample,21,SimpleAgent_2,ForTrust,era8,1.0
ArtSimpleExample,21,SimpleAgent_2,ForTrust,era7,1.0
ArtSimpleExample,21,SimpleAgent_2,ForTrust,era6,1.0
ArtSimpleExample,21,SimpleAgent_2,ForTrust,era5,1.0
ArtSimpleExample,21,SimpleAgent_2,ForTrust,era10,1.0
ArtSimpleExample,21,SimpleAgent_2,ForTrust,era4,1.0
ArtSimpleExample,21,SimpleAgent_2,ForTrust,era3,1.0
ArtSimpleExample,21,SimpleAgent_2,ForTrust,era2,1.0
ArtSimpleExample,21,SimpleAgent_2,ForTrust,era1,1.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_1,era9,0.97
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_1,era8,0.97
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_1,era7,0.97
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_1,era6,0.97
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_1,era5,0.97
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_1,era10,0.97
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_1,era4,0.97
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_1,era3,0.97
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_1,era2,0.97
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_1,era1,0.97
ArtSimpleExample,21,SimpleAgent_2,FordPrefect,era9,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_2,FordPrefect,era8,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_2,FordPrefect,era7,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_2,FordPrefect,era6,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_2,FordPrefect,era5,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_2,FordPrefect,era10,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_2,FordPrefect,era4,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_2,FordPrefect,era3,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_2,FordPrefect,era2,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_2,FordPrefect,era1,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_2,Uno,era9,1.0
ArtSimpleExample,21,SimpleAgent_2,Uno,era8,1.0
ArtSimpleExample,21,SimpleAgent_2,Uno,era7,1.0
ArtSimpleExample,21,SimpleAgent_2,Uno,era6,1.0
ArtSimpleExample,21,SimpleAgent_2,Uno,era5,1.0
ArtSimpleExample,21,SimpleAgent_2,Uno,era10,1.0
ArtSimpleExample,21,SimpleAgent_2,Uno,era4,1.0
ArtSimpleExample,21,SimpleAgent_2,Uno,era3,1.0
ArtSimpleExample,21,SimpleAgent_2,Uno,era2,1.0
ArtSimpleExample,21,SimpleAgent_2,Uno,era1,1.0
ArtSimpleExample,21,SimpleAgent_2,Connected,era9,0.0
ArtSimpleExample,21,SimpleAgent_2,Connected,era8,0.0
ArtSimpleExample,21,SimpleAgent_2,Connected,era7,0.0
ArtSimpleExample,21,SimpleAgent_2,Connected,era6,0.0
ArtSimpleExample,21,SimpleAgent_2,Connected,era5,0.0
ArtSimpleExample,21,SimpleAgent_2,Connected,era10,0.0
ArtSimpleExample,21,SimpleAgent_2,Connected,era4,0.0
ArtSimpleExample,21,SimpleAgent_2,Connected,era3,0.0
ArtSimpleExample,21,SimpleAgent_2,Connected,era2,0.0
ArtSimpleExample,21,SimpleAgent_2,Connected,era1,0.0
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_3,era9,0.0
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_3,era8,0.0
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_3,era7,0.0
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_3,era6,0.0
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_3,era5,0.0
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_3,era10,0.0
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_3,era4,0.0
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_3,era3,0.0
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_3,era2,0.0
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_3,era1,0.0
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_2,era9,1.0
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_2,era8,1.0
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_2,era7,1.0
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_2,era6,1.0
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_2,era5,1.0
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_2,era10,1.0
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_2,era4,1.0
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_2,era3,1.0
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_2,era2,1.0
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_2,era1,1.0
ArtSimpleExample,21,SimpleAgent_2,Next,era9,0.8499999999999999
ArtSimpleExample,21,SimpleAgent_2,Next,era8,0.8499999999999999
ArtSimpleExample,21,SimpleAgent_2,Next,era7,0.8499999999999999
ArtSimpleExample,21,SimpleAgent_2,Next,era6,0.8499999999999999
ArtSimpleExample,21,SimpleAgent_2,Next,era5,0.8499999999999999
ArtSimpleExample,21,SimpleAgent_2,Next,era10,0.8499999999999999
ArtSimpleExample,21,SimpleAgent_2,Next,era4,0.8499999999999999
ArtSimpleExample,21,SimpleAgent_2,Next,era3,0.8499999999999999
ArtSimpleExample,21,SimpleAgent_2,Next,era2,0.8499999999999999
ArtSimpleExample,21,SimpleAgent_2,Next,era1,0.8499999999999999
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_1,era9,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_1,era8,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_1,era7,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_1,era6,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_1,era5,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_1,era10,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_1,era4,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_1,era3,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_1,era2,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_2,CheatingAgent_1,era1,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_4,era9,1.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_4,era8,1.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_4,era7,1.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_4,era6,1.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_4,era5,1.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_4,era10,1.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_4,era4,1.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_4,era3,1.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_4,era2,1.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_4,era1,1.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_3,era9,1.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_3,era8,1.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_3,era7,1.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_3,era6,1.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_3,era5,1.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_3,era10,1.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_3,era4,1.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_3,era3,1.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_3,era2,1.0
ArtSimpleExample,21,SimpleAgent_2,SimpleAgent_3,era1,1.0
ArtSimpleExample,21,SimpleAgent_1,ForTrust,era9,1.0
ArtSimpleExample,21,SimpleAgent_1,ForTrust,era8,1.0
ArtSimpleExample,21,SimpleAgent_1,ForTrust,era7,1.0
ArtSimpleExample,21,SimpleAgent_1,ForTrust,era6,1.0
ArtSimpleExample,21,SimpleAgent_1,ForTrust,era5,1.0
ArtSimpleExample,21,SimpleAgent_1,ForTrust,era10,1.0
ArtSimpleExample,21,SimpleAgent_1,ForTrust,era4,1.0
ArtSimpleExample,21,SimpleAgent_1,ForTrust,era3,1.0
ArtSimpleExample,21,SimpleAgent_1,ForTrust,era2,1.0
ArtSimpleExample,21,SimpleAgent_1,ForTrust,era1,1.0
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_2,era9,1.0
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_2,era8,1.0
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_2,era7,1.0
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_2,era6,1.0
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_2,era5,1.0
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_2,era10,1.0
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_2,era4,1.0
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_2,era3,1.0
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_2,era2,1.0
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_2,era1,1.0
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_1,era9,0.0
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_1,era8,0.0
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_1,era7,0.0
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_1,era6,0.0
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_1,era5,0.0
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_1,era10,0.0
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_1,era4,0.0
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_1,era3,0.0
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_1,era2,0.0
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_1,era1,0.0
ArtSimpleExample,21,SimpleAgent_1,FordPrefect,era9,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_1,FordPrefect,era8,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_1,FordPrefect,era7,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_1,FordPrefect,era6,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_1,FordPrefect,era5,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_1,FordPrefect,era10,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_1,FordPrefect,era4,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_1,FordPrefect,era3,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_1,FordPrefect,era2,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_1,FordPrefect,era1,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_1,Uno,era9,0.97
ArtSimpleExample,21,SimpleAgent_1,Uno,era8,0.97
ArtSimpleExample,21,SimpleAgent_1,Uno,era7,0.97
ArtSimpleExample,21,SimpleAgent_1,Uno,era6,0.97
ArtSimpleExample,21,SimpleAgent_1,Uno,era5,0.97
ArtSimpleExample,21,SimpleAgent_1,Uno,era10,0.97
ArtSimpleExample,21,SimpleAgent_1,Uno,era4,0.97
ArtSimpleExample,21,SimpleAgent_1,Uno,era3,0.97
ArtSimpleExample,21,SimpleAgent_1,Uno,era2,0.97
ArtSimpleExample,21,SimpleAgent_1,Uno,era1,0.97
ArtSimpleExample,21,SimpleAgent_1,Connected,era9,0.94
ArtSimpleExample,21,SimpleAgent_1,Connected,era8,0.94
ArtSimpleExample,21,SimpleAgent_1,Connected,era7,0.94
ArtSimpleExample,21,SimpleAgent_1,Connected,era6,0.94
ArtSimpleExample,21,SimpleAgent_1,Connected,era5,0.94
ArtSimpleExample,21,SimpleAgent_1,Connected,era10,0.94
ArtSimpleExample,21,SimpleAgent_1,Connected,era4,0.94
ArtSimpleExample,21,SimpleAgent_1,Connected,era3,0.94
ArtSimpleExample,21,SimpleAgent_1,Connected,era2,0.94
ArtSimpleExample,21,SimpleAgent_1,Connected,era1,0.94
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_3,era9,0.0
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_3,era8,0.0
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_3,era7,0.0
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_3,era6,0.0
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_3,era5,0.0
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_3,era10,0.0
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_3,era4,0.0
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_3,era3,0.0
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_3,era2,0.0
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_3,era1,0.0
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_2,era9,1.0
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_2,era8,1.0
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_2,era7,1.0
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_2,era6,1.0
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_2,era5,1.0
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_2,era10,1.0
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_2,era4,1.0
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_2,era3,1.0
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_2,era2,1.0
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_2,era1,1.0
ArtSimpleExample,21,SimpleAgent_1,Next,era9,0.97
ArtSimpleExample,21,SimpleAgent_1,Next,era8,0.97
ArtSimpleExample,21,SimpleAgent_1,Next,era7,0.97
ArtSimpleExample,21,SimpleAgent_1,Next,era6,0.97
ArtSimpleExample,21,SimpleAgent_1,Next,era5,0.97
ArtSimpleExample,21,SimpleAgent_1,Next,era10,0.97
ArtSimpleExample,21,SimpleAgent_1,Next,era4,0.97
ArtSimpleExample,21,SimpleAgent_1,Next,era3,0.97
ArtSimpleExample,21,SimpleAgent_1,Next,era2,0.97
ArtSimpleExample,21,SimpleAgent_1,Next,era1,0.97
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_1,era9,0.94
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_1,era8,0.94
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_1,era7,0.94
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_1,era6,0.94
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_1,era5,0.94
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_1,era10,0.94
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_1,era4,0.94
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_1,era3,0.94
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_1,era2,0.94
ArtSimpleExample,21,SimpleAgent_1,CheatingAgent_1,era1,0.94
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_4,era9,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_4,era8,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_4,era7,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_4,era6,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_4,era5,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_4,era10,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_4,era4,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_4,era3,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_4,era2,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_4,era1,0.9099999999999999
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_3,era9,0.8199999999999998
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_3,era8,0.8199999999999998
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_3,era7,0.8199999999999998
ArtSimpleExample,21,SimpleAgent_1,SimpleAgent_3,era6,0.8199999999999998
