ArtSimpleExample,35,FordPrefect,painting8610,2440,-0.18666666666666668
ArtSimpleExample,35,FordPrefect,painting8629,161999,0.7233936170212766
ArtSimpleExample,35,FordPrefect,painting8628,40769,-0.21598076923076923
ArtSimpleExample,35,FordPrefect,painting8627,38819,-0.2942
ArtSimpleExample,35,FordPrefect,painting8626,58242,0.058945454545454544
ArtSimpleExample,35,FordPrefect,painting8625,70971,0.5428478260869565
ArtSimpleExample,35,FordPrefect,painting8624,48482,-0.03036
ArtSimpleExample,35,FordPrefect,painting8623,11599,0.05445454545454546
ArtSimpleExample,35,FordPrefect,painting8622,40297,0.25928125
ArtSimpleExample,35,FordPrefect,painting8621,61147,-0.21606410256410255
ArtSimpleExample,35,FordPrefect,painting8620,63700,-0.1273972602739726
ArtSimpleExample,35,FordPrefect,painting8609,31695,-0.06779411764705882
ArtSimpleExample,35,CheatingAgent_3,painting8632,-1120052,-102.82290909090909
ArtSimpleExample,36,SimpleAgent_2,painting8648,118451,0.34603409090909093
ArtSimpleExample,36,SimpleAgent_2,painting8647,144804,0.540468085106383
ArtSimpleExample,36,SimpleAgent_2,painting8646,5288,-0.6222857142857143
ArtSimpleExample,36,SimpleAgent_2,painting8645,70133,-0.16508333333333333
ArtSimpleExample,36,SimpleAgent_2,painting8644,106436,1.2174166666666666
ArtSimpleExample,36,SimpleAgent_2,painting8643,-4846,-1.2307619047619047
ArtSimpleExample,36,SimpleAgent_2,painting8642,13751,-0.7817301587301587
ArtSimpleExample,36,SimpleAgent_2,painting8641,2686,-0.9493207547169812
ArtSimpleExample,36,SimpleAgent_2,painting8639,63284,0.5435121951219513
ArtSimpleExample,36,SimpleAgent_2,painting8638,52533,0.5919090909090909
ArtSimpleExample,36,SimpleAgent_2,painting8640,48975,0.224375
ArtSimpleExample,36,SimpleAgent_2,painting8637,47484,-0.3752105263157895
ArtSimpleExample,36,SimpleAgent_2,painting8636,20304,0.0152
ArtSimpleExample,36,SimpleAgent_2,painting8635,56081,-0.123734375
ArtSimpleExample,36,SimpleAgent_2,painting8634,35220,-0.49685714285714283
ArtSimpleExample,36,SimpleAgent_2,painting8633,23484,-0.691
ArtSimpleExample,36,SimpleAgent_3,painting8655,0,-1.0
ArtSimpleExample,36,SimpleAgent_3,painting8654,0,-1.0
ArtSimpleExample,36,SimpleAgent_3,painting8653,0,-1.0
ArtSimpleExample,36,SimpleAgent_3,painting8652,0,-1.0
ArtSimpleExample,36,SimpleAgent_3,painting8651,0,-1.0
ArtSimpleExample,36,SimpleAgent_3,painting8650,0,-1.0
ArtSimpleExample,36,SimpleAgent_3,painting8649,0,-1.0
ArtSimpleExample,36,Next,painting8662,88819,0.4098253968253968
ArtSimpleExample,36,Next,painting8661,13162,-0.6625128205128206
ArtSimpleExample,36,Next,painting8660,91611,0.0179
ArtSimpleExample,36,Next,painting8679,15015,0.0010
ArtSimpleExample,36,Next,painting8678,103747,0.08069791666666666
ArtSimpleExample,36,Next,painting8677,131583,0.512448275862069
ArtSimpleExample,36,Next,painting8676,42026,0.3556774193548387
ArtSimpleExample,36,Next,painting8675,101229,0.15032954545454547
ArtSimpleExample,36,Next,painting8674,4160,-0.168
ArtSimpleExample,36,Next,painting8673,69547,-0.15186585365853658
ArtSimpleExample,36,Next,painting8672,43819,-0.3360757575757576
ArtSimpleExample,36,Next,painting8671,65503,0.21301851851851852
ArtSimpleExample,36,Next,painting8670,76529,-0.21104123711340206
ArtSimpleExample,36,Next,painting8659,73187,0.742547619047619
ArtSimpleExample,36,Next,painting8658,3173,0.057666666666666665
ArtSimpleExample,36,Next,painting8657,45952,0.1488
ArtSimpleExample,36,Next,painting8656,124875,0.32845744680851063
ArtSimpleExample,36,Next,painting8683,31364,-0.1957948717948718
ArtSimpleExample,36,Next,painting8682,103097,0.041383838383838384
ArtSimpleExample,36,Next,painting8681,67509,0.0386
ArtSimpleExample,36,Next,painting8680,25883,-0.10748275862068965
ArtSimpleExample,36,Next,painting8669,40458,-0.13919148936170211
ArtSimpleExample,36,Next,painting8668,29695,0.41404761904761905
ArtSimpleExample,36,Next,painting8667,28187,0.17445833333333333
ArtSimpleExample,36,Next,painting8666,85431,0.35604761904761906
ArtSimpleExample,36,Next,painting8665,7882,-0.12422222222222222
ArtSimpleExample,36,Next,painting8664,12697,-0.7648703703703704
ArtSimpleExample,36,Next,painting8663,56954,0.4987894736842105
ArtSimpleExample,36,Connected,painting8726,94922,-0.03140816326530612
ArtSimpleExample,36,Connected,painting8725,72709,-0.24261458333333333
ArtSimpleExample,36,Connected,painting8724,69594,-0.11906329113924051
ArtSimpleExample,36,Connected,painting8723,76927,0.47936538461538464
ArtSimpleExample,36,Connected,painting8722,51362,-0.17158064516129032
ArtSimpleExample,36,Connected,painting8721,97670,0.0616304347826087
ArtSimpleExample,36,Connected,painting8720,25268,-0.09757142857142857
ArtSimpleExample,36,Connected,painting8689,91241,-0.07837373737373737
ArtSimpleExample,36,Connected,painting8688,108290,0.2305681818181818
ArtSimpleExample,36,Connected,painting8687,42547,0.03773170731707317
ArtSimpleExample,36,Connected,painting8686,8981,-0.40126666666666666
ArtSimpleExample,36,Connected,painting8685,31620,-0.2095
ArtSimpleExample,36,Connected,painting8684,67933,-0.16132098765432099
ArtSimpleExample,36,Connected,painting8719,5424,-0.548
ArtSimpleExample,36,Connected,painting8718,53882,-0.05470175438596491
ArtSimpleExample,36,Connected,painting8717,47227,0.02667391304347826
ArtSimpleExample,36,Connected,painting8716,7850,-0.215
ArtSimpleExample,36,Connected,painting8715,93808,0.07825287356321839
ArtSimpleExample,36,Connected,painting8714,39101,0.08613888888888889
ArtSimpleExample,36,Connected,painting8713,87590,-0.037472527472527474
ArtSimpleExample,36,Connected,painting8712,20285,-0.2755357142857143
ArtSimpleExample,36,Connected,painting8711,20756,0.0378
ArtSimpleExample,36,Connected,painting8710,74630,-0.17077777777777778
ArtSimpleExample,36,Connected,painting8709,49014,0.042851063829787234
ArtSimpleExample,36,Connected,painting8708,11786,-0.017833333333333333
ArtSimpleExample,36,Connected,painting8707,58824,-0.21568
ArtSimpleExample,36,Connected,painting8706,55320,-0.2624
ArtSimpleExample,36,Connected,painting8705,119731,0.19731
ArtSimpleExample,36,Connected,painting8704,157607,0.6248144329896907
ArtSimpleExample,36,Connected,painting8703,50772,0.18074418604651163
ArtSimpleExample,36,Connected,painting8702,7993,-0.829936170212766
ArtSimpleExample,36,Connected,painting8701,56717,-0.1659264705882353
ArtSimpleExample,36,Connected,painting8700,4620,-0.34
ArtSimpleExample,36,Connected,painting8699,55183,-0.3729204545454545
ArtSimpleExample,36,Connected,painting8698,17441,-0.6580196078431373
ArtSimpleExample,36,Connected,painting8697,19892,0.17011764705882354
ArtSimpleExample,36,Connected,painting8696,63806,-0.3353541666666667
ArtSimpleExample,36,Connected,painting8695,45626,-0.06885714285714285
ArtSimpleExample,36,Connected,painting8694,4984,-0.0032
ArtSimpleExample,36,Connected,painting8693,62551,0.0601864406779661
ArtSimpleExample,36,Connected,painting8692,78570,-0.017875
ArtSimpleExample,36,Connected,painting8691,46683,0.0374
ArtSimpleExample,36,Connected,painting8690,19793,0.31953333333333334
ArtSimpleExample,36,SimpleAgent_1,painting8737,64914,0.0819
ArtSimpleExample,36,SimpleAgent_1,painting8736,17368,0.336
ArtSimpleExample,36,SimpleAgent_1,painting8735,79,-0.998025
ArtSimpleExample,36,SimpleAgent_1,painting8734,124179,1.178578947368421
ArtSimpleExample,36,SimpleAgent_1,painting8733,1366,-0.317
ArtSimpleExample,36,SimpleAgent_1,painting8732,30200,-0.025806451612903226
ArtSimpleExample,36,SimpleAgent_1,painting8729,-3575,-1.083139534883721
ArtSimpleExample,36,SimpleAgent_1,painting8731,62512,0.05952542372881356
ArtSimpleExample,36,SimpleAgent_1,painting8728,13918,-0.8144266666666666
ArtSimpleExample,36,SimpleAgent_1,painting8730,29652,-0.12788235294117647
ArtSimpleExample,36,SimpleAgent_1,painting8727,-110597,-2.10597
ArtSimpleExample,36,Uno,painting8759,23507,0.022043478260869564
ArtSimpleExample,36,Uno,painting8758,56482,0.2278695652173913
ArtSimpleExample,36,Uno,painting8757,42900,-0.025
ArtSimpleExample,36,Uno,painting8756,27427,0.1924782608695652
ArtSimpleExample,36,Uno,painting8755,50449,0.07338297872340425
ArtSimpleExample,36,Uno,painting8754,1048,0.048
ArtSimpleExample,36,Uno,painting8753,18734,-0.0633
ArtSimpleExample,36,Uno,painting8752,5396,0.0792
ArtSimpleExample,36,Uno,painting8751,117606,0.48868354430379746
ArtSimpleExample,36,Uno,painting8750,50058,0.06506382978723405
ArtSimpleExample,36,Uno,painting8749,12177,-0.13021428571428573
ArtSimpleExample,36,Uno,painting8748,56741,-0.113421875
ArtSimpleExample,36,Uno,painting8747,29622,0.1393076923076923
ArtSimpleExample,36,Uno,painting8746,33105,0.14155172413793105
ArtSimpleExample,36,Uno,painting8745,61880,-0.033125
ArtSimpleExample,36,Uno,painting8776,31818,-0.20455
ArtSimpleExample,36,Uno,painting8744,24762,-0.08288888888888889
ArtSimpleExample,36,Uno,painting8775,89210,0.03732558139534884
ArtSimpleExample,36,Uno,painting8743,27090,0.29
ArtSimpleExample,36,Uno,painting8774,26850,-0.21029411764705883
ArtSimpleExample,36,Uno,painting8742,103515,0.056275510204081634
ArtSimpleExample,36,Uno,painting8773,79081,-0.12132222222222222
ArtSimpleExample,36,Uno,painting8741,70078,-0.18513953488372092
ArtSimpleExample,36,Uno,painting8740,60029,0.034982758620689655
ArtSimpleExample,36,Uno,painting8772,87833,0.04563095238095238
ArtSimpleExample,36,Uno,painting8771,25455,-0.22863636363636364
ArtSimpleExample,36,Uno,painting8770,24696,-0.22825
ArtSimpleExample,36,Uno,painting8739,57197,0.3950487804878049
ArtSimpleExample,36,Uno,painting8738,29202,0.04292857142857143
ArtSimpleExample,36,Uno,painting8769,46884,-0.08070588235294118
ArtSimpleExample,36,Uno,painting8768,61292,-0.02711111111111111
ArtSimpleExample,36,Uno,painting8767,80079,-0.011370370370370371
ArtSimpleExample,36,Uno,painting8766,71695,-0.1663372093023256
ArtSimpleExample,36,Uno,painting8765,64913,-0.1885875
ArtSimpleExample,36,Uno,painting8764,99612,0.04854736842105263
ArtSimpleExample,36,Uno,painting8763,87803,0.009229885057471264
ArtSimpleExample,36,Uno,painting8762,79292,0.04331578947368421
ArtSimpleExample,36,Uno,painting8761,30728,0.13807407407407407
ArtSimpleExample,36,Uno,painting8760,86242,0.03906024096385542
ArtSimpleExample,36,ForTrust,painting8789,54219,0.10651020408163266
ArtSimpleExample,36,ForTrust,painting8788,62893,-0.0885072463768116
ArtSimpleExample,36,ForTrust,painting8787,35636,0.3706153846153846
ArtSimpleExample,36,ForTrust,painting8786,87995,0.12814102564102564
ArtSimpleExample,36,ForTrust,painting8785,45631,0.08645238095238095
ArtSimpleExample,36,ForTrust,painting8784,41583,0.18808571428571427
ArtSimpleExample,36,ForTrust,painting8783,76787,0.023826666666666666
ArtSimpleExample,36,ForTrust,painting8782,2273,-0.24233333333333335
ArtSimpleExample,36,ForTrust,painting8781,57543,0.027553571428571427
ArtSimpleExample,36,ForTrust,painting8780,64875,-0.03171641791044776
ArtSimpleExample,36,ForTrust,painting8819,68736,-0.05841095890410959
ArtSimpleExample,36,ForTrust,painting8818,39081,-0.37966666666666665
ArtSimpleExample,36,ForTrust,painting8817,5252,0.0504
ArtSimpleExample,36,ForTrust,painting8816,63526,0.09527586206896552
ArtSimpleExample,36,ForTrust,painting8815,47365,-0.2360483870967742
ArtSimpleExample,36,ForTrust,painting8814,41811,-0.1801764705882353
ArtSimpleExample,36,ForTrust,painting8813,7923,-0.009625
ArtSimpleExample,36,ForTrust,painting8812,79303,-0.09882954545454545
ArtSimpleExample,36,ForTrust,painting8811,72564,-0.03248
ArtSimpleExample,36,ForTrust,painting8810,3732,-0.067
ArtSimpleExample,36,ForTrust,painting8779,26183,-0.03025925925925926
ArtSimpleExample,36,ForTrust,painting8778,142638,0.5337419354838709
ArtSimpleExample,36,ForTrust,painting8777,13086,-0.182125
ArtSimpleExample,36,ForTrust,painting8809,52793,-0.07380701754385965
ArtSimpleExample,36,ForTrust,painting8808,59254,-0.311
ArtSimpleExample,36,ForTrust,painting8807,91027,-0.010576086956521739
ArtSimpleExample,36,ForTrust,painting8806,21810,0.03857142857142857
ArtSimpleExample,36,ForTrust,painting8805,10415,-0.19884615384615384
ArtSimpleExample,36,ForTrust,painting8804,79136,0.09911111111111111
ArtSimpleExample,36,ForTrust,painting8803,82617,-0.17383
ArtSimpleExample,36,ForTrust,painting8802,30334,-0.2222051282051282
ArtSimpleExample,36,ForTrust,painting8801,20561,0.02805
ArtSimpleExample,36,ForTrust,painting8800,14136,0.08738461538461538
ArtSimpleExample,36,ForTrust,painting8799,87308,0.003540229885057471
ArtSimpleExample,36,ForTrust,painting8798,11112,0.1112
ArtSimpleExample,36,ForTrust,painting8797,3625,0.20833333333333334
ArtSimpleExample,36,ForTrust,painting8796,5145,0.029
ArtSimpleExample,36,ForTrust,painting8795,60349,-0.2456375
ArtSimpleExample,36,ForTrust,painting8794,10379,0.0379
ArtSimpleExample,36,ForTrust,painting8793,62930,-0.3233333333333333
ArtSimpleExample,36,ForTrust,painting8792,60837,0.24157142857142858
ArtSimpleExample,36,ForTrust,painting8791,115507,0.21586315789473684
ArtSimpleExample,36,ForTrust,painting8790,104592,0.2161860465116279
ArtSimpleExample,36,CheatingAgent_2,painting8825,-8550021,-389.63731818181816
ArtSimpleExample,36,CheatingAgent_2,painting8824,619949,5.812626373626373
ArtSimpleExample,36,CheatingAgent_2,painting8823,4189263,71.2286724137931
ArtSimpleExample,36,CheatingAgent_2,painting8822,155042,0.7618409090909091
ArtSimpleExample,36,CheatingAgent_2,painting8821,10825,0.20277777777777778
ArtSimpleExample,36,CheatingAgent_2,painting8820,-1394764,-93.98426666666667
ArtSimpleExample,36,CheatingAgent_1,painting8827,89429,0.397328125
ArtSimpleExample,36,CheatingAgent_1,painting8826,59441,1.2861923076923076
ArtSimpleExample,36,CheatingAgent_1,painting8828,0,-1.0
ArtSimpleExample,36,SimpleAgent_4,painting8833,184468,1.4595733333333334
ArtSimpleExample,36,SimpleAgent_4,painting8832,2050,-0.8423076923076923
ArtSimpleExample,36,SimpleAgent_4,painting8829,80997,0.12495833333333334
ArtSimpleExample,36,SimpleAgent_4,painting8831,19361,-0.3085357142857143
ArtSimpleExample,36,SimpleAgent_4,painting8830,50248,-0.37965432098765434
ArtSimpleExample,36,SimpleAgent_4,painting8844,34191,1.011235294117647
ArtSimpleExample,36,SimpleAgent_4,painting8843,86768,0.7013333333333334
ArtSimpleExample,36,SimpleAgent_4,painting8842,-83282,-2.0156341463414633
ArtSimpleExample,36,SimpleAgent_4,painting8841,93280,-0.0672
ArtSimpleExample,36,SimpleAgent_4,painting8839,-34865,-1.4776027397260274
ArtSimpleExample,36,SimpleAgent_4,painting8840,12170,-0.28411764705882353
ArtSimpleExample,36,SimpleAgent_4,painting8838,129188,1.7486808510638299
ArtSimpleExample,36,SimpleAgent_4,painting8837,-20317,-1.274554054054054
ArtSimpleExample,36,SimpleAgent_4,painting8836,121937,0.9989672131147541
ArtSimpleExample,36,SimpleAgent_4,painting8835,128186,0.2948080808080808
ArtSimpleExample,36,SimpleAgent_4,painting8834,10908,0.818
ArtSimpleExample,36,FordPrefect,painting8867,46999,0.11902380952380952
ArtSimpleExample,36,FordPrefect,painting8866,28624,-0.26605128205128203
ArtSimpleExample,36,FordPrefect,painting8865,38786,0.38521428571428573
ArtSimpleExample,36,FordPrefect,painting8864,69011,0.1898448275862069
ArtSimpleExample,36,FordPrefect,painting8863,52220,-0.36317073170731706
ArtSimpleExample,36,FordPrefect,painting8862,61935,-0.26267857142857143
ArtSimpleExample,36,FordPrefect,painting8861,17570,-0.7908333333333334
ArtSimpleExample,36,FordPrefect,painting8860,15495,0.033
ArtSimpleExample,36,FordPrefect,painting8849,16553,0.5048181818181818
ArtSimpleExample,36,FordPrefect,painting8848,82546,-0.12185106382978723
ArtSimpleExample,36,FordPrefect,painting8847,30160,-0.3443478260869565
ArtSimpleExample,36,FordPrefect,painting8846,8084,-0.10177777777777777
ArtSimpleExample,36,FordPrefect,painting8845,75868,0.20425396825396824
ArtSimpleExample,36,FordPrefect,painting8871,5438,-0.22314285714285714
ArtSimpleExample,36,FordPrefect,painting8870,18273,-0.34739285714285717
ArtSimpleExample,36,FordPrefect,painting8859,10946,0.36825
ArtSimpleExample,36,FordPrefect,painting8858,136482,0.3926734693877551
ArtSimpleExample,36,FordPrefect,painting8857,20969,0.3105625
ArtSimpleExample,36,FordPrefect,painting8856,143437,0.5098631578947368
ArtSimpleExample,36,FordPrefect,painting8855,78248,0.11782857142857144
ArtSimpleExample,36,FordPrefect,painting8854,48829,-0.34014864864864863
ArtSimpleExample,36,FordPrefect,painting8853,32448,-0.07291428571428571
ArtSimpleExample,36,FordPrefect,painting8852,57041,0.03710909090909091
ArtSimpleExample,36,FordPrefect,painting8851,13896,-0.18258823529411763
ArtSimpleExample,36,FordPrefect,painting8850,80828,0.023139240506329112
ArtSimpleExample,36,FordPrefect,painting8869,48435,0.30905405405405406
ArtSimpleExample,36,FordPrefect,painting8868,51037,0.4176944444444444
ArtSimpleExample,36,CheatingAgent_3,painting8872,-2792114,-37.26122077922078
ArtSimpleExample,37,SimpleAgent_2,painting8885,16436,-0.6645714285714286
ArtSimpleExample,37,SimpleAgent_2,painting8884,45728,0.82912
ArtSimpleExample,37,SimpleAgent_2,painting8883,1234,-0.8766
ArtSimpleExample,37,SimpleAgent_2,painting8882,-16474,-1.7844761904761905
ArtSimpleExample,37,SimpleAgent_2,painting8881,37535,0.25116666666666665
ArtSimpleExample,37,SimpleAgent_2,painting8879,3337,-0.3326
ArtSimpleExample,37,SimpleAgent_2,painting8878,46089,-0.3222205882352941
ArtSimpleExample,37,SimpleAgent_2,painting8880,73197,0.6266
ArtSimpleExample,37,SimpleAgent_2,painting8877,-76421,-1.9097738095238095
ArtSimpleExample,37,SimpleAgent_2,painting8876,26713,0.9080714285714285
ArtSimpleExample,37,SimpleAgent_2,painting8875,119921,0.5179873417721519
ArtSimpleExample,37,SimpleAgent_2,painting8874,30660,0.6136842105263158
ArtSimpleExample,37,SimpleAgent_2,painting8873,-80403,-1.8835494505494506
ArtSimpleExample,37,SimpleAgent_3,painting8888,125207,0.26471717171717174
ArtSimpleExample,37,SimpleAgent_3,painting8887,70914,-0.028575342465753426
ArtSimpleExample,37,SimpleAgent_3,painting8886,5048,-0.9029230769230769
ArtSimpleExample,37,SimpleAgent_3,painting8892,48909,0.08686666666666666
ArtSimpleExample,37,SimpleAgent_3,painting8891,86466,0.37247619047619046
ArtSimpleExample,37,SimpleAgent_3,painting8890,28069,-0.0945483870967742
ArtSimpleExample,37,SimpleAgent_3,painting8889,15122,0.16323076923076923
ArtSimpleExample,37,Next,painting8910,132642,0.5604941176470588
ArtSimpleExample,37,Next,painting8898,115058,0.33788372093023256
ArtSimpleExample,37,Next,painting8897,37019,-0.1185952380952381
ArtSimpleExample,37,Next,painting8896,93811,-0.05241414141414141
ArtSimpleExample,37,Next,painting8895,3990,-0.202
ArtSimpleExample,37,Next,painting8894,135843,0.35843
ArtSimpleExample,37,Next,painting8893,57935,-0.4147979797979798
ArtSimpleExample,37,Next,painting8909,84439,-0.040465909090909094
ArtSimpleExample,37,Next,painting8908,18746,-0.0627
ArtSimpleExample,37,Next,painting8907,93459,0.35447826086956524
ArtSimpleExample,37,Next,painting8906,24155,-0.10537037037037036
ArtSimpleExample,37,Next,painting8905,97631,0.45717910447761195
ArtSimpleExample,37,Next,painting8904,38153,0.004026315789473684
ArtSimpleExample,37,Next,painting8903,23189,-0.14114814814814816
ArtSimpleExample,37,Next,painting8902,48416,0.424
ArtSimpleExample,37,Next,painting8901,14956,-0.5175483870967742
ArtSimpleExample,37,Next,painting8900,11041,0.003727272727272727
ArtSimpleExample,37,Next,painting8919,112081,0.36684146341463414
ArtSimpleExample,37,Next,painting8918,33224,0.4445217391304348
ArtSimpleExample,37,Next,painting8917,52674,-0.1221
ArtSimpleExample,37,Next,painting8916,57361,0.024303571428571428
ArtSimpleExample,37,Next,painting8915,89923,0.05791764705882353
ArtSimpleExample,37,Next,painting8914,33926,0.16986206896551725
ArtSimpleExample,37,Next,painting8913,42967,-0.10485416666666666
ArtSimpleExample,37,Next,painting8912,24137,-0.5908983050847457
ArtSimpleExample,37,Next,painting8911,39537,-0.28114545454545453
ArtSimpleExample,37,Next,painting8899,62480,0.04133333333333333
ArtSimpleExample,37,Connected,painting8941,64377,-0.039149253731343286
ArtSimpleExample,37,Connected,painting8940,76415,0.1578030303030303
ArtSimpleExample,37,Connected,painting8929,74358,0.42996153846153845
ArtSimpleExample,37,Connected,painting8928,93541,-0.025614583333333333
ArtSimpleExample,37,Connected,painting8927,104661,0.24596428571428572
ArtSimpleExample,37,Connected,painting8926,60045,-0.1994
ArtSimpleExample,37,Connected,painting8925,120430,0.2676842105263158
ArtSimpleExample,37,Connected,painting8924,47682,-0.06505882352941177
ArtSimpleExample,37,Connected,painting8954,3586,-0.9610217391304348
ArtSimpleExample,37,Connected,painting8923,84642,-0.027103448275862068
ArtSimpleExample,37,Connected,painting8953,88089,0.08751851851851852
ArtSimpleExample,37,Connected,painting8922,66239,0.14205172413793105
ArtSimpleExample,37,Connected,painting8952,45252,0.22302702702702704
ArtSimpleExample,37,Connected,painting8921,94158,0.0016808510638297873
ArtSimpleExample,37,Connected,painting8951,68298,0.21960714285714286
ArtSimpleExample,37,Connected,painting8920,76274,-0.13325
ArtSimpleExample,37,Connected,painting8950,34082,-0.6374255319148936
ArtSimpleExample,37,Connected,painting8939,87690,0.12423076923076923
ArtSimpleExample,37,Connected,painting8938,29168,0.005793103448275862
ArtSimpleExample,37,Connected,painting8937,131722,0.5496705882352941
ArtSimpleExample,37,Connected,painting8936,59066,-0.03170491803278688
ArtSimpleExample,37,Connected,painting8935,8194,-0.3696923076923077
ArtSimpleExample,37,Connected,painting8934,6638,-0.05171428571428571
ArtSimpleExample,37,Connected,painting8933,104144,0.42663013698630137
ArtSimpleExample,37,Connected,painting8932,29259,0.6255
ArtSimpleExample,37,Connected,painting8931,20245,-0.07977272727272727
ArtSimpleExample,37,Connected,painting8930,75301,0.21453225806451612
ArtSimpleExample,37,Connected,painting8949,59885,-0.2954705882352941
ArtSimpleExample,37,Connected,painting8948,53466,-0.202
ArtSimpleExample,37,Connected,painting8947,9147,0.01633333333333333
ArtSimpleExample,37,Connected,painting8946,40767,-0.23081132075471697
ArtSimpleExample,37,Connected,painting8945,11436,0.039636363636363636
ArtSimpleExample,37,Connected,painting8944,25651,-0.14496666666666666
ArtSimpleExample,37,Connected,painting8943,27610,-0.27342105263157895
ArtSimpleExample,37,Connected,painting8942,53690,0.2783333333333333
ArtSimpleExample,37,SimpleAgent_1,painting8965,54551,-0.2527260273972603
ArtSimpleExample,37,SimpleAgent_1,painting8964,9150,-0.7653846153846153
ArtSimpleExample,37,SimpleAgent_1,painting8963,10595,0.324375
ArtSimpleExample,37,SimpleAgent_1,painting8962,11929,-0.431952380952381
ArtSimpleExample,37,SimpleAgent_1,painting8961,45692,-0.2509508196721311
ArtSimpleExample,37,SimpleAgent_1,painting8959,97751,0.4810757575757576
ArtSimpleExample,37,SimpleAgent_1,painting8958,16812,0.20085714285714285
ArtSimpleExample,37,SimpleAgent_1,painting8960,101698,0.9188301886792453
ArtSimpleExample,37,SimpleAgent_1,painting8957,75601,0.11177941176470588
ArtSimpleExample,37,SimpleAgent_1,painting8956,15928,-0.5315294117647059
ArtSimpleExample,37,SimpleAgent_1,painting8955,18109,0.20726666666666665
ArtSimpleExample,37,Uno,painting8979,58415,-0.15340579710144928
ArtSimpleExample,37,Uno,painting8978,82987,-1.566265060240964E-4
ArtSimpleExample,37,Uno,painting8977,84515,0.15773972602739725
ArtSimpleExample,37,Uno,painting8976,21973,0.2207222222222222
ArtSimpleExample,37,Uno,painting8975,112726,0.16212371134020617
ArtSimpleExample,37,Uno,painting8974,111792,0.24213333333333334
ArtSimpleExample,37,Uno,painting8973,4822,0.2055
ArtSimpleExample,37,Uno,painting8972,77286,-0.17780851063829786
ArtSimpleExample,37,Uno,painting8971,21041,-0.12329166666666666
ArtSimpleExample,37,Uno,painting8970,9613,0.3732857142857143
ArtSimpleExample,37,Uno,painting8969,33531,0.15624137931034482
ArtSimpleExample,37,Uno,painting8968,54792,-0.3151
ArtSimpleExample,37,Uno,painting8967,6394,-0.7868666666666667
ArtSimpleExample,37,Uno,painting8999,14804,-0.2598
ArtSimpleExample,37,Uno,painting8966,102515,0.12653846153846154
ArtSimpleExample,37,Uno,painting8998,77417,-0.09980232558139535
ArtSimpleExample,37,Uno,painting8997,25765,-0.04574074074074074
ArtSimpleExample,37,Uno,painting8996,32928,0.372
ArtSimpleExample,37,Uno,painting8995,31957,-0.4082037037037037
ArtSimpleExample,37,Uno,painting8994,90325,-0.007417582417582417
ArtSimpleExample,37,Uno,painting9019,8425,0.20357142857142857
ArtSimpleExample,37,Uno,painting8993,9763,0.220375
ArtSimpleExample,37,Uno,painting9018,45127,-0.27214516129032257
ArtSimpleExample,37,Uno,painting8992,4035,0.00875
ArtSimpleExample,37,Uno,painting9017,29950,-0.09242424242424242
ArtSimpleExample,37,Uno,painting8991,920,-0.08
ArtSimpleExample,37,Uno,painting9016,52611,-0.16490476190476192
ArtSimpleExample,37,Uno,painting8990,73457,-0.07016455696202531
ArtSimpleExample,37,Uno,painting9015,13256,-0.5723870967741935
ArtSimpleExample,37,Uno,painting9014,35344,-0.018222222222222223
ArtSimpleExample,37,Uno,painting9013,91046,0.30065714285714285
ArtSimpleExample,37,Uno,painting9012,4994,-0.2865714285714286
ArtSimpleExample,37,Uno,painting9011,30555,-0.0740909090909091
ArtSimpleExample,37,Uno,painting9010,16182,-0.5096363636363637
ArtSimpleExample,37,Uno,painting8989,82038,0.4649642857142857
ArtSimpleExample,37,Uno,painting8988,12540,-0.10428571428571429
ArtSimpleExample,37,Uno,painting8987,2929,-0.023666666666666666
ArtSimpleExample,37,Uno,painting8986,10106,0.0106
ArtSimpleExample,37,Uno,painting8985,39145,0.030131578947368422
ArtSimpleExample,37,Uno,painting8984,74705,-0.003933333333333333
ArtSimpleExample,37,Uno,painting9009,15141,0.1646923076923077
ArtSimpleExample,37,Uno,painting8983,126177,0.3007938144329897
ArtSimpleExample,37,Uno,painting9008,94674,-0.0436969696969697
ArtSimpleExample,37,Uno,painting8982,72764,-0.0789367088607595
ArtSimpleExample,37,Uno,painting9007,46463,-0.011425531914893617
ArtSimpleExample,37,Uno,painting8981,60410,-0.11161764705882353
ArtSimpleExample,37,Uno,painting9006,33232,-0.26151111111111114
ArtSimpleExample,37,Uno,painting8980,26273,0.05092
ArtSimpleExample,37,Uno,painting9005,29167,-0.027766666666666665
ArtSimpleExample,37,Uno,painting9004,12316,0.11963636363636364
ArtSimpleExample,37,Uno,painting9003,29207,0.3275909090909091
ArtSimpleExample,37,Uno,painting9002,7771,-0.028625
ArtSimpleExample,37,Uno,painting9001,100563,0.05855789473684211
ArtSimpleExample,37,Uno,painting9000,16376,-0.03670588235294118
ArtSimpleExample,37,ForTrust,painting9060,39319,-0.16342553191489362
ArtSimpleExample,37,ForTrust,painting9029,4499,0.12475
ArtSimpleExample,37,ForTrust,painting9028,63448,-0.053014925373134326
ArtSimpleExample,37,ForTrust,painting9059,10619,-0.2415
ArtSimpleExample,37,ForTrust,painting9027,14731,-0.7167115384615385
ArtSimpleExample,37,ForTrust,painting9058,71850,-0.015753424657534248
ArtSimpleExample,37,ForTrust,painting9026,23312,-0.028666666666666667
