ArtSimpleExample,19,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,19,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,19,Cheating_1,Simple_6,era9,1.0
ArtSimpleExample,19,Cheating_1,Simple_6,era8,1.0
ArtSimpleExample,19,Cheating_1,Simple_6,era7,1.0
ArtSimpleExample,19,Cheating_1,Simple_6,era6,1.0
ArtSimpleExample,19,Cheating_1,Simple_6,era5,1.0
ArtSimpleExample,19,Cheating_1,Simple_6,era10,1.0
ArtSimpleExample,19,Cheating_1,Simple_6,era4,1.0
ArtSimpleExample,19,Cheating_1,Simple_6,era3,1.0
ArtSimpleExample,19,Cheating_1,Simple_6,era2,1.0
ArtSimpleExample,19,Cheating_1,Simple_6,era1,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,19,Cheating_1,Simple_5,era9,1.0
ArtSimpleExample,19,Cheating_1,Simple_5,era8,1.0
ArtSimpleExample,19,Cheating_1,Simple_5,era7,1.0
ArtSimpleExample,19,Cheating_1,Simple_5,era6,1.0
ArtSimpleExample,19,Cheating_1,Simple_5,era5,1.0
ArtSimpleExample,19,Cheating_1,Simple_5,era10,1.0
ArtSimpleExample,19,Cheating_1,Simple_5,era4,1.0
ArtSimpleExample,19,Cheating_1,Simple_5,era3,1.0
ArtSimpleExample,19,Cheating_1,Simple_5,era2,1.0
ArtSimpleExample,19,Cheating_1,Simple_5,era1,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,19,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,19,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,19,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,19,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,19,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,19,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,19,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,19,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,19,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,19,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,20,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,20,ForTrust,Simple_6,era9,0.7157335246678929
ArtSimpleExample,20,ForTrust,Simple_6,era8,0.0
ArtSimpleExample,20,ForTrust,Simple_6,era7,0.0
ArtSimpleExample,20,ForTrust,Simple_6,era6,0.0
ArtSimpleExample,20,ForTrust,Simple_6,era5,0.0
ArtSimpleExample,20,ForTrust,Simple_6,era10,0.0
ArtSimpleExample,20,ForTrust,Simple_6,era4,0.0
ArtSimpleExample,20,ForTrust,Simple_6,era3,0.6783703418496816
ArtSimpleExample,20,ForTrust,Simple_6,era2,0.0
ArtSimpleExample,20,ForTrust,Simple_6,era1,0.0
ArtSimpleExample,20,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,20,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,20,ForTrust,Lazy_2,era7,0.8
ArtSimpleExample,20,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,20,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,20,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,20,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,20,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,20,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,20,ForTrust,Lazy_2,era1,0.9
ArtSimpleExample,20,ForTrust,Simple_5,era9,0.9186062037614097
ArtSimpleExample,20,ForTrust,Simple_5,era8,0.0
ArtSimpleExample,20,ForTrust,Simple_5,era7,0.9488937795854473
ArtSimpleExample,20,ForTrust,Simple_5,era6,0.6886186841805417
ArtSimpleExample,20,ForTrust,Simple_5,era5,0.5797
ArtSimpleExample,20,ForTrust,Simple_5,era10,0.0
ArtSimpleExample,20,ForTrust,Simple_5,era4,0.0
ArtSimpleExample,20,ForTrust,Simple_5,era3,0.0
ArtSimpleExample,20,ForTrust,Simple_5,era2,0.0
ArtSimpleExample,20,ForTrust,Simple_5,era1,0.7999378034357556
ArtSimpleExample,20,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,20,ForTrust,Lazy_1,era8,0.75
ArtSimpleExample,20,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,20,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,20,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,20,ForTrust,Lazy_1,era10,0.95
ArtSimpleExample,20,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,20,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,20,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,20,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,20,ForTrust,Simple_4,era9,0.0
ArtSimpleExample,20,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,20,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,20,ForTrust,Simple_4,era6,0.8091899626369362
ArtSimpleExample,20,ForTrust,Simple_4,era5,0.0
ArtSimpleExample,20,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,20,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,20,ForTrust,Simple_4,era3,0.9209269162514162
ArtSimpleExample,20,ForTrust,Simple_4,era2,0.5765374530615754
ArtSimpleExample,20,ForTrust,Simple_4,era1,0.6759970218064342
ArtSimpleExample,20,ForTrust,Simple_3,era9,0.8732129739768855
ArtSimpleExample,20,ForTrust,Simple_3,era8,0.9212857149510871
ArtSimpleExample,20,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,20,ForTrust,Simple_3,era6,0.820421087936275
ArtSimpleExample,20,ForTrust,Simple_3,era5,0.612268817204301
ArtSimpleExample,20,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,20,ForTrust,Simple_3,era4,0.7363013704624921
ArtSimpleExample,20,ForTrust,Simple_3,era3,0.6678999999999999
ArtSimpleExample,20,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,20,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,20,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,20,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,20,ForTrust,Simple_2,era7,0.591647481023533
ArtSimpleExample,20,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,20,ForTrust,Simple_2,era5,0.8907341768110504
ArtSimpleExample,20,ForTrust,Simple_2,era10,0.9195072165109731
ArtSimpleExample,20,ForTrust,Simple_2,era4,0.9146548302359132
ArtSimpleExample,20,ForTrust,Simple_2,era3,0.6649785714285714
ArtSimpleExample,20,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,20,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,20,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,20,ForTrust,Simple_1,era8,0.64474256993007
ArtSimpleExample,20,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,20,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,20,ForTrust,Simple_1,era5,0.9005237043958713
ArtSimpleExample,20,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,20,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,20,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,20,ForTrust,Simple_1,era2,0.7691124781435918
ArtSimpleExample,20,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,20,Lazy_2,ForTrust,era9,0.8499999999999999
ArtSimpleExample,20,Lazy_2,ForTrust,era8,0.8499999999999999
ArtSimpleExample,20,Lazy_2,ForTrust,era7,0.8499999999999999
ArtSimpleExample,20,Lazy_2,ForTrust,era6,0.8499999999999999
ArtSimpleExample,20,Lazy_2,ForTrust,era5,0.8499999999999999
ArtSimpleExample,20,Lazy_2,ForTrust,era10,0.8499999999999999
ArtSimpleExample,20,Lazy_2,ForTrust,era4,0.8499999999999999
ArtSimpleExample,20,Lazy_2,ForTrust,era3,0.8499999999999999
ArtSimpleExample,20,Lazy_2,ForTrust,era2,0.8499999999999999
ArtSimpleExample,20,Lazy_2,ForTrust,era1,0.8499999999999999
ArtSimpleExample,20,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,20,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,20,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,20,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,20,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,20,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,20,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,20,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,20,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,20,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,20,Lazy_2,Simple_6,era9,0.97
ArtSimpleExample,20,Lazy_2,Simple_6,era8,0.97
ArtSimpleExample,20,Lazy_2,Simple_6,era7,0.97
ArtSimpleExample,20,Lazy_2,Simple_6,era6,0.97
ArtSimpleExample,20,Lazy_2,Simple_6,era5,0.97
ArtSimpleExample,20,Lazy_2,Simple_6,era10,0.97
ArtSimpleExample,20,Lazy_2,Simple_6,era4,0.97
ArtSimpleExample,20,Lazy_2,Simple_6,era3,0.97
ArtSimpleExample,20,Lazy_2,Simple_6,era2,0.97
ArtSimpleExample,20,Lazy_2,Simple_6,era1,0.97
ArtSimpleExample,20,Lazy_2,Simple_5,era9,1.0
ArtSimpleExample,20,Lazy_2,Simple_5,era8,1.0
ArtSimpleExample,20,Lazy_2,Simple_5,era7,1.0
ArtSimpleExample,20,Lazy_2,Simple_5,era6,1.0
ArtSimpleExample,20,Lazy_2,Simple_5,era5,1.0
ArtSimpleExample,20,Lazy_2,Simple_5,era10,1.0
ArtSimpleExample,20,Lazy_2,Simple_5,era4,1.0
ArtSimpleExample,20,Lazy_2,Simple_5,era3,1.0
ArtSimpleExample,20,Lazy_2,Simple_5,era2,1.0
ArtSimpleExample,20,Lazy_2,Simple_5,era1,1.0
ArtSimpleExample,20,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,20,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,20,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,20,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,20,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,20,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,20,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,20,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,20,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,20,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,20,Lazy_2,Simple_4,era9,0.97
ArtSimpleExample,20,Lazy_2,Simple_4,era8,0.97
ArtSimpleExample,20,Lazy_2,Simple_4,era7,0.97
ArtSimpleExample,20,Lazy_2,Simple_4,era6,0.97
ArtSimpleExample,20,Lazy_2,Simple_4,era5,0.97
ArtSimpleExample,20,Lazy_2,Simple_4,era10,0.97
ArtSimpleExample,20,Lazy_2,Simple_4,era4,0.97
ArtSimpleExample,20,Lazy_2,Simple_4,era3,0.97
ArtSimpleExample,20,Lazy_2,Simple_4,era2,0.97
ArtSimpleExample,20,Lazy_2,Simple_4,era1,0.97
ArtSimpleExample,20,Lazy_2,Simple_3,era9,0.97
ArtSimpleExample,20,Lazy_2,Simple_3,era8,0.97
ArtSimpleExample,20,Lazy_2,Simple_3,era7,0.97
ArtSimpleExample,20,Lazy_2,Simple_3,era6,0.97
ArtSimpleExample,20,Lazy_2,Simple_3,era5,0.97
ArtSimpleExample,20,Lazy_2,Simple_3,era10,0.97
ArtSimpleExample,20,Lazy_2,Simple_3,era4,0.97
ArtSimpleExample,20,Lazy_2,Simple_3,era3,0.97
ArtSimpleExample,20,Lazy_2,Simple_3,era2,0.97
ArtSimpleExample,20,Lazy_2,Simple_3,era1,0.97
ArtSimpleExample,20,Lazy_2,Simple_2,era9,0.97
ArtSimpleExample,20,Lazy_2,Simple_2,era8,0.97
ArtSimpleExample,20,Lazy_2,Simple_2,era7,0.97
ArtSimpleExample,20,Lazy_2,Simple_2,era6,0.97
ArtSimpleExample,20,Lazy_2,Simple_2,era5,0.97
ArtSimpleExample,20,Lazy_2,Simple_2,era10,0.97
ArtSimpleExample,20,Lazy_2,Simple_2,era4,0.97
ArtSimpleExample,20,Lazy_2,Simple_2,era3,0.97
ArtSimpleExample,20,Lazy_2,Simple_2,era2,0.97
ArtSimpleExample,20,Lazy_2,Simple_2,era1,0.97
ArtSimpleExample,20,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,20,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,20,Lazy_2,Simple_1,era7,1.0
ArtSimpleExample,20,Lazy_2,Simple_1,era6,1.0
ArtSimpleExample,20,Lazy_2,Simple_1,era5,1.0
ArtSimpleExample,20,Lazy_2,Simple_1,era10,1.0
ArtSimpleExample,20,Lazy_2,Simple_1,era4,1.0
ArtSimpleExample,20,Lazy_2,Simple_1,era3,1.0
ArtSimpleExample,20,Lazy_2,Simple_1,era2,1.0
ArtSimpleExample,20,Lazy_2,Simple_1,era1,1.0
ArtSimpleExample,20,Lazy_2,Cheating_1,era9,1.0
ArtSimpleExample,20,Lazy_2,Cheating_1,era8,1.0
ArtSimpleExample,20,Lazy_2,Cheating_1,era7,1.0
ArtSimpleExample,20,Lazy_2,Cheating_1,era6,1.0
ArtSimpleExample,20,Lazy_2,Cheating_1,era5,1.0
ArtSimpleExample,20,Lazy_2,Cheating_1,era10,1.0
ArtSimpleExample,20,Lazy_2,Cheating_1,era4,1.0
ArtSimpleExample,20,Lazy_2,Cheating_1,era3,1.0
ArtSimpleExample,20,Lazy_2,Cheating_1,era2,1.0
ArtSimpleExample,20,Lazy_2,Cheating_1,era1,1.0
ArtSimpleExample,20,Simple_6,ForTrust,era9,0.97
ArtSimpleExample,20,Simple_6,ForTrust,era8,0.97
ArtSimpleExample,20,Simple_6,ForTrust,era7,0.97
ArtSimpleExample,20,Simple_6,ForTrust,era6,0.97
ArtSimpleExample,20,Simple_6,ForTrust,era5,0.97
ArtSimpleExample,20,Simple_6,ForTrust,era10,0.97
ArtSimpleExample,20,Simple_6,ForTrust,era4,0.97
ArtSimpleExample,20,Simple_6,ForTrust,era3,0.97
ArtSimpleExample,20,Simple_6,ForTrust,era2,0.97
ArtSimpleExample,20,Simple_6,ForTrust,era1,0.97
ArtSimpleExample,20,Simple_6,Simple_6,era9,0.0
ArtSimpleExample,20,Simple_6,Simple_6,era8,0.0
ArtSimpleExample,20,Simple_6,Simple_6,era7,0.0
ArtSimpleExample,20,Simple_6,Simple_6,era6,0.0
ArtSimpleExample,20,Simple_6,Simple_6,era5,0.0
ArtSimpleExample,20,Simple_6,Simple_6,era10,0.0
ArtSimpleExample,20,Simple_6,Simple_6,era4,0.0
ArtSimpleExample,20,Simple_6,Simple_6,era3,0.0
ArtSimpleExample,20,Simple_6,Simple_6,era2,0.0
ArtSimpleExample,20,Simple_6,Simple_6,era1,0.0
ArtSimpleExample,20,Simple_6,Lazy_2,era9,1.0
ArtSimpleExample,20,Simple_6,Lazy_2,era8,1.0
ArtSimpleExample,20,Simple_6,Lazy_2,era7,1.0
ArtSimpleExample,20,Simple_6,Lazy_2,era6,1.0
ArtSimpleExample,20,Simple_6,Lazy_2,era5,1.0
ArtSimpleExample,20,Simple_6,Lazy_2,era10,1.0
ArtSimpleExample,20,Simple_6,Lazy_2,era4,1.0
ArtSimpleExample,20,Simple_6,Lazy_2,era3,1.0
ArtSimpleExample,20,Simple_6,Lazy_2,era2,1.0
ArtSimpleExample,20,Simple_6,Lazy_2,era1,1.0
ArtSimpleExample,20,Simple_6,Simple_5,era9,1.0
ArtSimpleExample,20,Simple_6,Simple_5,era8,1.0
ArtSimpleExample,20,Simple_6,Simple_5,era7,1.0
ArtSimpleExample,20,Simple_6,Simple_5,era6,1.0
ArtSimpleExample,20,Simple_6,Simple_5,era5,1.0
ArtSimpleExample,20,Simple_6,Simple_5,era10,1.0
ArtSimpleExample,20,Simple_6,Simple_5,era4,1.0
ArtSimpleExample,20,Simple_6,Simple_5,era3,1.0
ArtSimpleExample,20,Simple_6,Simple_5,era2,1.0
ArtSimpleExample,20,Simple_6,Simple_5,era1,1.0
ArtSimpleExample,20,Simple_6,Lazy_1,era9,1.0
ArtSimpleExample,20,Simple_6,Lazy_1,era8,1.0
ArtSimpleExample,20,Simple_6,Lazy_1,era7,1.0
ArtSimpleExample,20,Simple_6,Lazy_1,era6,1.0
ArtSimpleExample,20,Simple_6,Lazy_1,era5,1.0
ArtSimpleExample,20,Simple_6,Lazy_1,era10,1.0
ArtSimpleExample,20,Simple_6,Lazy_1,era4,1.0
ArtSimpleExample,20,Simple_6,Lazy_1,era3,1.0
ArtSimpleExample,20,Simple_6,Lazy_1,era2,1.0
ArtSimpleExample,20,Simple_6,Lazy_1,era1,1.0
ArtSimpleExample,20,Simple_6,Simple_4,era9,0.8499999999999999
ArtSimpleExample,20,Simple_6,Simple_4,era8,0.8499999999999999
ArtSimpleExample,20,Simple_6,Simple_4,era7,0.8499999999999999
ArtSimpleExample,20,Simple_6,Simple_4,era6,0.8499999999999999
ArtSimpleExample,20,Simple_6,Simple_4,era5,0.8499999999999999
ArtSimpleExample,20,Simple_6,Simple_4,era10,0.8499999999999999
ArtSimpleExample,20,Simple_6,Simple_4,era4,0.8499999999999999
ArtSimpleExample,20,Simple_6,Simple_4,era3,0.8499999999999999
ArtSimpleExample,20,Simple_6,Simple_4,era2,0.8499999999999999
ArtSimpleExample,20,Simple_6,Simple_4,era1,0.8499999999999999
ArtSimpleExample,20,Simple_6,Simple_3,era9,1.0
ArtSimpleExample,20,Simple_6,Simple_3,era8,1.0
ArtSimpleExample,20,Simple_6,Simple_3,era7,1.0
ArtSimpleExample,20,Simple_6,Simple_3,era6,1.0
ArtSimpleExample,20,Simple_6,Simple_3,era5,1.0
ArtSimpleExample,20,Simple_6,Simple_3,era10,1.0
ArtSimpleExample,20,Simple_6,Simple_3,era4,1.0
ArtSimpleExample,20,Simple_6,Simple_3,era3,1.0
ArtSimpleExample,20,Simple_6,Simple_3,era2,1.0
ArtSimpleExample,20,Simple_6,Simple_3,era1,1.0
ArtSimpleExample,20,Simple_6,Simple_2,era9,1.0
ArtSimpleExample,20,Simple_6,Simple_2,era8,1.0
ArtSimpleExample,20,Simple_6,Simple_2,era7,1.0
ArtSimpleExample,20,Simple_6,Simple_2,era6,1.0
ArtSimpleExample,20,Simple_6,Simple_2,era5,1.0
ArtSimpleExample,20,Simple_6,Simple_2,era10,1.0
ArtSimpleExample,20,Simple_6,Simple_2,era4,1.0
ArtSimpleExample,20,Simple_6,Simple_2,era3,1.0
ArtSimpleExample,20,Simple_6,Simple_2,era2,1.0
ArtSimpleExample,20,Simple_6,Simple_2,era1,1.0
ArtSimpleExample,20,Simple_6,Simple_1,era9,0.8799999999999999
ArtSimpleExample,20,Simple_6,Simple_1,era8,0.8799999999999999
ArtSimpleExample,20,Simple_6,Simple_1,era7,0.8799999999999999
ArtSimpleExample,20,Simple_6,Simple_1,era6,0.8799999999999999
ArtSimpleExample,20,Simple_6,Simple_1,era5,0.8799999999999999
ArtSimpleExample,20,Simple_6,Simple_1,era10,0.8799999999999999
ArtSimpleExample,20,Simple_6,Simple_1,era4,0.8799999999999999
ArtSimpleExample,20,Simple_6,Simple_1,era3,0.8799999999999999
ArtSimpleExample,20,Simple_6,Simple_1,era2,0.8799999999999999
ArtSimpleExample,20,Simple_6,Simple_1,era1,0.8799999999999999
ArtSimpleExample,20,Simple_6,Cheating_1,era9,0.0
ArtSimpleExample,20,Simple_6,Cheating_1,era8,0.0
ArtSimpleExample,20,Simple_6,Cheating_1,era7,0.0
ArtSimpleExample,20,Simple_6,Cheating_1,era6,0.0
ArtSimpleExample,20,Simple_6,Cheating_1,era5,0.0
ArtSimpleExample,20,Simple_6,Cheating_1,era10,0.0
ArtSimpleExample,20,Simple_6,Cheating_1,era4,0.0
ArtSimpleExample,20,Simple_6,Cheating_1,era3,0.0
ArtSimpleExample,20,Simple_6,Cheating_1,era2,0.0
ArtSimpleExample,20,Simple_6,Cheating_1,era1,0.0
ArtSimpleExample,20,Simple_5,ForTrust,era9,0.97
ArtSimpleExample,20,Simple_5,ForTrust,era8,0.97
ArtSimpleExample,20,Simple_5,ForTrust,era7,0.97
ArtSimpleExample,20,Simple_5,ForTrust,era6,0.97
ArtSimpleExample,20,Simple_5,ForTrust,era5,0.97
ArtSimpleExample,20,Simple_5,ForTrust,era10,0.97
ArtSimpleExample,20,Simple_5,ForTrust,era4,0.97
ArtSimpleExample,20,Simple_5,ForTrust,era3,0.97
ArtSimpleExample,20,Simple_5,ForTrust,era2,0.97
ArtSimpleExample,20,Simple_5,ForTrust,era1,0.97
ArtSimpleExample,20,Simple_5,Simple_6,era9,1.0
ArtSimpleExample,20,Simple_5,Simple_6,era8,1.0
