ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting7283)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting7284)
ArtSimpleExample,36,ForTrust,Simple_5,Opinion Requests,Opinion(painting7285)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting7286)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7287)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting7288)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7289)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting7290)
ArtSimpleExample,36,ForTrust,Simple_5,Opinion Requests,Opinion(painting7291)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7292)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting7293)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7294)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting7295)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting7296)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting7297)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting7298)
ArtSimpleExample,36,ForTrust,Simple_5,Opinion Requests,Opinion(painting7299)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting7300)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting7301)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting7302)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting7303)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting7304)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting7305)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting7306)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting7307)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting7308)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting7309)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting7310)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting7311)
ArtSimpleExample,36,Cheating_1,Simple_4,Opinion Requests,Opinion(painting7312)
ArtSimpleExample,36,Simple_2,Simple_6,Opinion Requests,Opinion(painting7313)
ArtSimpleExample,36,Simple_2,Simple_6,Opinion Requests,Opinion(painting7314)
ArtSimpleExample,36,Simple_2,Simple_6,Opinion Requests,Opinion(painting7315)
ArtSimpleExample,36,Simple_2,Simple_6,Opinion Requests,Opinion(painting7316)
ArtSimpleExample,36,Simple_2,Simple_6,Opinion Requests,Opinion(painting7317)
ArtSimpleExample,36,Simple_2,Simple_6,Opinion Requests,Opinion(painting7318)
ArtSimpleExample,36,Simple_2,Simple_6,Opinion Requests,Opinion(painting7319)
ArtSimpleExample,36,Simple_2,Simple_6,Opinion Requests,Opinion(painting7320)
ArtSimpleExample,36,Simple_2,Simple_6,Opinion Requests,Opinion(painting7321)
ArtSimpleExample,36,Simple_2,Simple_6,Opinion Requests,Opinion(painting7322)
ArtSimpleExample,36,Simple_2,Simple_6,Opinion Requests,Opinion(painting7323)
ArtSimpleExample,36,Simple_2,Simple_6,Opinion Requests,Opinion(painting7324)
ArtSimpleExample,36,Simple_2,Simple_6,Opinion Requests,Opinion(painting7325)
ArtSimpleExample,36,Simple_2,Simple_6,Opinion Requests,Opinion(painting7326)
ArtSimpleExample,36,Simple_2,Simple_6,Opinion Requests,Opinion(painting7327)
ArtSimpleExample,36,Simple_2,Simple_6,Opinion Requests,Opinion(painting7328)
ArtSimpleExample,36,Simple_2,Simple_6,Opinion Requests,Opinion(painting7329)
ArtSimpleExample,36,Simple_2,Simple_6,Opinion Requests,Opinion(painting7330)
ArtSimpleExample,36,Simple_2,Simple_6,Opinion Requests,Opinion(painting7331)
ArtSimpleExample,36,Simple_2,Simple_6,Opinion Requests,Opinion(painting7332)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7333)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7334)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7335)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7336)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7337)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7338)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7339)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7340)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7341)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7342)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7343)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7344)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7345)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7346)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7347)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7348)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7349)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7350)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7351)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7352)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7353)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7354)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7355)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7356)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7357)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7358)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7359)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7360)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7361)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting7362)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7363)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7364)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7365)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7366)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7367)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7368)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7369)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7370)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7371)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7372)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7373)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7374)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7375)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7376)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7377)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7378)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7379)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7380)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7381)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7382)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7383)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7384)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7385)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7386)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7387)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7388)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting7389)
ArtSimpleExample,36,Simple_5,ForTrust,Opinions,Opinion(painting7272) = 11534
ArtSimpleExample,36,Simple_5,ForTrust,Opinions,Opinion(painting7277) = 37233
ArtSimpleExample,36,Simple_5,ForTrust,Opinions,Opinion(painting7279) = 2609
ArtSimpleExample,36,Simple_5,ForTrust,Opinions,Opinion(painting7280) = 37089
ArtSimpleExample,36,Simple_5,ForTrust,Opinions,Opinion(painting7275) = 96981
ArtSimpleExample,36,Simple_5,ForTrust,Opinions,Opinion(painting7287) = 27177
ArtSimpleExample,36,Simple_5,ForTrust,Opinions,Opinion(painting7292) = 41938
ArtSimpleExample,36,Simple_5,ForTrust,Opinions,Opinion(painting7294) = 79112
ArtSimpleExample,36,Simple_5,ForTrust,Opinions,Opinion(painting7281) = 26289
ArtSimpleExample,36,Simple_5,ForTrust,Opinions,Opinion(painting7282) = 80398
ArtSimpleExample,36,Simple_5,ForTrust,Opinions,Opinion(painting7285) = 32642
ArtSimpleExample,36,Simple_5,ForTrust,Opinions,Opinion(painting7291) = 76623
ArtSimpleExample,36,Simple_5,ForTrust,Opinions,Opinion(painting7299) = 35922
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7243) = 97191
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7244) = 16275
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7245) = 79080
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7246) = 37179
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7247) = 113799
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7248) = 6007
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7249) = 143314
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7250) = 33355
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7251) = 8423
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7252) = 48601
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7253) = 59538
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7254) = 124490
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7255) = 12629
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7256) = 111078
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7257) = 74709
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7258) = 7858
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7259) = 93716
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7260) = 60113
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7261) = 79002
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7262) = 74753
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7263) = 101629
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7264) = 67824
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7265) = -9738
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7266) = 4606
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7267) = 94759
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7268) = 133453
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7269) = -91853
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7270) = 27468
ArtSimpleExample,36,Simple_6,Lazy_2,Opinions,Opinion(painting7271) = 23901
ArtSimpleExample,36,Simple_6,ForTrust,Opinions,Opinion(painting7273) = 43152
ArtSimpleExample,36,Simple_6,ForTrust,Opinions,Opinion(painting7276) = -6161
ArtSimpleExample,36,Simple_6,ForTrust,Opinions,Opinion(painting7283) = 29826
ArtSimpleExample,36,Simple_6,ForTrust,Opinions,Opinion(painting7284) = -36872
ArtSimpleExample,36,Simple_6,ForTrust,Opinions,Opinion(painting7286) = 42017
ArtSimpleExample,36,Simple_6,ForTrust,Opinions,Opinion(painting7288) = 4655
ArtSimpleExample,36,Simple_6,ForTrust,Opinions,Opinion(painting7295) = 84436
ArtSimpleExample,36,Simple_6,ForTrust,Opinions,Opinion(painting7296) = 52076
ArtSimpleExample,36,Simple_6,Simple_2,Opinions,Opinion(painting7313) = 37199
ArtSimpleExample,36,Simple_6,Simple_2,Opinions,Opinion(painting7314) = -53989
ArtSimpleExample,36,Simple_6,Simple_2,Opinions,Opinion(painting7315) = 42686
ArtSimpleExample,36,Simple_6,Simple_2,Opinions,Opinion(painting7316) = 1993
ArtSimpleExample,36,Simple_6,Simple_2,Opinions,Opinion(painting7317) = 16601
ArtSimpleExample,36,Simple_6,Simple_2,Opinions,Opinion(painting7318) = 47566
ArtSimpleExample,36,Simple_6,Simple_2,Opinions,Opinion(painting7319) = -418
ArtSimpleExample,36,Simple_6,Simple_2,Opinions,Opinion(painting7320) = 22206
ArtSimpleExample,36,Simple_6,Simple_2,Opinions,Opinion(painting7321) = 49953
ArtSimpleExample,36,Simple_6,Simple_2,Opinions,Opinion(painting7322) = 119780
ArtSimpleExample,36,Simple_6,Simple_2,Opinions,Opinion(painting7323) = 173
ArtSimpleExample,36,Simple_6,Simple_2,Opinions,Opinion(painting7324) = 65104
ArtSimpleExample,36,Simple_6,Simple_2,Opinions,Opinion(painting7325) = 38444
ArtSimpleExample,36,Simple_6,Simple_2,Opinions,Opinion(painting7326) = 25401
ArtSimpleExample,36,Simple_6,Simple_2,Opinions,Opinion(painting7327) = 89608
ArtSimpleExample,36,Simple_6,Simple_2,Opinions,Opinion(painting7328) = 23804
ArtSimpleExample,36,Simple_6,Simple_2,Opinions,Opinion(painting7329) = 61802
ArtSimpleExample,36,Simple_6,Simple_2,Opinions,Opinion(painting7330) = 24813
ArtSimpleExample,36,Simple_6,Simple_2,Opinions,Opinion(painting7331) = 96567
ArtSimpleExample,36,Simple_6,Simple_2,Opinions,Opinion(painting7332) = 108733
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7363) = 60600
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7364) = 97179
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7365) = 25426
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7366) = 102316
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7367) = 128038
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7368) = 44268
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7369) = 9940
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7370) = 16153
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7371) = 45470
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7372) = 92701
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7373) = 63582
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7374) = 31086
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7375) = 13307
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7376) = 17933
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7377) = 49935
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7378) = 180019
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7379) = 141017
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7380) = 30577
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7381) = 59460
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7382) = 1090
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7383) = 3849
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7384) = 90606
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7385) = 108030
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7386) = 3381
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7387) = 8989
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7388) = 86180
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting7389) = 78276
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting7274) = 42408
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7333) = 92610
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7334) = 75513
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7335) = 72538
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7336) = 47778
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7337) = 154060
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7338) = 60232
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7339) = 29970
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7340) = 12602
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7341) = 4742
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7342) = 62969
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7343) = 86213
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7344) = 26337
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7345) = 76518
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7346) = 28379
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7347) = 42904
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7348) = 12420
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7349) = 25713
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7350) = 13490
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7351) = 7036
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7352) = 53059
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7353) = -11523
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7354) = 52716
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7355) = 49152
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7356) = 83465
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7357) = 16754
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7358) = 29215
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7359) = 178695
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7360) = 13148
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7361) = 160884
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting7362) = 3652
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting7274) = 30989
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting7276) = 39081
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting7278) = 62052
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting7284) = 85181
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting7290) = 60963
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting7275) = 77135
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting7289) = 19647
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting7290) = 64539
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting7291) = 140617
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting7277) = 29218
ArtSimpleExample,36,Simple_4,Lazy_1,Opinions,Opinion(painting7224) = 57309
ArtSimpleExample,36,Simple_4,Lazy_1,Opinions,Opinion(painting7225) = -1540
ArtSimpleExample,36,Simple_4,Lazy_1,Opinions,Opinion(painting7226) = 1188
ArtSimpleExample,36,Simple_4,Lazy_1,Opinions,Opinion(painting7227) = 100486
ArtSimpleExample,36,Simple_4,Lazy_1,Opinions,Opinion(painting7228) = 77585
ArtSimpleExample,36,Simple_4,Lazy_1,Opinions,Opinion(painting7229) = 59897
ArtSimpleExample,36,Simple_4,Lazy_1,Opinions,Opinion(painting7230) = 62399
ArtSimpleExample,36,Simple_4,Lazy_1,Opinions,Opinion(painting7231) = 69036
ArtSimpleExample,36,Simple_4,Lazy_1,Opinions,Opinion(painting7232) = 28993
ArtSimpleExample,36,Simple_4,Lazy_1,Opinions,Opinion(painting7233) = 2128
ArtSimpleExample,36,Simple_4,Lazy_1,Opinions,Opinion(painting7234) = 72496
ArtSimpleExample,36,Simple_4,Lazy_1,Opinions,Opinion(painting7235) = 1137
ArtSimpleExample,36,Simple_4,Lazy_1,Opinions,Opinion(painting7236) = 80432
ArtSimpleExample,36,Simple_4,Lazy_1,Opinions,Opinion(painting7237) = 80384
ArtSimpleExample,36,Simple_4,Lazy_1,Opinions,Opinion(painting7238) = 115927
ArtSimpleExample,36,Simple_4,Lazy_1,Opinions,Opinion(painting7239) = 35659
ArtSimpleExample,36,Simple_4,Lazy_1,Opinions,Opinion(painting7240) = 98267
ArtSimpleExample,36,Simple_4,Lazy_1,Opinions,Opinion(painting7241) = 26306
ArtSimpleExample,36,Simple_4,Lazy_1,Opinions,Opinion(painting7242) = 54901
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting7273) = 49667
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting7278) = 13628
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting7283) = 34693
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting7286) = 53908
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting7288) = 3227
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting7293) = 49762
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting7295) = 90821
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting7296) = 39655
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting7297) = 101650
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting7298) = 17661
ArtSimpleExample,36,Simple_4,Cheating_1,Opinions,Opinion(painting7312) = -837549
ArtSimpleExample,37,ForTrust,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,37,ForTrust,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,37,Simple_6,ForTrust,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,37,Simple_4,ForTrust,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,37,Simple_5,Lazy_1,Opinion Requests,Opinion(painting7390)
ArtSimpleExample,37,Simple_5,Lazy_1,Opinion Requests,Opinion(painting7391)
ArtSimpleExample,37,Simple_5,Lazy_1,Opinion Requests,Opinion(painting7392)
ArtSimpleExample,37,Simple_5,Lazy_1,Opinion Requests,Opinion(painting7393)
ArtSimpleExample,37,Simple_5,Lazy_1,Opinion Requests,Opinion(painting7394)
ArtSimpleExample,37,Simple_5,Lazy_1,Opinion Requests,Opinion(painting7395)
ArtSimpleExample,37,Simple_5,Lazy_1,Opinion Requests,Opinion(painting7396)
ArtSimpleExample,37,Simple_5,Lazy_1,Opinion Requests,Opinion(painting7397)
ArtSimpleExample,37,Simple_5,Lazy_1,Opinion Requests,Opinion(painting7398)
ArtSimpleExample,37,Simple_5,Lazy_1,Opinion Requests,Opinion(painting7399)
ArtSimpleExample,37,Simple_5,Lazy_1,Opinion Requests,Opinion(painting7400)
ArtSimpleExample,37,Simple_6,Lazy_1,Opinion Requests,Opinion(painting7401)
ArtSimpleExample,37,Simple_6,Lazy_1,Opinion Requests,Opinion(painting7402)
ArtSimpleExample,37,Simple_6,Lazy_1,Opinion Requests,Opinion(painting7403)
ArtSimpleExample,37,Simple_6,Lazy_1,Opinion Requests,Opinion(painting7404)
ArtSimpleExample,37,Simple_6,Lazy_1,Opinion Requests,Opinion(painting7405)
ArtSimpleExample,37,Simple_6,Lazy_1,Opinion Requests,Opinion(painting7406)
ArtSimpleExample,37,Simple_6,Lazy_1,Opinion Requests,Opinion(painting7407)
ArtSimpleExample,37,Simple_6,Lazy_1,Opinion Requests,Opinion(painting7408)
ArtSimpleExample,37,Simple_6,Lazy_1,Opinion Requests,Opinion(painting7409)
ArtSimpleExample,37,Simple_6,Lazy_1,Opinion Requests,Opinion(painting7410)
ArtSimpleExample,37,Simple_6,Lazy_1,Opinion Requests,Opinion(painting7411)
ArtSimpleExample,37,Simple_6,Lazy_1,Opinion Requests,Opinion(painting7412)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7413)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7414)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7415)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7416)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7417)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7418)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7419)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7420)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7421)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7422)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7423)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7424)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7425)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7426)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7427)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7428)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7429)
