ArtSimpleExample,42,Simple_1,Cheating_2,Opinions,Opinion(painting6006) = 115688
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5898) = 24808
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5902) = 70595
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5903) = 33035
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5906) = 22052
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5907) = 160605
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5900) = 81000
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5908) = 108585
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5909) = 108528
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5912) = 10012
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5915) = 66917
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5916) = 31792
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5913) = 46381
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5914) = 50663
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5920) = 21552
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5921) = 48593
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5922) = 31087
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5923) = 21010
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5924) = 55007
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5925) = 103093
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5926) = 57486
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5927) = 35374
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5928) = 19595
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5929) = 50936
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5930) = 55532
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5931) = 40870
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5932) = 22111
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5933) = 154325
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5934) = 44759
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5935) = 13458
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5936) = 23203
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5937) = 25044
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5938) = 148800
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5939) = 74839
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5940) = 86532
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5941) = 25168
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5942) = 3239
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5943) = 12937
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5944) = 102182
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5945) = 40079
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5946) = 60354
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5947) = 29474
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5948) = 39685
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5949) = 3698
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5950) = 115189
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5951) = 99357
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5952) = 61127
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5953) = 17068
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5954) = 2337
ArtSimpleExample,42,Simple_2,Simple_1,Opinions,Opinion(painting5955) = 57658
ArtSimpleExample,42,Simple_2,Cheating_1,Opinions,Opinion(painting5959) = 502504
ArtSimpleExample,42,Simple_2,Cheating_1,Opinions,Opinion(painting5960) = 2121539
ArtSimpleExample,42,Simple_2,Cheating_1,Opinions,Opinion(painting5963) = -384552
ArtSimpleExample,42,Simple_2,Cheating_2,Opinions,Opinion(painting6000) = -1551960
ArtSimpleExample,42,Simple_2,Cheating_2,Opinions,Opinion(painting6001) = -2096918
ArtSimpleExample,42,Cheating_2,Cheating_1,Opinions,Opinion(painting5957) = 160862
ArtSimpleExample,42,Cheating_2,Cheating_1,Opinions,Opinion(painting5958) = 4724006
ArtSimpleExample,42,Cheating_2,Cheating_1,Opinions,Opinion(painting5961) = 2538161
ArtSimpleExample,43,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,43,ForTrust,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,43,ForTrust,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,43,ForTrust,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,43,Lazy_2,ForTrust,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,43,Lazy_2,ForTrust,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,43,Simple_1,ForTrust,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,43,Simple_1,ForTrust,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6009)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6010)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6011)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6012)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6013)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6014)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6015)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6016)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6017)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6018)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6019)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6020)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6021)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6022)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6023)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6024)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6025)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6026)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6027)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6028)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6029)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6030)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6031)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6032)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6033)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6034)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6035)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6036)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6037)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6038)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6039)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6040)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6041)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6042)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6043)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6044)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6045)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6046)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6047)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6048)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6049)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6050)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6051)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6052)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6053)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6054)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6055)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6056)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6057)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6058)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6059)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6060)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6061)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6062)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6063)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6064)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6065)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6066)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6067)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6068)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6069)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6070)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6071)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6072)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6073)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6074)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6075)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6076)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6077)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6078)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6079)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6080)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6081)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6082)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6083)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6084)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6083)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6085)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6086)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6087)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6088)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6084)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6089)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6090)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6091)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6092)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6085)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6093)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6094)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6095)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6096)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6086)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6097)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6098)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6099)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6100)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6087)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6101)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6102)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6089)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6090)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6092)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6093)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6095)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6096)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6098)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6099)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6100)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6101)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6102)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6103)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6104)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6105)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6106)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6107)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6108)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6109)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6110)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6111)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6112)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6113)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6114)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6115)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6116)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6117)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6118)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6119)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6120)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6121)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6122)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6123)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6124)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6125)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6126)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6127)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6128)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6129)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6130)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6131)
ArtSimpleExample,43,Simple_2,Lazy_1,Opinion Requests,Opinion(painting6133)
ArtSimpleExample,43,Simple_2,Lazy_1,Opinion Requests,Opinion(painting6134)
ArtSimpleExample,43,Simple_2,Lazy_1,Opinion Requests,Opinion(painting6135)
ArtSimpleExample,43,Simple_2,Lazy_1,Opinion Requests,Opinion(painting6136)
ArtSimpleExample,43,Simple_2,Lazy_1,Opinion Requests,Opinion(painting6137)
ArtSimpleExample,43,Simple_2,Lazy_1,Opinion Requests,Opinion(painting6138)
ArtSimpleExample,43,Simple_2,Lazy_1,Opinion Requests,Opinion(painting6139)
ArtSimpleExample,43,Simple_2,Lazy_1,Opinion Requests,Opinion(painting6140)
ArtSimpleExample,43,Simple_2,Lazy_1,Opinion Requests,Opinion(painting6141)
ArtSimpleExample,43,Simple_2,Lazy_1,Opinion Requests,Opinion(painting6142)
ArtSimpleExample,43,Simple_2,Lazy_1,Opinion Requests,Opinion(painting6143)
ArtSimpleExample,43,Simple_2,Lazy_1,Opinion Requests,Opinion(painting6144)
ArtSimpleExample,43,Simple_2,Lazy_1,Opinion Requests,Opinion(painting6145)
ArtSimpleExample,43,Simple_2,Lazy_1,Opinion Requests,Opinion(painting6146)
ArtSimpleExample,43,Cheating_2,ForTrust,Opinion Requests,Opinion(painting6147)
ArtSimpleExample,43,Cheating_2,Simple_2,Opinion Requests,Opinion(painting6148)
ArtSimpleExample,43,ForTrust,Cheating_2,Opinions,Opinion(painting6147) = 70185
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6083) = 14346
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6084) = 23538
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6086) = 15178
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6087) = 39650
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6089) = 84216
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6090) = 14225
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6093) = 45144
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6095) = 58551
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6099) = 21166
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6100) = 63088
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6101) = 4027
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6102) = 82413
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6092) = 71319
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6096) = 6907
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6044) = 7771
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6045) = 41009
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6046) = 77369
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6047) = 39520
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6048) = 37512
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6049) = 49699
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6050) = 28176
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6051) = 35997
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6052) = 14805
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6053) = 13284
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6054) = 34326
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6055) = 102477
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6056) = 40017
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6057) = 14557
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6058) = 18252
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6059) = 54252
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6060) = 54313
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6061) = 193926
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6062) = 5448
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6063) = 59489
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6064) = 67084
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6065) = 68992
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6066) = 6688
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6067) = 179939
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6068) = 81609
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6069) = 77482
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6070) = 30762
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6071) = 5694
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6072) = 102622
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6073) = 51772
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6074) = 84772
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6075) = 46460
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6076) = 3763
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6077) = 82880
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6078) = 39219
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6079) = 72391
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6080) = 89304
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6081) = 109261
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6082) = 34697
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6091) = 67290
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6085) = 25846
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6096) = 5012
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6089) = 104758
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6090) = 18086
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6098) = 24922
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6102) = 94919
ArtSimpleExample,43,Simple_2,Cheating_2,Opinions,Opinion(painting6148) = -8604
ArtSimpleExample,44,ForTrust,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,44,ForTrust,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,44,Lazy_2,ForTrust,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,44,Simple_2,ForTrust,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6149)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6150)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6151)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6152)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6153)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6154)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6155)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6156)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6157)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6158)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6159)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6160)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6161)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6162)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6163)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6164)
ArtSimpleExample,44,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6165)
ArtSimpleExample,44,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6166)
ArtSimpleExample,44,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6167)
ArtSimpleExample,44,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6168)
ArtSimpleExample,44,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6169)
ArtSimpleExample,44,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6170)
ArtSimpleExample,44,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6171)
ArtSimpleExample,44,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6172)
ArtSimpleExample,44,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6173)
ArtSimpleExample,44,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6174)
ArtSimpleExample,44,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6175)
ArtSimpleExample,44,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6176)
ArtSimpleExample,44,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6177)
