ArtSimpleExample,43,Lazy_1,painting6030,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6019,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6018,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6017,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6016,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6015,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6014,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6013,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6043,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6012,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6042,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6011,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6041,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6010,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6040,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6029,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6028,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6027,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6026,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6025,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6024,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6059,54252,0.04330769230769231
ArtSimpleExample,43,Lazy_2,painting6058,18252,-0.8137551020408164
ArtSimpleExample,43,Lazy_2,painting6057,14557,-0.3068095238095238
ArtSimpleExample,43,Lazy_2,painting6056,40017,-0.2979473684210526
ArtSimpleExample,43,Lazy_2,painting6055,102477,0.20561176470588235
ArtSimpleExample,43,Lazy_2,painting6054,34326,-0.6268913043478261
ArtSimpleExample,43,Lazy_2,painting6053,13284,0.6605
ArtSimpleExample,43,Lazy_2,painting6052,14805,0.0575
ArtSimpleExample,43,Lazy_2,painting6051,35997,-0.20006666666666667
ArtSimpleExample,43,Lazy_2,painting6082,34697,0.11925806451612903
ArtSimpleExample,43,Lazy_2,painting6050,28176,-0.1195
ArtSimpleExample,43,Lazy_2,painting6081,109261,0.5175138888888889
ArtSimpleExample,43,Lazy_2,painting6080,89304,-0.007733333333333333
ArtSimpleExample,43,Lazy_2,painting6049,49699,0.2743333333333333
ArtSimpleExample,43,Lazy_2,painting6048,37512,-0.0622
ArtSimpleExample,43,Lazy_2,painting6079,72391,0.14906349206349206
ArtSimpleExample,43,Lazy_2,painting6047,39520,0.04
ArtSimpleExample,43,Lazy_2,painting6046,77369,-0.2184949494949495
ArtSimpleExample,43,Lazy_2,painting6078,39219,0.032078947368421054
ArtSimpleExample,43,Lazy_2,painting6045,41009,0.07918421052631579
ArtSimpleExample,43,Lazy_2,painting6077,82880,0.12
ArtSimpleExample,43,Lazy_2,painting6044,7771,-0.5143125
ArtSimpleExample,43,Lazy_2,painting6076,3763,-0.905925
ArtSimpleExample,43,Lazy_2,painting6075,46460,-0.28523076923076923
ArtSimpleExample,43,Lazy_2,painting6074,84772,0.541309090909091
ArtSimpleExample,43,Lazy_2,painting6073,51772,-0.33625641025641023
ArtSimpleExample,43,Lazy_2,painting6072,102622,0.7393559322033898
ArtSimpleExample,43,Lazy_2,painting6071,5694,-0.76275
ArtSimpleExample,43,Lazy_2,painting6070,30762,-0.4406909090909091
ArtSimpleExample,43,Lazy_2,painting6069,77482,-0.0884470588235294
ArtSimpleExample,43,Lazy_2,painting6068,81609,0.6001764705882353
ArtSimpleExample,43,Lazy_2,painting6067,179939,0.8743645833333333
ArtSimpleExample,43,Lazy_2,painting6066,6688,-0.2568888888888889
ArtSimpleExample,43,Lazy_2,painting6065,68992,0.014588235294117647
ArtSimpleExample,43,Lazy_2,painting6064,67084,-0.13994871794871794
ArtSimpleExample,43,Lazy_2,painting6063,59489,-0.12516176470588236
ArtSimpleExample,43,Lazy_2,painting6062,5448,0.0896
ArtSimpleExample,43,Lazy_2,painting6061,193926,1.8518529411764706
ArtSimpleExample,43,Lazy_2,painting6060,54313,-0.3210875
ArtSimpleExample,43,ForTrust,painting6085,13301,-0.6589487179487179
ArtSimpleExample,43,ForTrust,painting6084,10795,-0.5306521739130434
ArtSimpleExample,43,ForTrust,painting6083,6568,-0.8224864864864865
ArtSimpleExample,43,ForTrust,painting6099,9707,-0.4891052631578947
ArtSimpleExample,43,ForTrust,painting6098,12825,-0.465625
ArtSimpleExample,43,ForTrust,painting6097,0,-1.0
ArtSimpleExample,43,ForTrust,painting6096,5917,-0.15471428571428572
ArtSimpleExample,43,ForTrust,painting6095,26853,-0.646671052631579
ArtSimpleExample,43,ForTrust,painting6094,0,-1.0
ArtSimpleExample,43,ForTrust,painting6093,17296,-0.6797037037037037
ArtSimpleExample,43,ForTrust,painting6092,35889,-0.5513875
ArtSimpleExample,43,ForTrust,painting6091,67290,0.019545454545454546
ArtSimpleExample,43,ForTrust,painting6090,16249,-0.09727777777777778
ArtSimpleExample,43,ForTrust,painting6102,88968,-0.06349473684210526
ArtSimpleExample,43,ForTrust,painting6101,1543,-0.8457
ArtSimpleExample,43,ForTrust,painting6089,94983,0.10445348837209302
ArtSimpleExample,43,ForTrust,painting6100,24170,-0.6733783783783783
ArtSimpleExample,43,ForTrust,painting6088,0,-1.0
ArtSimpleExample,43,ForTrust,painting6087,18185,-0.6288775510204082
ArtSimpleExample,43,ForTrust,painting6086,6949,-0.5367333333333333
ArtSimpleExample,43,Simple_1,painting6119,0,-1.0
ArtSimpleExample,43,Simple_1,painting6118,0,-1.0
ArtSimpleExample,43,Simple_1,painting6117,0,-1.0
ArtSimpleExample,43,Simple_1,painting6116,0,-1.0
ArtSimpleExample,43,Simple_1,painting6115,0,-1.0
ArtSimpleExample,43,Simple_1,painting6114,0,-1.0
ArtSimpleExample,43,Simple_1,painting6113,0,-1.0
ArtSimpleExample,43,Simple_1,painting6112,0,-1.0
ArtSimpleExample,43,Simple_1,painting6111,0,-1.0
ArtSimpleExample,43,Simple_1,painting6110,0,-1.0
ArtSimpleExample,43,Simple_1,painting6129,0,-1.0
ArtSimpleExample,43,Simple_1,painting6128,0,-1.0
ArtSimpleExample,43,Simple_1,painting6127,0,-1.0
ArtSimpleExample,43,Simple_1,painting6126,0,-1.0
ArtSimpleExample,43,Simple_1,painting6125,0,-1.0
ArtSimpleExample,43,Simple_1,painting6124,0,-1.0
ArtSimpleExample,43,Simple_1,painting6123,0,-1.0
ArtSimpleExample,43,Simple_1,painting6122,0,-1.0
ArtSimpleExample,43,Simple_1,painting6121,0,-1.0
ArtSimpleExample,43,Simple_1,painting6120,0,-1.0
ArtSimpleExample,43,Simple_1,painting6109,0,-1.0
ArtSimpleExample,43,Simple_1,painting6108,0,-1.0
ArtSimpleExample,43,Simple_1,painting6107,0,-1.0
ArtSimpleExample,43,Simple_1,painting6106,0,-1.0
ArtSimpleExample,43,Simple_1,painting6105,0,-1.0
ArtSimpleExample,43,Simple_1,painting6104,0,-1.0
ArtSimpleExample,43,Simple_1,painting6103,0,-1.0
ArtSimpleExample,43,Simple_1,painting6131,0,-1.0
ArtSimpleExample,43,Simple_1,painting6130,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6132,0,-1.0
ArtSimpleExample,43,Simple_2,painting6133,0,-1.0
ArtSimpleExample,43,Simple_2,painting6146,0,-1.0
ArtSimpleExample,43,Simple_2,painting6145,0,-1.0
ArtSimpleExample,43,Simple_2,painting6144,0,-1.0
ArtSimpleExample,43,Simple_2,painting6143,0,-1.0
ArtSimpleExample,43,Simple_2,painting6142,0,-1.0
ArtSimpleExample,43,Simple_2,painting6141,0,-1.0
ArtSimpleExample,43,Simple_2,painting6139,0,-1.0
ArtSimpleExample,43,Simple_2,painting6138,0,-1.0
ArtSimpleExample,43,Simple_2,painting6140,0,-1.0
ArtSimpleExample,43,Simple_2,painting6137,0,-1.0
ArtSimpleExample,43,Simple_2,painting6136,0,-1.0
ArtSimpleExample,43,Simple_2,painting6135,0,-1.0
ArtSimpleExample,43,Simple_2,painting6134,0,-1.0
ArtSimpleExample,43,Cheating_2,painting6148,-8604,-1.452842105263158
ArtSimpleExample,43,Cheating_2,painting6147,70185,0.4323469387755102
ArtSimpleExample,44,Lazy_1,painting6162,18332,-0.20295652173913042
ArtSimpleExample,44,Lazy_1,painting6161,68093,0.0982741935483871
ArtSimpleExample,44,Lazy_1,painting6159,10702,0.18911111111111112
ArtSimpleExample,44,Lazy_1,painting6160,71510,-0.02041095890410959
ArtSimpleExample,44,Lazy_1,painting6158,16275,-0.14342105263157895
ArtSimpleExample,44,Lazy_1,painting6157,74804,-0.16884444444444444
ArtSimpleExample,44,Lazy_1,painting6156,31702,0.441
ArtSimpleExample,44,Lazy_1,painting6155,57842,-0.14938235294117647
ArtSimpleExample,44,Lazy_1,painting6154,213016,1.290494623655914
ArtSimpleExample,44,Lazy_1,painting6153,61279,-0.09883823529411764
ArtSimpleExample,44,Lazy_1,painting6152,62426,0.05806779661016949
ArtSimpleExample,44,Lazy_1,painting6149,17144,-0.18361904761904763
ArtSimpleExample,44,Lazy_1,painting6151,60992,-0.3223111111111111
ArtSimpleExample,44,Lazy_1,painting6150,77885,-0.2132828282828283
ArtSimpleExample,44,Lazy_1,painting6164,15378,-0.38488
ArtSimpleExample,44,Lazy_1,painting6163,-12426,-1.1308
ArtSimpleExample,44,Lazy_2,painting6180,4984,-0.0032
ArtSimpleExample,44,Lazy_2,painting6179,111387,0.3583780487804878
ArtSimpleExample,44,Lazy_2,painting6178,15606,-0.37576
ArtSimpleExample,44,Lazy_2,painting6177,76579,1.015236842105263
ArtSimpleExample,44,Lazy_2,painting6176,83772,0.10226315789473685
ArtSimpleExample,44,Lazy_2,painting6175,42584,-0.4806829268292683
ArtSimpleExample,44,Lazy_2,painting6174,85393,-0.04052808988764045
ArtSimpleExample,44,Lazy_2,painting6173,45531,-0.54469
ArtSimpleExample,44,Lazy_2,painting6172,107075,0.1038659793814433
ArtSimpleExample,44,Lazy_2,painting6171,6348,0.058
ArtSimpleExample,44,Lazy_2,painting6170,50453,0.2305609756097561
ArtSimpleExample,44,Lazy_2,painting6204,19720,-0.17833333333333334
ArtSimpleExample,44,Lazy_2,painting6203,130142,0.30142
ArtSimpleExample,44,Lazy_2,painting6202,33202,0.07103225806451613
ArtSimpleExample,44,Lazy_2,painting6201,34507,0.04566666666666667
ArtSimpleExample,44,Lazy_2,painting6200,-47150,-1.6371621621621621
ArtSimpleExample,44,Lazy_2,painting6169,205380,1.1618947368421053
ArtSimpleExample,44,Lazy_2,painting6168,75148,-0.036564102564102564
ArtSimpleExample,44,Lazy_2,painting6167,121992,0.4877073170731707
ArtSimpleExample,44,Lazy_2,painting6199,19159,0.008368421052631579
ArtSimpleExample,44,Lazy_2,painting6166,18513,-0.47105714285714284
ArtSimpleExample,44,Lazy_2,painting6198,6512,-0.186
ArtSimpleExample,44,Lazy_2,painting6165,76658,-0.11887356321839081
ArtSimpleExample,44,Lazy_2,painting6197,72377,-0.06003896103896104
ArtSimpleExample,44,Lazy_2,painting6196,9433,-0.0567
ArtSimpleExample,44,Lazy_2,painting6195,76730,0.6680434782608695
ArtSimpleExample,44,Lazy_2,painting6194,99550,0.19939759036144578
ArtSimpleExample,44,Lazy_2,painting6193,27056,0.002074074074074074
ArtSimpleExample,44,Lazy_2,painting6192,41124,0.4687142857142857
ArtSimpleExample,44,Lazy_2,painting6191,33396,0.6698
ArtSimpleExample,44,Lazy_2,painting6190,49759,0.27587179487179486
ArtSimpleExample,44,Lazy_2,painting6189,37850,0.08142857142857143
ArtSimpleExample,44,Lazy_2,painting6188,83865,0.6444117647058824
ArtSimpleExample,44,Lazy_2,painting6187,5509,-0.213
ArtSimpleExample,44,Lazy_2,painting6186,56818,0.11407843137254901
ArtSimpleExample,44,Lazy_2,painting6185,28501,-0.017206896551724138
ArtSimpleExample,44,Lazy_2,painting6184,76418,0.07630985915492958
ArtSimpleExample,44,Lazy_2,painting6183,27318,-0.058
ArtSimpleExample,44,Lazy_2,painting6182,4629,-0.0742
ArtSimpleExample,44,Lazy_2,painting6181,11263,0.023909090909090908
ArtSimpleExample,44,ForTrust,painting6228,57614,-0.07074193548387096
ArtSimpleExample,44,ForTrust,painting6227,0,-1.0
ArtSimpleExample,44,ForTrust,painting6226,14758,-0.49110344827586205
ArtSimpleExample,44,ForTrust,painting6225,32385,0.15660714285714286
ArtSimpleExample,44,ForTrust,painting6224,0,-1.0
ArtSimpleExample,44,ForTrust,painting6223,0,-1.0
ArtSimpleExample,44,ForTrust,painting6222,3838,-0.8172380952380952
ArtSimpleExample,44,ForTrust,painting6221,36933,-0.6112315789473685
ArtSimpleExample,44,ForTrust,painting6220,35291,0.13841935483870968
ArtSimpleExample,44,ForTrust,painting6209,27646,-0.43579591836734693
ArtSimpleExample,44,ForTrust,painting6208,0,-1.0
ArtSimpleExample,44,ForTrust,painting6207,20526,0.46614285714285714
ArtSimpleExample,44,ForTrust,painting6206,6987,-0.825325
ArtSimpleExample,44,ForTrust,painting6205,2594,-0.8004615384615384
ArtSimpleExample,44,ForTrust,painting6230,25681,-0.524425925925926
ArtSimpleExample,44,ForTrust,painting6219,0,-1.0
ArtSimpleExample,44,ForTrust,painting6218,44733,-0.26667213114754096
ArtSimpleExample,44,ForTrust,painting6217,51350,0.1411111111111111
ArtSimpleExample,44,ForTrust,painting6216,33642,-0.5453783783783783
ArtSimpleExample,44,ForTrust,painting6215,-21115,-1.2427011494252873
ArtSimpleExample,44,ForTrust,painting6214,2724,-0.4552
ArtSimpleExample,44,ForTrust,painting6213,5632,-0.8826666666666667
ArtSimpleExample,44,ForTrust,painting6212,8222,-0.31483333333333335
ArtSimpleExample,44,ForTrust,painting6211,2814,-0.2965
ArtSimpleExample,44,ForTrust,painting6210,22923,-0.54154
ArtSimpleExample,44,ForTrust,painting6229,32022,-0.6276511627906977
ArtSimpleExample,44,Simple_1,painting6240,1456,-0.818
ArtSimpleExample,44,Simple_1,painting6238,16301,-0.8319484536082474
ArtSimpleExample,44,Simple_1,painting6237,19242,-0.08371428571428571
ArtSimpleExample,44,Simple_1,painting6236,136449,0.6845555555555556
ArtSimpleExample,44,Simple_1,painting6235,75909,-0.20928125
ArtSimpleExample,44,Simple_1,painting6234,3566,0.783
ArtSimpleExample,44,Simple_1,painting6233,116333,0.5306973684210526
ArtSimpleExample,44,Simple_1,painting6232,98895,0.37354166666666666
ArtSimpleExample,44,Simple_1,painting6231,29421,-0.10845454545454546
ArtSimpleExample,44,Simple_1,painting6246,28435,-0.13833333333333334
ArtSimpleExample,44,Simple_1,painting6245,21541,-0.6525645161290322
ArtSimpleExample,44,Simple_1,painting6244,93351,0.5303442622950819
ArtSimpleExample,44,Simple_1,painting6243,145967,0.8020617283950617
ArtSimpleExample,44,Simple_1,painting6242,40883,-0.2699464285714286
ArtSimpleExample,44,Simple_1,painting6241,48361,-0.31885915492957745
ArtSimpleExample,44,Simple_1,painting6239,51289,-0.41717045454545454
ArtSimpleExample,44,Cheating_1,painting6259,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6258,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6257,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6256,18757,0.042055555555555554
ArtSimpleExample,44,Cheating_1,painting6255,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6254,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6253,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6252,-2851331,-39.5315
ArtSimpleExample,44,Cheating_1,painting6249,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6251,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6250,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6248,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6247,3740565,44.06704819277108
ArtSimpleExample,44,Simple_2,painting6267,0,-1.0
ArtSimpleExample,44,Simple_2,painting6266,0,-1.0
ArtSimpleExample,44,Simple_2,painting6265,0,-1.0
ArtSimpleExample,44,Simple_2,painting6264,0,-1.0
ArtSimpleExample,44,Simple_2,painting6263,0,-1.0
ArtSimpleExample,44,Simple_2,painting6262,0,-1.0
ArtSimpleExample,44,Simple_2,painting6261,0,-1.0
ArtSimpleExample,44,Simple_2,painting6260,0,-1.0
ArtSimpleExample,44,Simple_2,painting6273,0,-1.0
ArtSimpleExample,44,Simple_2,painting6272,0,-1.0
ArtSimpleExample,44,Simple_2,painting6271,0,-1.0
ArtSimpleExample,44,Simple_2,painting6269,0,-1.0
ArtSimpleExample,44,Simple_2,painting6270,0,-1.0
ArtSimpleExample,44,Simple_2,painting6268,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6287,5198720,82.85032258064516
ArtSimpleExample,44,Cheating_2,painting6286,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6285,205974,7.58225
ArtSimpleExample,44,Cheating_2,painting6284,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6283,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6282,-27718319,-286.75586597938144
ArtSimpleExample,44,Cheating_2,painting6279,-2796242,-117.51008333333333
ArtSimpleExample,44,Cheating_2,painting6281,980197,88.10881818181818
ArtSimpleExample,44,Cheating_2,painting6278,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6280,-1209731,-15.232129411764706
ArtSimpleExample,44,Cheating_2,painting6277,3766435,312.8695833333333
ArtSimpleExample,44,Cheating_2,painting6276,-17421129,-329.70054716981133
ArtSimpleExample,44,Cheating_2,painting6275,403,-0.89925
ArtSimpleExample,44,Cheating_2,painting6274,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6315,35567,0.11146875
ArtSimpleExample,45,Lazy_1,painting6314,54003,0.1250625
ArtSimpleExample,45,Lazy_1,painting6313,76774,0.7854418604651163
ArtSimpleExample,45,Lazy_1,painting6312,35991,0.38426923076923075
ArtSimpleExample,45,Lazy_1,painting6311,49644,-0.1585762711864407
ArtSimpleExample,45,Lazy_1,painting6310,32305,-0.26579545454545456
ArtSimpleExample,45,Lazy_1,painting6309,22638,-0.05675
ArtSimpleExample,45,Lazy_1,painting6308,129205,0.3745212765957447
ArtSimpleExample,45,Lazy_1,painting6307,4982,-0.6678666666666667
ArtSimpleExample,45,Lazy_1,painting6306,110555,0.18876344086021504
ArtSimpleExample,45,Lazy_1,painting6305,5767,0.1534
ArtSimpleExample,45,Lazy_1,painting6304,27642,0.10568
ArtSimpleExample,45,Lazy_1,painting6303,329,-0.990030303030303
ArtSimpleExample,45,Lazy_1,painting6302,98449,1.0091632653061224
ArtSimpleExample,45,Lazy_1,painting6301,9322,-0.15254545454545454
ArtSimpleExample,45,Lazy_1,painting6300,51482,0.5141764705882353
ArtSimpleExample,45,Lazy_1,painting6299,121195,0.2241919191919192
ArtSimpleExample,45,Lazy_1,painting6298,68585,-0.2293820224719101
ArtSimpleExample,45,Lazy_1,painting6297,33520,0.3408
ArtSimpleExample,45,Lazy_1,painting6296,42425,-0.03579545454545455
ArtSimpleExample,45,Lazy_1,painting6295,31945,0.10155172413793104
ArtSimpleExample,45,Lazy_1,painting6294,84214,0.0025476190476190477
ArtSimpleExample,45,Lazy_1,painting6293,268631,1.951989010989011
ArtSimpleExample,45,Lazy_1,painting6292,109130,0.16095744680851065
ArtSimpleExample,45,Lazy_1,painting6291,54175,-0.04956140350877193
ArtSimpleExample,45,Lazy_1,painting6290,13081,-0.06564285714285714
ArtSimpleExample,45,Lazy_1,painting6323,23393,-0.06428
ArtSimpleExample,45,Lazy_1,painting6322,902,-0.098
ArtSimpleExample,45,Lazy_1,painting6321,74146,-0.06144303797468354
ArtSimpleExample,45,Lazy_1,painting6320,97714,0.14957647058823528
ArtSimpleExample,45,Lazy_1,painting6289,2077,0.0385
ArtSimpleExample,45,Lazy_1,painting6288,-38629,-2.332034482758621
ArtSimpleExample,45,Lazy_1,painting6319,75968,0.08525714285714285
ArtSimpleExample,45,Lazy_1,painting6318,156360,0.5636
ArtSimpleExample,45,Lazy_1,painting6317,37639,0.5682916666666666
ArtSimpleExample,45,Lazy_1,painting6316,6655,0.10916666666666666
ArtSimpleExample,45,Lazy_2,painting6347,13403,0.3403
ArtSimpleExample,45,Lazy_2,painting6346,43851,0.32881818181818184
ArtSimpleExample,45,Lazy_2,painting6345,21379,-0.14484
ArtSimpleExample,45,Lazy_2,painting6344,-119712,-2.2341443298969073
ArtSimpleExample,45,Lazy_2,painting6343,82427,-0.13234736842105263
ArtSimpleExample,45,Lazy_2,painting6342,50504,-0.3687
ArtSimpleExample,45,Lazy_2,painting6341,83663,-0.14629591836734693
ArtSimpleExample,45,Lazy_2,painting6340,16296,-0.1852
ArtSimpleExample,45,Lazy_2,painting6339,19623,-0.6152352941176471
ArtSimpleExample,45,Lazy_2,painting6338,56497,-0.40529473684210526
ArtSimpleExample,45,Lazy_2,painting6337,51786,0.5692727272727273
ArtSimpleExample,45,Lazy_2,painting6336,24115,-0.397125
ArtSimpleExample,45,Lazy_2,painting6335,62890,-0.03246153846153846
ArtSimpleExample,45,Lazy_2,painting6334,32397,-0.36476470588235294
ArtSimpleExample,45,Lazy_2,painting6333,-15467,-1.6724782608695652
ArtSimpleExample,45,Lazy_2,painting6364,74166,0.14101538461538463
ArtSimpleExample,45,Lazy_2,painting6332,26499,1.0383846153846155
ArtSimpleExample,45,Lazy_2,painting6363,125685,0.3514516129032258
ArtSimpleExample,45,Lazy_2,painting6331,40978,0.02445
ArtSimpleExample,45,Lazy_2,painting6362,37172,-0.13553488372093023
ArtSimpleExample,45,Lazy_2,painting6330,127777,0.48577906976744184
ArtSimpleExample,45,Lazy_2,painting6361,20702,-0.20376923076923076
ArtSimpleExample,45,Lazy_2,painting6360,4763,0.5876666666666667
ArtSimpleExample,45,Lazy_2,painting6329,23290,-0.029583333333333333
ArtSimpleExample,45,Lazy_2,painting6328,16210,-0.44103448275862067
ArtSimpleExample,45,Lazy_2,painting6359,24556,-0.7330869565217392
ArtSimpleExample,45,Lazy_2,painting6327,48719,-0.4646263736263736
ArtSimpleExample,45,Lazy_2,painting6326,15245,-0.758015873015873
ArtSimpleExample,45,Lazy_2,painting6358,26533,0.5607647058823529
ArtSimpleExample,45,Lazy_2,painting6325,24248,-0.43609302325581395
ArtSimpleExample,45,Lazy_2,painting6357,25533,0.1101304347826087
ArtSimpleExample,45,Lazy_2,painting6324,26458,-0.580031746031746
ArtSimpleExample,45,Lazy_2,painting6356,92117,0.879938775510204
ArtSimpleExample,45,Lazy_2,painting6355,72820,0.19377049180327868
ArtSimpleExample,45,Lazy_2,painting6354,88360,0.11848101265822784
ArtSimpleExample,45,Lazy_2,painting6353,14578,-0.7648709677419355
ArtSimpleExample,45,Lazy_2,painting6352,12301,-0.75398
ArtSimpleExample,45,Lazy_2,painting6351,63369,0.34827659574468084
ArtSimpleExample,45,Lazy_2,painting6350,29325,-0.08359375
ArtSimpleExample,45,Lazy_2,painting6349,12660,-0.09571428571428571
ArtSimpleExample,45,Lazy_2,painting6348,12398,-0.31122222222222223
ArtSimpleExample,45,ForTrust,painting6379,61653,-0.07980597014925374
ArtSimpleExample,45,ForTrust,painting6378,56829,-0.1257076923076923
ArtSimpleExample,45,ForTrust,painting6377,88540,0.26485714285714285
ArtSimpleExample,45,ForTrust,painting6376,22815,0.03704545454545455
ArtSimpleExample,45,ForTrust,painting6375,45698,-0.10396078431372549
ArtSimpleExample,45,ForTrust,painting6374,41842,-0.34621875
ArtSimpleExample,45,ForTrust,painting6373,0,-1.0
ArtSimpleExample,45,ForTrust,painting6372,67412,-0.10117333333333334
ArtSimpleExample,45,ForTrust,painting6371,11566,-0.5180833333333333
ArtSimpleExample,45,ForTrust,painting6370,8454,-0.5974285714285714
ArtSimpleExample,45,ForTrust,painting6385,91112,0.09773493975903615
ArtSimpleExample,45,ForTrust,painting6384,842,-0.579
ArtSimpleExample,45,ForTrust,painting6383,1139,-0.9852077922077922
ArtSimpleExample,45,ForTrust,painting6382,133438,0.4504130434782609
ArtSimpleExample,45,ForTrust,painting6381,0,-1.0
ArtSimpleExample,45,ForTrust,painting6380,0,-1.0
ArtSimpleExample,45,ForTrust,painting6369,9541,-0.761475
ArtSimpleExample,45,ForTrust,painting6368,0,-1.0
ArtSimpleExample,45,ForTrust,painting6367,15,-0.985
ArtSimpleExample,45,ForTrust,painting6366,4894,-0.4562222222222222
ArtSimpleExample,45,ForTrust,painting6365,28020,-0.33285714285714285
ArtSimpleExample,45,Simple_1,painting6395,0,-1.0
ArtSimpleExample,45,Simple_1,painting6394,0,-1.0
ArtSimpleExample,45,Simple_1,painting6393,0,-1.0
ArtSimpleExample,45,Simple_1,painting6392,0,-1.0
ArtSimpleExample,45,Simple_1,painting6391,0,-1.0
ArtSimpleExample,45,Simple_1,painting6390,0,-1.0
ArtSimpleExample,45,Simple_1,painting6409,0,-1.0
ArtSimpleExample,45,Simple_1,painting6408,0,-1.0
ArtSimpleExample,45,Simple_1,painting6407,0,-1.0
ArtSimpleExample,45,Simple_1,painting6406,0,-1.0
ArtSimpleExample,45,Simple_1,painting6405,0,-1.0
ArtSimpleExample,45,Simple_1,painting6404,0,-1.0
ArtSimpleExample,45,Simple_1,painting6403,0,-1.0
ArtSimpleExample,45,Simple_1,painting6402,0,-1.0
ArtSimpleExample,45,Simple_1,painting6401,0,-1.0
ArtSimpleExample,45,Simple_1,painting6389,0,-1.0
ArtSimpleExample,45,Simple_1,painting6400,0,-1.0
ArtSimpleExample,45,Simple_1,painting6388,0,-1.0
ArtSimpleExample,45,Simple_1,painting6387,0,-1.0
ArtSimpleExample,45,Simple_1,painting6386,0,-1.0
ArtSimpleExample,45,Simple_1,painting6399,0,-1.0
ArtSimpleExample,45,Simple_1,painting6410,0,-1.0
ArtSimpleExample,45,Simple_1,painting6398,0,-1.0
ArtSimpleExample,45,Simple_1,painting6397,0,-1.0
ArtSimpleExample,45,Simple_1,painting6396,0,-1.0
ArtSimpleExample,45,Cheating_1,painting6413,0,-1.0
ArtSimpleExample,45,Cheating_1,painting6412,-80258,-4.21032
ArtSimpleExample,45,Cheating_1,painting6411,0,-1.0
ArtSimpleExample,45,Simple_2,painting6423,2461,0.2305
ArtSimpleExample,45,Simple_2,painting6422,36961,-0.22997916666666668
ArtSimpleExample,45,Simple_2,painting6419,79540,0.32566666666666666
ArtSimpleExample,45,Simple_2,painting6421,1600,0.6
ArtSimpleExample,45,Simple_2,painting6418,259497,2.9317727272727274
ArtSimpleExample,45,Simple_2,painting6420,37572,-0.2774615384615385
ArtSimpleExample,45,Simple_2,painting6417,2785,-0.30375
ArtSimpleExample,45,Simple_2,painting6416,20886,0.3924
ArtSimpleExample,45,Simple_2,painting6415,4134,-0.82775
ArtSimpleExample,45,Simple_2,painting6414,18415,-0.31796296296296295
ArtSimpleExample,45,Simple_2,painting6425,43306,1.0621904761904761
ArtSimpleExample,45,Simple_2,painting6424,54219,-0.09635
ArtSimpleExample,45,Cheating_2,painting6427,0,-1.0
ArtSimpleExample,45,Cheating_2,painting6426,0,-1.0
ArtSimpleExample,46,Lazy_1,painting6429,0,-1.0
ArtSimpleExample,46,Lazy_1,painting6459,0,-1.0
ArtSimpleExample,46,Lazy_1,painting6428,0,-1.0
ArtSimpleExample,46,Lazy_1,painting6458,0,-1.0
ArtSimpleExample,46,Lazy_1,painting6457,0,-1.0
ArtSimpleExample,46,Lazy_1,painting6456,0,-1.0
ArtSimpleExample,46,Lazy_1,painting6455,0,-1.0
ArtSimpleExample,46,Lazy_1,painting6454,0,-1.0
ArtSimpleExample,46,Lazy_1,painting6453,0,-1.0
ArtSimpleExample,46,Lazy_1,painting6452,0,-1.0
ArtSimpleExample,46,Lazy_1,painting6451,0,-1.0
ArtSimpleExample,46,Lazy_1,painting6450,0,-1.0
