ArtSimpleExample,11,Uno,Next,era9,0.0
ArtSimpleExample,11,Uno,Next,era8,0.5314654051870139
ArtSimpleExample,11,Uno,Next,era7,0.0
ArtSimpleExample,11,Uno,Next,era6,0.0
ArtSimpleExample,11,Uno,Next,era5,0.0
ArtSimpleExample,11,Uno,Next,era10,0.0
ArtSimpleExample,11,Uno,Next,era4,0.46967927623846506
ArtSimpleExample,11,Uno,Next,era3,0.0
ArtSimpleExample,11,Uno,Next,era2,0.0
ArtSimpleExample,11,Uno,Next,era1,0.0
ArtSimpleExample,11,Uno,Cheating_1,era9,0.0
ArtSimpleExample,11,Uno,Cheating_1,era8,0.0
ArtSimpleExample,11,Uno,Cheating_1,era7,0.0
ArtSimpleExample,11,Uno,Cheating_1,era6,0.0
ArtSimpleExample,11,Uno,Cheating_1,era5,0.0
ArtSimpleExample,11,Uno,Cheating_1,era10,0.0
ArtSimpleExample,11,Uno,Cheating_1,era4,0.0
ArtSimpleExample,11,Uno,Cheating_1,era3,0.0
ArtSimpleExample,11,Uno,Cheating_1,era2,0.0
ArtSimpleExample,11,Uno,Cheating_1,era1,0.0
ArtSimpleExample,11,Connected,ForTrust,era9,0.683894542657281
ArtSimpleExample,11,Connected,ForTrust,era8,0.0
ArtSimpleExample,11,Connected,ForTrust,era7,0.0
ArtSimpleExample,11,Connected,ForTrust,era6,0.0
ArtSimpleExample,11,Connected,ForTrust,era5,0.0
ArtSimpleExample,11,Connected,ForTrust,era10,0.0
ArtSimpleExample,11,Connected,ForTrust,era4,0.0
ArtSimpleExample,11,Connected,ForTrust,era3,0.0
ArtSimpleExample,11,Connected,ForTrust,era2,0.2654478825495551
ArtSimpleExample,11,Connected,ForTrust,era1,0.0
ArtSimpleExample,11,Connected,Honest_4,era9,0.0
ArtSimpleExample,11,Connected,Honest_4,era8,0.0
ArtSimpleExample,11,Connected,Honest_4,era7,0.0
ArtSimpleExample,11,Connected,Honest_4,era6,0.0
ArtSimpleExample,11,Connected,Honest_4,era5,0.5170022488136553
ArtSimpleExample,11,Connected,Honest_4,era10,0.0
ArtSimpleExample,11,Connected,Honest_4,era4,0.6544075030296644
ArtSimpleExample,11,Connected,Honest_4,era3,0.0
ArtSimpleExample,11,Connected,Honest_4,era2,0.7345521174504449
ArtSimpleExample,11,Connected,Honest_4,era1,0.0
ArtSimpleExample,11,Connected,Honest_3,era9,0.0
ArtSimpleExample,11,Connected,Honest_3,era8,0.0
ArtSimpleExample,11,Connected,Honest_3,era7,0.0
ArtSimpleExample,11,Connected,Honest_3,era6,0.0
ArtSimpleExample,11,Connected,Honest_3,era5,0.0
ArtSimpleExample,11,Connected,Honest_3,era10,0.0
ArtSimpleExample,11,Connected,Honest_3,era4,0.0
ArtSimpleExample,11,Connected,Honest_3,era3,0.46041292455763005
ArtSimpleExample,11,Connected,Honest_3,era2,0.0
ArtSimpleExample,11,Connected,Honest_3,era1,0.0
ArtSimpleExample,11,Connected,Honest_2,era9,0.0
ArtSimpleExample,11,Connected,Honest_2,era8,0.6208027977259523
ArtSimpleExample,11,Connected,Honest_2,era7,0.725531127829675
ArtSimpleExample,11,Connected,Honest_2,era6,0.0
ArtSimpleExample,11,Connected,Honest_2,era5,0.0
ArtSimpleExample,11,Connected,Honest_2,era4,0.0
ArtSimpleExample,11,Connected,Honest_2,era10,0.4561954493796252
ArtSimpleExample,11,Connected,Honest_2,era3,0.53958707544237
ArtSimpleExample,11,Connected,Honest_2,era2,0.0
ArtSimpleExample,11,Connected,Honest_2,era1,0.6709676843005551
ArtSimpleExample,11,Connected,Honest_1,era9,0.316105457342719
ArtSimpleExample,11,Connected,Honest_1,era8,0.0
ArtSimpleExample,11,Connected,Honest_1,era7,0.0
ArtSimpleExample,11,Connected,Honest_1,era6,0.0
ArtSimpleExample,11,Connected,Honest_1,era5,0.0
ArtSimpleExample,11,Connected,Honest_1,era10,0.0
ArtSimpleExample,11,Connected,Honest_1,era4,0.34559249697033567
ArtSimpleExample,11,Connected,Honest_1,era3,0.0
ArtSimpleExample,11,Connected,Honest_1,era2,0.0
ArtSimpleExample,11,Connected,Honest_1,era1,0.0
ArtSimpleExample,11,Connected,FordPrefect,era9,0.0
ArtSimpleExample,11,Connected,FordPrefect,era8,0.37919720227404763
ArtSimpleExample,11,Connected,FordPrefect,era7,0.0
ArtSimpleExample,11,Connected,FordPrefect,era6,0.0
ArtSimpleExample,11,Connected,FordPrefect,era5,0.0
ArtSimpleExample,11,Connected,FordPrefect,era10,0.0
ArtSimpleExample,11,Connected,FordPrefect,era4,0.0
ArtSimpleExample,11,Connected,FordPrefect,era3,0.0
ArtSimpleExample,11,Connected,FordPrefect,era2,0.0
ArtSimpleExample,11,Connected,FordPrefect,era1,0.0
ArtSimpleExample,11,Connected,Uno,era9,0.0
ArtSimpleExample,11,Connected,Uno,era8,0.0
ArtSimpleExample,11,Connected,Uno,era7,0.27446887217032495
ArtSimpleExample,11,Connected,Uno,era6,0.0
ArtSimpleExample,11,Connected,Uno,era5,0.0
ArtSimpleExample,11,Connected,Uno,era4,0.0
ArtSimpleExample,11,Connected,Uno,era10,0.5438045506203748
ArtSimpleExample,11,Connected,Uno,era3,0.0
ArtSimpleExample,11,Connected,Uno,era2,0.0
ArtSimpleExample,11,Connected,Uno,era1,0.3290323156994449
ArtSimpleExample,11,Connected,Connected,era9,0.0
ArtSimpleExample,11,Connected,Connected,era8,0.0
ArtSimpleExample,11,Connected,Connected,era7,0.0
ArtSimpleExample,11,Connected,Connected,era6,0.0
ArtSimpleExample,11,Connected,Connected,era5,0.0
ArtSimpleExample,11,Connected,Connected,era10,0.0
ArtSimpleExample,11,Connected,Connected,era4,0.0
ArtSimpleExample,11,Connected,Connected,era3,0.0
ArtSimpleExample,11,Connected,Connected,era2,0.0
ArtSimpleExample,11,Connected,Connected,era1,0.0
ArtSimpleExample,11,Connected,Next,era9,0.0
ArtSimpleExample,11,Connected,Next,era8,0.0
ArtSimpleExample,11,Connected,Next,era7,0.0
ArtSimpleExample,11,Connected,Next,era6,0.0
ArtSimpleExample,11,Connected,Next,era5,0.4829977511863447
ArtSimpleExample,11,Connected,Next,era10,0.0
ArtSimpleExample,11,Connected,Next,era4,0.0
ArtSimpleExample,11,Connected,Next,era3,0.0
ArtSimpleExample,11,Connected,Next,era2,0.0
ArtSimpleExample,11,Connected,Next,era1,0.0
ArtSimpleExample,11,Connected,Cheating_1,era9,0.0
ArtSimpleExample,11,Connected,Cheating_1,era8,0.0
ArtSimpleExample,11,Connected,Cheating_1,era7,0.0
ArtSimpleExample,11,Connected,Cheating_1,era6,0.0
ArtSimpleExample,11,Connected,Cheating_1,era5,0.0
ArtSimpleExample,11,Connected,Cheating_1,era10,0.0
ArtSimpleExample,11,Connected,Cheating_1,era4,0.0
ArtSimpleExample,11,Connected,Cheating_1,era3,0.0
ArtSimpleExample,11,Connected,Cheating_1,era2,0.0
ArtSimpleExample,11,Connected,Cheating_1,era1,0.0
ArtSimpleExample,11,Next,ForTrust,era9,0.0
ArtSimpleExample,11,Next,ForTrust,era8,0.0
ArtSimpleExample,11,Next,ForTrust,era7,0.0
ArtSimpleExample,11,Next,ForTrust,era6,0.0
ArtSimpleExample,11,Next,ForTrust,era5,0.0
ArtSimpleExample,11,Next,ForTrust,era10,0.0
ArtSimpleExample,11,Next,ForTrust,era4,0.0
ArtSimpleExample,11,Next,ForTrust,era3,0.0
ArtSimpleExample,11,Next,ForTrust,era2,0.0
ArtSimpleExample,11,Next,ForTrust,era1,0.0
ArtSimpleExample,11,Next,Honest_4,era9,0.0
ArtSimpleExample,11,Next,Honest_4,era8,0.0
ArtSimpleExample,11,Next,Honest_4,era7,0.0
ArtSimpleExample,11,Next,Honest_4,era6,0.0
ArtSimpleExample,11,Next,Honest_4,era5,1.0
ArtSimpleExample,11,Next,Honest_4,era10,0.0
ArtSimpleExample,11,Next,Honest_4,era4,0.0
ArtSimpleExample,11,Next,Honest_4,era3,0.0
ArtSimpleExample,11,Next,Honest_4,era2,1.0
ArtSimpleExample,11,Next,Honest_4,era1,0.0
ArtSimpleExample,11,Next,Honest_3,era9,0.0
ArtSimpleExample,11,Next,Honest_3,era8,0.0
ArtSimpleExample,11,Next,Honest_3,era7,0.0
ArtSimpleExample,11,Next,Honest_3,era6,1.0
ArtSimpleExample,11,Next,Honest_3,era5,0.0
ArtSimpleExample,11,Next,Honest_3,era10,0.0
ArtSimpleExample,11,Next,Honest_3,era4,0.0
ArtSimpleExample,11,Next,Honest_3,era3,1.0
ArtSimpleExample,11,Next,Honest_3,era2,0.0
ArtSimpleExample,11,Next,Honest_3,era1,0.0
ArtSimpleExample,11,Next,Honest_2,era9,1.0
ArtSimpleExample,11,Next,Honest_2,era8,0.0
ArtSimpleExample,11,Next,Honest_2,era7,1.0
ArtSimpleExample,11,Next,Honest_2,era6,0.0
ArtSimpleExample,11,Next,Honest_2,era5,0.0
ArtSimpleExample,11,Next,Honest_2,era10,0.0
ArtSimpleExample,11,Next,Honest_2,era4,0.0
ArtSimpleExample,11,Next,Honest_2,era3,0.0
ArtSimpleExample,11,Next,Honest_2,era2,0.0
ArtSimpleExample,11,Next,Honest_2,era1,0.0
ArtSimpleExample,11,Next,Honest_1,era9,0.0
ArtSimpleExample,11,Next,Honest_1,era8,0.0
ArtSimpleExample,11,Next,Honest_1,era7,0.0
ArtSimpleExample,11,Next,Honest_1,era6,0.0
ArtSimpleExample,11,Next,Honest_1,era5,0.0
ArtSimpleExample,11,Next,Honest_1,era10,1.0
ArtSimpleExample,11,Next,Honest_1,era4,1.0
ArtSimpleExample,11,Next,Honest_1,era3,0.0
ArtSimpleExample,11,Next,Honest_1,era2,0.0
ArtSimpleExample,11,Next,Honest_1,era1,0.0
ArtSimpleExample,11,Next,FordPrefect,era9,0.0
ArtSimpleExample,11,Next,FordPrefect,era8,1.0
ArtSimpleExample,11,Next,FordPrefect,era7,0.0
ArtSimpleExample,11,Next,FordPrefect,era6,0.0
ArtSimpleExample,11,Next,FordPrefect,era5,0.0
ArtSimpleExample,11,Next,FordPrefect,era10,0.0
ArtSimpleExample,11,Next,FordPrefect,era4,0.0
ArtSimpleExample,11,Next,FordPrefect,era3,0.0
ArtSimpleExample,11,Next,FordPrefect,era2,0.0
ArtSimpleExample,11,Next,FordPrefect,era1,0.0
ArtSimpleExample,11,Next,Uno,era9,0.0
ArtSimpleExample,11,Next,Uno,era8,0.0
ArtSimpleExample,11,Next,Uno,era7,0.0
ArtSimpleExample,11,Next,Uno,era6,0.0
ArtSimpleExample,11,Next,Uno,era5,0.0
ArtSimpleExample,11,Next,Uno,era10,0.0
ArtSimpleExample,11,Next,Uno,era4,0.0
ArtSimpleExample,11,Next,Uno,era3,0.0
ArtSimpleExample,11,Next,Uno,era2,0.0
ArtSimpleExample,11,Next,Uno,era1,1.0
ArtSimpleExample,11,Next,Connected,era9,0.0
ArtSimpleExample,11,Next,Connected,era8,0.0
ArtSimpleExample,11,Next,Connected,era7,0.0
ArtSimpleExample,11,Next,Connected,era6,0.0
ArtSimpleExample,11,Next,Connected,era5,0.0
ArtSimpleExample,11,Next,Connected,era10,0.0
ArtSimpleExample,11,Next,Connected,era4,0.0
ArtSimpleExample,11,Next,Connected,era3,0.0
ArtSimpleExample,11,Next,Connected,era2,0.0
ArtSimpleExample,11,Next,Connected,era1,0.0
ArtSimpleExample,11,Next,Next,era9,0.0
ArtSimpleExample,11,Next,Next,era8,0.0
ArtSimpleExample,11,Next,Next,era7,0.0
ArtSimpleExample,11,Next,Next,era6,0.0
ArtSimpleExample,11,Next,Next,era5,0.0
ArtSimpleExample,11,Next,Next,era10,0.0
ArtSimpleExample,11,Next,Next,era4,0.0
ArtSimpleExample,11,Next,Next,era3,0.0
ArtSimpleExample,11,Next,Next,era2,0.0
ArtSimpleExample,11,Next,Next,era1,0.0
ArtSimpleExample,11,Next,Cheating_1,era9,0.0
ArtSimpleExample,11,Next,Cheating_1,era8,0.0
ArtSimpleExample,11,Next,Cheating_1,era7,0.0
ArtSimpleExample,11,Next,Cheating_1,era6,0.0
ArtSimpleExample,11,Next,Cheating_1,era5,0.0
ArtSimpleExample,11,Next,Cheating_1,era10,0.0
ArtSimpleExample,11,Next,Cheating_1,era4,0.0
ArtSimpleExample,11,Next,Cheating_1,era3,0.0
ArtSimpleExample,11,Next,Cheating_1,era2,0.0
ArtSimpleExample,11,Next,Cheating_1,era1,0.0
ArtSimpleExample,11,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,11,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,11,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,11,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,11,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,11,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,11,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,11,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,11,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,11,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,11,Cheating_1,Honest_4,era9,1.0
ArtSimpleExample,11,Cheating_1,Honest_4,era8,1.0
ArtSimpleExample,11,Cheating_1,Honest_4,era7,1.0
ArtSimpleExample,11,Cheating_1,Honest_4,era6,1.0
ArtSimpleExample,11,Cheating_1,Honest_4,era5,1.0
ArtSimpleExample,11,Cheating_1,Honest_4,era10,1.0
ArtSimpleExample,11,Cheating_1,Honest_4,era4,1.0
ArtSimpleExample,11,Cheating_1,Honest_4,era3,1.0
ArtSimpleExample,11,Cheating_1,Honest_4,era2,1.0
ArtSimpleExample,11,Cheating_1,Honest_4,era1,1.0
ArtSimpleExample,11,Cheating_1,Honest_3,era9,1.0
ArtSimpleExample,11,Cheating_1,Honest_3,era8,1.0
ArtSimpleExample,11,Cheating_1,Honest_3,era7,1.0
ArtSimpleExample,11,Cheating_1,Honest_3,era6,1.0
ArtSimpleExample,11,Cheating_1,Honest_3,era5,1.0
ArtSimpleExample,11,Cheating_1,Honest_3,era10,1.0
ArtSimpleExample,11,Cheating_1,Honest_3,era4,1.0
ArtSimpleExample,11,Cheating_1,Honest_3,era3,1.0
ArtSimpleExample,11,Cheating_1,Honest_3,era2,1.0
ArtSimpleExample,11,Cheating_1,Honest_3,era1,1.0
ArtSimpleExample,11,Cheating_1,Honest_2,era9,1.0
ArtSimpleExample,11,Cheating_1,Honest_2,era8,1.0
ArtSimpleExample,11,Cheating_1,Honest_2,era7,1.0
ArtSimpleExample,11,Cheating_1,Honest_2,era6,1.0
ArtSimpleExample,11,Cheating_1,Honest_2,era5,1.0
ArtSimpleExample,11,Cheating_1,Honest_2,era10,1.0
ArtSimpleExample,11,Cheating_1,Honest_2,era4,1.0
ArtSimpleExample,11,Cheating_1,Honest_2,era3,1.0
ArtSimpleExample,11,Cheating_1,Honest_2,era2,1.0
ArtSimpleExample,11,Cheating_1,Honest_2,era1,1.0
ArtSimpleExample,11,Cheating_1,Honest_1,era9,1.0
ArtSimpleExample,11,Cheating_1,Honest_1,era8,1.0
ArtSimpleExample,11,Cheating_1,Honest_1,era7,1.0
ArtSimpleExample,11,Cheating_1,Honest_1,era6,1.0
ArtSimpleExample,11,Cheating_1,Honest_1,era5,1.0
ArtSimpleExample,11,Cheating_1,Honest_1,era10,1.0
ArtSimpleExample,11,Cheating_1,Honest_1,era4,1.0
ArtSimpleExample,11,Cheating_1,Honest_1,era3,1.0
ArtSimpleExample,11,Cheating_1,Honest_1,era2,1.0
ArtSimpleExample,11,Cheating_1,Honest_1,era1,1.0
ArtSimpleExample,11,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,11,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,11,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,11,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,11,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,11,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,11,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,11,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,11,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,11,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,11,Cheating_1,Uno,era9,1.0
ArtSimpleExample,11,Cheating_1,Uno,era8,1.0
ArtSimpleExample,11,Cheating_1,Uno,era7,1.0
ArtSimpleExample,11,Cheating_1,Uno,era6,1.0
ArtSimpleExample,11,Cheating_1,Uno,era5,1.0
ArtSimpleExample,11,Cheating_1,Uno,era10,1.0
ArtSimpleExample,11,Cheating_1,Uno,era4,1.0
ArtSimpleExample,11,Cheating_1,Uno,era3,1.0
ArtSimpleExample,11,Cheating_1,Uno,era2,1.0
ArtSimpleExample,11,Cheating_1,Uno,era1,1.0
ArtSimpleExample,11,Cheating_1,Connected,era9,1.0
ArtSimpleExample,11,Cheating_1,Connected,era8,1.0
ArtSimpleExample,11,Cheating_1,Connected,era7,1.0
ArtSimpleExample,11,Cheating_1,Connected,era6,1.0
ArtSimpleExample,11,Cheating_1,Connected,era5,1.0
ArtSimpleExample,11,Cheating_1,Connected,era10,1.0
ArtSimpleExample,11,Cheating_1,Connected,era4,1.0
ArtSimpleExample,11,Cheating_1,Connected,era3,1.0
ArtSimpleExample,11,Cheating_1,Connected,era2,1.0
ArtSimpleExample,11,Cheating_1,Connected,era1,1.0
ArtSimpleExample,11,Cheating_1,Next,era9,1.0
ArtSimpleExample,11,Cheating_1,Next,era8,1.0
ArtSimpleExample,11,Cheating_1,Next,era7,1.0
ArtSimpleExample,11,Cheating_1,Next,era6,1.0
ArtSimpleExample,11,Cheating_1,Next,era5,1.0
ArtSimpleExample,11,Cheating_1,Next,era10,1.0
ArtSimpleExample,11,Cheating_1,Next,era4,1.0
ArtSimpleExample,11,Cheating_1,Next,era3,1.0
ArtSimpleExample,11,Cheating_1,Next,era2,1.0
ArtSimpleExample,11,Cheating_1,Next,era1,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,12,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,12,ForTrust,Honest_4,era9,0.0
ArtSimpleExample,12,ForTrust,Honest_4,era8,0.0
ArtSimpleExample,12,ForTrust,Honest_4,era7,0.0
ArtSimpleExample,12,ForTrust,Honest_4,era6,0.0
ArtSimpleExample,12,ForTrust,Honest_4,era5,0.8695088233159616
ArtSimpleExample,12,ForTrust,Honest_4,era10,0.0
ArtSimpleExample,12,ForTrust,Honest_4,era4,0.0
ArtSimpleExample,12,ForTrust,Honest_4,era3,0.6064756097560976
ArtSimpleExample,12,ForTrust,Honest_4,era2,0.0
ArtSimpleExample,12,ForTrust,Honest_4,era1,0.0
ArtSimpleExample,12,ForTrust,Honest_3,era9,0.7184359410955748
ArtSimpleExample,12,ForTrust,Honest_3,era8,0.5123049413334253
ArtSimpleExample,12,ForTrust,Honest_3,era7,0.0
ArtSimpleExample,12,ForTrust,Honest_3,era6,0.5650263371037503
ArtSimpleExample,12,ForTrust,Honest_3,era5,0.0
ArtSimpleExample,12,ForTrust,Honest_3,era10,0.859325429873088
ArtSimpleExample,12,ForTrust,Honest_3,era4,0.8971793350073616
ArtSimpleExample,12,ForTrust,Honest_3,era3,0.9522706909798104
ArtSimpleExample,12,ForTrust,Honest_3,era2,0.0
ArtSimpleExample,12,ForTrust,Honest_3,era1,0.0
ArtSimpleExample,12,ForTrust,Honest_2,era9,0.5965277777777778
ArtSimpleExample,12,ForTrust,Honest_2,era8,0.0
ArtSimpleExample,12,ForTrust,Honest_2,era7,0.0
ArtSimpleExample,12,ForTrust,Honest_2,era6,0.603866625348102
ArtSimpleExample,12,ForTrust,Honest_2,era5,0.0
ArtSimpleExample,12,ForTrust,Honest_2,era10,0.7050896574846433
ArtSimpleExample,12,ForTrust,Honest_2,era4,0.0
ArtSimpleExample,12,ForTrust,Honest_2,era3,0.5990344827586207
ArtSimpleExample,12,ForTrust,Honest_2,era2,0.0
ArtSimpleExample,12,ForTrust,Honest_2,era1,0.7791508065272716
ArtSimpleExample,12,ForTrust,Honest_1,era9,0.9086283961569311
ArtSimpleExample,12,ForTrust,Honest_1,era8,0.0
ArtSimpleExample,12,ForTrust,Honest_1,era7,0.0
ArtSimpleExample,12,ForTrust,Honest_1,era6,0.0
ArtSimpleExample,12,ForTrust,Honest_1,era5,0.8647171351374139
ArtSimpleExample,12,ForTrust,Honest_1,era10,0.0
ArtSimpleExample,12,ForTrust,Honest_1,era4,0.0
ArtSimpleExample,12,ForTrust,Honest_1,era3,0.0
ArtSimpleExample,12,ForTrust,Honest_1,era2,0.0
ArtSimpleExample,12,ForTrust,Honest_1,era1,0.0
ArtSimpleExample,12,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,12,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,12,ForTrust,FordPrefect,era7,0.6810171998918709
ArtSimpleExample,12,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,12,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,12,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,12,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,12,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,12,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,12,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,12,ForTrust,Uno,era9,0.0
ArtSimpleExample,12,ForTrust,Uno,era8,0.0
ArtSimpleExample,12,ForTrust,Uno,era7,0.7389153928832446
ArtSimpleExample,12,ForTrust,Uno,era6,0.0
ArtSimpleExample,12,ForTrust,Uno,era5,0.0
ArtSimpleExample,12,ForTrust,Uno,era10,0.0
ArtSimpleExample,12,ForTrust,Uno,era4,0.0
ArtSimpleExample,12,ForTrust,Uno,era3,0.0
ArtSimpleExample,12,ForTrust,Uno,era2,0.0
ArtSimpleExample,12,ForTrust,Uno,era1,0.0
ArtSimpleExample,12,ForTrust,Connected,era9,0.0
ArtSimpleExample,12,ForTrust,Connected,era8,0.0
ArtSimpleExample,12,ForTrust,Connected,era7,0.0
ArtSimpleExample,12,ForTrust,Connected,era6,0.0
ArtSimpleExample,12,ForTrust,Connected,era5,0.0
ArtSimpleExample,12,ForTrust,Connected,era10,0.0
ArtSimpleExample,12,ForTrust,Connected,era4,0.5790089285714286
ArtSimpleExample,12,ForTrust,Connected,era3,0.84872621694512
ArtSimpleExample,12,ForTrust,Connected,era2,0.6975080207882487
ArtSimpleExample,12,ForTrust,Connected,era1,0.0
ArtSimpleExample,12,ForTrust,Next,era9,0.0
ArtSimpleExample,12,ForTrust,Next,era8,0.8398137503775044
ArtSimpleExample,12,ForTrust,Next,era7,0.0
ArtSimpleExample,12,ForTrust,Next,era6,0.0
ArtSimpleExample,12,ForTrust,Next,era5,0.0
ArtSimpleExample,12,ForTrust,Next,era10,0.0
ArtSimpleExample,12,ForTrust,Next,era4,0.8980706399032918
ArtSimpleExample,12,ForTrust,Next,era3,0.0
ArtSimpleExample,12,ForTrust,Next,era2,0.5179408214732437
ArtSimpleExample,12,ForTrust,Next,era1,0.9052343693617504
ArtSimpleExample,12,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,12,Honest_4,ForTrust,era9,0.9099999999999999
ArtSimpleExample,12,Honest_4,ForTrust,era8,0.9099999999999999
ArtSimpleExample,12,Honest_4,ForTrust,era7,0.9099999999999999
ArtSimpleExample,12,Honest_4,ForTrust,era6,0.9099999999999999
ArtSimpleExample,12,Honest_4,ForTrust,era5,0.9099999999999999
ArtSimpleExample,12,Honest_4,ForTrust,era10,0.9099999999999999
ArtSimpleExample,12,Honest_4,ForTrust,era4,0.9099999999999999
ArtSimpleExample,12,Honest_4,ForTrust,era3,0.9099999999999999
ArtSimpleExample,12,Honest_4,ForTrust,era2,0.9099999999999999
ArtSimpleExample,12,Honest_4,ForTrust,era1,0.9099999999999999
ArtSimpleExample,12,Honest_4,Honest_4,era9,0.0
ArtSimpleExample,12,Honest_4,Honest_4,era8,0.0
ArtSimpleExample,12,Honest_4,Honest_4,era7,0.0
ArtSimpleExample,12,Honest_4,Honest_4,era6,0.0
ArtSimpleExample,12,Honest_4,Honest_4,era5,0.0
ArtSimpleExample,12,Honest_4,Honest_4,era10,0.0
ArtSimpleExample,12,Honest_4,Honest_4,era4,0.0
ArtSimpleExample,12,Honest_4,Honest_4,era3,0.0
ArtSimpleExample,12,Honest_4,Honest_4,era2,0.0
ArtSimpleExample,12,Honest_4,Honest_4,era1,0.0
ArtSimpleExample,12,Honest_4,Honest_3,era9,1.0
ArtSimpleExample,12,Honest_4,Honest_3,era8,1.0
ArtSimpleExample,12,Honest_4,Honest_3,era7,1.0
ArtSimpleExample,12,Honest_4,Honest_3,era6,1.0
ArtSimpleExample,12,Honest_4,Honest_3,era5,1.0
ArtSimpleExample,12,Honest_4,Honest_3,era10,1.0
ArtSimpleExample,12,Honest_4,Honest_3,era4,1.0
ArtSimpleExample,12,Honest_4,Honest_3,era3,1.0
ArtSimpleExample,12,Honest_4,Honest_3,era2,1.0
ArtSimpleExample,12,Honest_4,Honest_3,era1,1.0
ArtSimpleExample,12,Honest_4,Honest_2,era9,1.0
ArtSimpleExample,12,Honest_4,Honest_2,era8,1.0
ArtSimpleExample,12,Honest_4,Honest_2,era7,1.0
ArtSimpleExample,12,Honest_4,Honest_2,era6,1.0
ArtSimpleExample,12,Honest_4,Honest_2,era5,1.0
ArtSimpleExample,12,Honest_4,Honest_2,era10,1.0
ArtSimpleExample,12,Honest_4,Honest_2,era4,1.0
ArtSimpleExample,12,Honest_4,Honest_2,era3,1.0
ArtSimpleExample,12,Honest_4,Honest_2,era2,1.0
ArtSimpleExample,12,Honest_4,Honest_2,era1,1.0
ArtSimpleExample,12,Honest_4,Honest_1,era9,1.0
ArtSimpleExample,12,Honest_4,Honest_1,era8,1.0
ArtSimpleExample,12,Honest_4,Honest_1,era7,1.0
ArtSimpleExample,12,Honest_4,Honest_1,era6,1.0
