ArtSimpleExample,14,Cheating_1,painting2911,307338,2.4148666666666667
ArtSimpleExample,14,Cheating_1,painting2879,20416,0.13422222222222221
ArtSimpleExample,14,Cheating_1,painting2910,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2878,-832472,-38.839636363636366
ArtSimpleExample,14,Cheating_1,painting2877,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2876,-6756,-1.2047272727272726
ArtSimpleExample,14,Cheating_1,painting2875,917393,25.98214705882353
ArtSimpleExample,14,Cheating_1,painting2874,107813,0.1348736842105263
ArtSimpleExample,14,Cheating_1,painting2873,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2872,-5788570,-83.69385714285714
ArtSimpleExample,14,Cheating_1,painting2871,1107541,54.37705
ArtSimpleExample,14,Cheating_1,painting2870,9001,1.1111111111111112E-4
ArtSimpleExample,14,Cheating_1,painting2909,141845,34.46125
ArtSimpleExample,14,Cheating_1,painting2908,583265,6.200802469135803
ArtSimpleExample,14,Cheating_1,painting2907,8143,-0.09522222222222222
ArtSimpleExample,14,Cheating_1,painting2906,19000,-0.6274509803921569
ArtSimpleExample,14,Cheating_1,painting2905,3275290,38.461325301204816
ArtSimpleExample,14,Cheating_1,painting2904,-1960331,-36.00591071428571
ArtSimpleExample,14,Cheating_1,painting2903,-758620,-28.09357142857143
ArtSimpleExample,14,Cheating_1,painting2902,44784,-0.10432
ArtSimpleExample,14,Cheating_1,painting2901,1817865001,18935.09376041667
ArtSimpleExample,14,Cheating_1,painting2869,-549942,-14.413219512195122
ArtSimpleExample,14,Cheating_1,painting2900,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2868,-2066633865,-20667.33865
ArtSimpleExample,14,Cheating_1,painting2867,161805,1.379485294117647
ArtSimpleExample,14,Cheating_1,painting2866,2349705,66.13442857142857
ArtSimpleExample,14,Cheating_1,painting2865,1210463,92.11253846153846
ArtSimpleExample,14,Cheating_1,painting2864,1322158,16.628773333333335
ArtSimpleExample,14,Cheating_1,painting2863,1664232,41.67261538461538
ArtSimpleExample,14,Cheating_1,painting2862,778989,25.861689655172412
ArtSimpleExample,14,Cheating_1,painting2861,30872,-0.2084102564102564
ArtSimpleExample,14,Cheating_1,painting2860,83734,1.2035263157894738
ArtSimpleExample,14,Cheating_1,painting2859,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2858,52387,3.7624545454545455
ArtSimpleExample,14,Cheating_1,painting2857,-20847,-1.2605875
ArtSimpleExample,14,Cheating_1,painting2856,-1208662654,-18595.81006153846
ArtSimpleExample,14,Cheating_1,painting2855,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2854,2610199,30.83169512195122
ArtSimpleExample,14,Cheating_1,painting2853,-756859,-76.6859
ArtSimpleExample,14,Cheating_1,painting2852,6189648,66.27878260869565
ArtSimpleExample,14,Cheating_1,painting2851,-881530,-36.2612
ArtSimpleExample,14,Cheating_1,painting2850,19003,-0.5956808510638298
ArtSimpleExample,14,FordPrefect,painting2998,42368,0.11494736842105263
ArtSimpleExample,14,FordPrefect,painting2997,52057,0.23945238095238094
ArtSimpleExample,14,FordPrefect,painting2996,70532,0.2374035087719298
ArtSimpleExample,15,Honest_3,painting3013,46005,1.0869565217391305E-4
ArtSimpleExample,15,Honest_3,painting3012,2415,-0.195
ArtSimpleExample,15,Honest_3,painting3011,1596,0.596
ArtSimpleExample,15,Honest_3,painting3009,29408,-0.13505882352941176
ArtSimpleExample,15,Honest_3,painting3010,70054,0.06142424242424242
ArtSimpleExample,15,Honest_3,painting3008,57097,0.07730188679245283
ArtSimpleExample,15,Honest_3,painting3007,55801,0.395025
ArtSimpleExample,15,Honest_3,painting2999,95387,0.2229102564102564
ArtSimpleExample,15,Honest_3,painting3006,67969,0.15201694915254238
ArtSimpleExample,15,Honest_3,painting3005,12136,0.10327272727272727
ArtSimpleExample,15,Honest_3,painting3004,163523,0.9238
ArtSimpleExample,15,Honest_3,painting3003,25095,0.39416666666666667
ArtSimpleExample,15,Honest_3,painting3002,4574,-0.714125
ArtSimpleExample,15,Honest_3,painting3001,18966,-0.7568461538461538
ArtSimpleExample,15,Honest_3,painting3000,-25813,-1.2661134020618556
ArtSimpleExample,15,Next,painting3019,85172,0.2343768115942029
ArtSimpleExample,15,Next,painting3021,24648,-0.4755744680851064
ArtSimpleExample,15,Next,painting3020,24079,0.6052666666666666
ArtSimpleExample,15,Next,painting3018,66239,0.22664814814814815
ArtSimpleExample,15,Next,painting3017,36618,-0.3090943396226415
ArtSimpleExample,15,Next,painting3016,37206,-0.5819550561797753
ArtSimpleExample,15,Next,painting3015,26812,-0.006962962962962963
ArtSimpleExample,15,Next,painting3014,81723,0.43373684210526314
ArtSimpleExample,15,Next,painting3029,4071,0.01775
ArtSimpleExample,15,Next,painting3030,90085,0.15493589743589745
ArtSimpleExample,15,Next,painting3028,18734,0.24893333333333334
ArtSimpleExample,15,Next,painting3027,16891,-0.15545
ArtSimpleExample,15,Next,painting3026,66183,-0.2727142857142857
ArtSimpleExample,15,Next,painting3025,43739,0.5082413793103449
ArtSimpleExample,15,Next,painting3024,890,-0.11
ArtSimpleExample,15,Next,painting3023,130656,0.5017931034482759
ArtSimpleExample,15,Next,painting3022,47558,-0.3902820512820513
ArtSimpleExample,15,Honest_2,painting3049,14692,-0.4752857142857143
ArtSimpleExample,15,Honest_2,painting3048,2711,-0.9096333333333333
ArtSimpleExample,15,Honest_2,painting3047,105684,0.6012727272727273
ArtSimpleExample,15,Honest_2,painting3046,20797,0.8906363636363637
ArtSimpleExample,15,Honest_2,painting3045,71492,0.27664285714285713
ArtSimpleExample,15,Honest_2,painting3044,17755,-0.11225
ArtSimpleExample,15,Honest_2,painting3043,53850,-0.15859375
ArtSimpleExample,15,Honest_2,painting3042,3146,-0.5505714285714286
ArtSimpleExample,15,Honest_2,painting3041,36344,-0.20991304347826087
ArtSimpleExample,15,Honest_2,painting3040,27171,0.2938571428571429
ArtSimpleExample,15,Honest_2,painting3039,66973,-0.043242857142857145
ArtSimpleExample,15,Honest_2,painting3038,13638,0.23981818181818182
ArtSimpleExample,15,Honest_2,painting3037,-65973,-1.6944526315789474
ArtSimpleExample,15,Honest_2,painting3036,98274,0.07993406593406593
ArtSimpleExample,15,Honest_2,painting3035,3025,0.5125
ArtSimpleExample,15,Honest_2,painting3034,39900,0.10833333333333334
ArtSimpleExample,15,Honest_2,painting3033,16360,0.0225
ArtSimpleExample,15,Honest_2,painting3032,95446,0.004694736842105263
ArtSimpleExample,15,Honest_2,painting3031,688,-0.656
ArtSimpleExample,15,Connected,painting3079,65441,0.28315686274509805
ArtSimpleExample,15,Connected,painting3078,34726,0.15753333333333333
ArtSimpleExample,15,Connected,painting3077,20818,-0.0948695652173913
ArtSimpleExample,15,Connected,painting3076,902,-0.8997777777777778
ArtSimpleExample,15,Connected,painting3075,93223,-0.008265957446808511
ArtSimpleExample,15,Connected,painting3074,97217,0.31374324324324326
ArtSimpleExample,15,Connected,painting3073,50719,-0.07783636363636363
ArtSimpleExample,15,Connected,painting3072,38638,-0.05760975609756098
ArtSimpleExample,15,Connected,painting3071,15823,0.05486666666666667
ArtSimpleExample,15,Connected,painting3070,39428,-0.10390909090909091
ArtSimpleExample,15,Connected,painting3059,11239,-0.8157540983606557
ArtSimpleExample,15,Connected,painting3058,34041,-0.3696111111111111
ArtSimpleExample,15,Connected,painting3057,117372,0.21002061855670104
ArtSimpleExample,15,Connected,painting3056,31123,-0.056878787878787876
ArtSimpleExample,15,Connected,painting3055,62488,0.11585714285714285
ArtSimpleExample,15,Connected,painting3054,31312,0.30466666666666664
ArtSimpleExample,15,Connected,painting3053,133753,0.7370519480519481
ArtSimpleExample,15,Connected,painting3052,19733,0.09627777777777778
ArtSimpleExample,15,Connected,painting3051,2019,0.0095
ArtSimpleExample,15,Connected,painting3081,35199,-0.20002272727272727
ArtSimpleExample,15,Connected,painting3050,56927,-0.03513559322033898
ArtSimpleExample,15,Connected,painting3080,18543,0.2362
ArtSimpleExample,15,Connected,painting3069,7461,-0.067375
ArtSimpleExample,15,Connected,painting3068,67120,-0.161
ArtSimpleExample,15,Connected,painting3067,87938,0.046880952380952384
ArtSimpleExample,15,Connected,painting3066,76471,-0.06742682926829269
ArtSimpleExample,15,Connected,painting3065,7257,-0.092875
ArtSimpleExample,15,Connected,painting3064,59808,-0.21305263157894735
ArtSimpleExample,15,Connected,painting3063,48510,0.21275
ArtSimpleExample,15,Connected,painting3062,65002,-0.17718987341772152
ArtSimpleExample,15,Connected,painting3061,16634,0.039625
ArtSimpleExample,15,Connected,painting3060,129396,0.3765531914893617
ArtSimpleExample,15,Honest_1,painting3098,112249,0.3205764705882353
ArtSimpleExample,15,Honest_1,painting3097,59983,0.15351923076923077
ArtSimpleExample,15,Honest_1,painting3096,243953,1.904202380952381
ArtSimpleExample,15,Honest_1,painting3095,16458,-0.7468
ArtSimpleExample,15,Honest_1,painting3094,51974,-0.1479672131147541
ArtSimpleExample,15,Honest_1,painting3093,10207,0.1341111111111111
ArtSimpleExample,15,Honest_1,painting3092,65884,-0.22489411764705883
ArtSimpleExample,15,Honest_1,painting3091,2616,-0.9273333333333333
ArtSimpleExample,15,Honest_1,painting3089,32289,-0.4432931034482759
ArtSimpleExample,15,Honest_1,painting3090,97267,1.1145
ArtSimpleExample,15,Honest_1,painting3088,30148,-0.08642424242424242
ArtSimpleExample,15,Honest_1,painting3087,94704,0.4569846153846154
ArtSimpleExample,15,Honest_1,painting3086,104611,0.23071764705882353
ArtSimpleExample,15,Honest_1,painting3085,18746,-0.7869772727272727
ArtSimpleExample,15,Honest_1,painting3084,73495,0.1306923076923077
ArtSimpleExample,15,Honest_1,painting3083,39021,-0.13286666666666666
ArtSimpleExample,15,Honest_1,painting3082,48870,0.6851724137931035
ArtSimpleExample,15,Uno,painting3109,66799,0.1321864406779661
ArtSimpleExample,15,Uno,painting3108,85285,-0.05238888888888889
ArtSimpleExample,15,Uno,painting3107,95363,0.14895180722891566
ArtSimpleExample,15,Uno,painting3106,90178,0.08648192771084337
ArtSimpleExample,15,Uno,painting3105,11665,-0.7348863636363636
ArtSimpleExample,15,Uno,painting3104,40786,0.13294444444444445
ArtSimpleExample,15,Uno,painting3103,62536,-0.33472340425531916
ArtSimpleExample,15,Uno,painting3102,42997,0.10248717948717949
ArtSimpleExample,15,Uno,painting3101,13835,-0.3411904761904762
ArtSimpleExample,15,Uno,painting3100,27413,-0.39082222222222224
ArtSimpleExample,15,Uno,painting3118,68510,-0.12166666666666667
ArtSimpleExample,15,Uno,painting3117,50368,-0.10057142857142858
ArtSimpleExample,15,Uno,painting3116,82234,0.08202631578947368
ArtSimpleExample,15,Uno,painting3115,8569,0.071125
ArtSimpleExample,15,Uno,painting3114,34469,0.013794117647058823
ArtSimpleExample,15,Uno,painting3113,111568,0.11568
ArtSimpleExample,15,Uno,painting3112,37653,0.21461290322580645
ArtSimpleExample,15,Uno,painting3111,58798,-0.1353235294117647
ArtSimpleExample,15,Uno,painting3099,6418,-0.2868888888888889
ArtSimpleExample,15,Uno,painting3110,40231,0.14945714285714284
ArtSimpleExample,15,Honest_4,painting3126,74620,0.5228571428571429
ArtSimpleExample,15,Honest_4,painting3125,23910,-0.22870967741935483
ArtSimpleExample,15,Honest_4,painting3124,15447,0.28725
ArtSimpleExample,15,Honest_4,painting3123,37208,-0.1911304347826087
ArtSimpleExample,15,Honest_4,painting3122,103035,0.040757575757575756
ArtSimpleExample,15,Honest_4,painting3119,-6604,-1.347578947368421
ArtSimpleExample,15,Honest_4,painting3121,-41210,-1.6868333333333334
ArtSimpleExample,15,Honest_4,painting3120,15974,-0.33441666666666664
ArtSimpleExample,15,Honest_4,painting3134,84279,0.015409638554216867
ArtSimpleExample,15,Honest_4,painting3133,124383,0.7518732394366198
ArtSimpleExample,15,Honest_4,painting3132,24415,-0.5997540983606557
ArtSimpleExample,15,Honest_4,painting3131,44433,-0.0126
ArtSimpleExample,15,Honest_4,painting3129,15778,-0.4559310344827586
ArtSimpleExample,15,Honest_4,painting3130,63478,-0.09317142857142857
ArtSimpleExample,15,Honest_4,painting3128,115310,0.80171875
ArtSimpleExample,15,Honest_4,painting3127,69235,-0.17577380952380953
ArtSimpleExample,15,ForTrust,painting3158,43738,0.4109032258064516
ArtSimpleExample,15,ForTrust,painting3157,57124,-0.13448484848484848
ArtSimpleExample,15,ForTrust,painting3156,70692,-0.044702702702702705
ArtSimpleExample,15,ForTrust,painting3155,68892,-0.06902702702702702
ArtSimpleExample,15,ForTrust,painting3154,26919,-0.20826470588235294
ArtSimpleExample,15,ForTrust,painting3153,20761,0.15338888888888888
ArtSimpleExample,15,ForTrust,painting3152,165477,0.8184285714285714
ArtSimpleExample,15,ForTrust,painting3151,98373,0.2144814814814815
ArtSimpleExample,15,ForTrust,painting3150,76797,0.1814923076923077
ArtSimpleExample,15,ForTrust,painting3139,65172,0.05116129032258065
ArtSimpleExample,15,ForTrust,painting3138,72263,-0.023472972972972975
ArtSimpleExample,15,ForTrust,painting3137,69919,-0.0011571428571428572
ArtSimpleExample,15,ForTrust,painting3136,42760,-0.16156862745098038
ArtSimpleExample,15,ForTrust,painting3135,11917,-0.0069166666666666664
ArtSimpleExample,15,ForTrust,painting3149,58356,0.12223076923076923
ArtSimpleExample,15,ForTrust,painting3148,18598,-0.15463636363636363
ArtSimpleExample,15,ForTrust,painting3147,22484,-0.06316666666666666
ArtSimpleExample,15,ForTrust,painting3146,29016,0.26156521739130434
ArtSimpleExample,15,ForTrust,painting3145,1180,0.18
ArtSimpleExample,15,ForTrust,painting3144,65393,-0.24835632183908046
ArtSimpleExample,15,ForTrust,painting3143,51263,-0.05068518518518519
ArtSimpleExample,15,ForTrust,painting3142,24807,-0.1731
ArtSimpleExample,15,ForTrust,painting3141,85369,0.13825333333333334
ArtSimpleExample,15,ForTrust,painting3140,6263,-0.3737
ArtSimpleExample,15,Cheating_1,painting3175,39919,0.24746875
ArtSimpleExample,15,Cheating_1,painting3174,0,-1.0
ArtSimpleExample,15,Cheating_1,painting3173,23560,0.4725
ArtSimpleExample,15,Cheating_1,painting3172,69317,-0.15467073170731707
ArtSimpleExample,15,Cheating_1,painting3171,0,-1.0
ArtSimpleExample,15,Cheating_1,painting3169,22184,-0.735904761904762
ArtSimpleExample,15,Cheating_1,painting3170,66361,32.1805
ArtSimpleExample,15,Cheating_1,painting3168,41511,-0.4678076923076923
ArtSimpleExample,15,Cheating_1,painting3167,-1585641801,-17050.91183870968
ArtSimpleExample,15,Cheating_1,painting3166,-5424,-2.0848
ArtSimpleExample,15,Cheating_1,painting3165,-201995,-4.482672413793104
ArtSimpleExample,15,Cheating_1,painting3164,1453492960,39282.593513513515
ArtSimpleExample,15,Cheating_1,painting3163,2998,-6.666666666666666E-4
ArtSimpleExample,15,Cheating_1,painting3162,0,-1.0
ArtSimpleExample,15,Cheating_1,painting3159,51155,-0.3441666666666667
ArtSimpleExample,15,Cheating_1,painting3161,2496541,72.42767647058824
ArtSimpleExample,15,Cheating_1,painting3160,29732,0.85825
ArtSimpleExample,15,FordPrefect,painting3189,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3188,29425,0.22604166666666667
ArtSimpleExample,15,FordPrefect,painting3187,31405,-0.5973717948717949
ArtSimpleExample,15,FordPrefect,painting3186,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3185,76793,0.010434210526315789
ArtSimpleExample,15,FordPrefect,painting3184,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3183,21060,-0.1576
ArtSimpleExample,15,FordPrefect,painting3182,21402,-0.027181818181818182
ArtSimpleExample,15,FordPrefect,painting3181,13522,-0.20458823529411765
ArtSimpleExample,15,FordPrefect,painting3180,66259,0.27421153846153845
ArtSimpleExample,15,FordPrefect,painting3198,26934,-0.07124137931034483
ArtSimpleExample,15,FordPrefect,painting3197,29867,-0.19278378378378377
ArtSimpleExample,15,FordPrefect,painting3196,35350,0.07121212121212121
ArtSimpleExample,15,FordPrefect,painting3195,85588,-0.13547474747474747
ArtSimpleExample,15,FordPrefect,painting3194,80484,0.045246753246753244
ArtSimpleExample,15,FordPrefect,painting3193,76318,-0.09145238095238095
ArtSimpleExample,15,FordPrefect,painting3192,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3191,61916,-0.3745858585858586
ArtSimpleExample,15,FordPrefect,painting3190,39797,0.04728947368421053
ArtSimpleExample,15,FordPrefect,painting3179,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3178,95307,0.0032315789473684213
ArtSimpleExample,15,FordPrefect,painting3177,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3176,70068,0.0457910447761194
ArtSimpleExample,16,Honest_3,painting3204,172833,1.0575357142857142
ArtSimpleExample,16,Honest_3,painting3203,11813,-0.015583333333333333
ArtSimpleExample,16,Honest_3,painting3202,31270,-0.4314545454545455
ArtSimpleExample,16,Honest_3,painting3201,38152,-0.18825531914893617
ArtSimpleExample,16,Honest_3,painting3200,141232,0.604909090909091
ArtSimpleExample,16,Honest_3,painting3199,126487,1.1438474576271187
ArtSimpleExample,16,Honest_3,painting3214,86039,0.012223529411764706
ArtSimpleExample,16,Honest_3,painting3213,65901,-0.08470833333333333
ArtSimpleExample,16,Honest_3,painting3212,69394,-0.15373170731707317
ArtSimpleExample,16,Honest_3,painting3211,63079,-0.24001204819277108
ArtSimpleExample,16,Honest_3,painting3209,9324,0.554
ArtSimpleExample,16,Honest_3,painting3210,60986,0.016433333333333335
ArtSimpleExample,16,Honest_3,painting3208,20872,-0.006095238095238095
ArtSimpleExample,16,Honest_3,painting3207,107310,0.20573033707865168
ArtSimpleExample,16,Honest_3,painting3206,15862,1.6436666666666666
ArtSimpleExample,16,Honest_3,painting3205,36488,-0.5322051282051282
ArtSimpleExample,16,Next,painting3233,62676,-0.0206875
ArtSimpleExample,16,Next,painting3232,74458,-0.18178021978021977
ArtSimpleExample,16,Next,painting3231,28238,-0.6131780821917808
ArtSimpleExample,16,Next,painting3230,33664,-0.2519111111111111
ArtSimpleExample,16,Next,painting3219,171084,0.7281212121212122
ArtSimpleExample,16,Next,painting3218,26047,-0.39425581395348835
ArtSimpleExample,16,Next,painting3217,36405,-0.11207317073170732
ArtSimpleExample,16,Next,painting3216,147904,1.0542222222222222
ArtSimpleExample,16,Next,painting3215,90468,-0.016652173913043477
ArtSimpleExample,16,Next,painting3229,23177,0.0076956521739130436
ArtSimpleExample,16,Next,painting3228,58749,0.5460263157894737
ArtSimpleExample,16,Next,painting3227,55031,-0.2249154929577465
ArtSimpleExample,16,Next,painting3226,11976,-0.5393846153846154
ArtSimpleExample,16,Next,painting3225,29557,-0.07634375
ArtSimpleExample,16,Next,painting3224,15341,-0.23295
ArtSimpleExample,16,Next,painting3223,46782,-0.4560232558139535
ArtSimpleExample,16,Next,painting3222,103831,0.0929578947368421
ArtSimpleExample,16,Next,painting3221,30667,-0.69333
ArtSimpleExample,16,Next,painting3220,54664,-0.3251358024691358
ArtSimpleExample,16,Next,painting3235,82727,-0.11046236559139785
ArtSimpleExample,16,Next,painting3234,132667,0.4420326086956522
ArtSimpleExample,16,Honest_2,painting3251,24116137,381.7958253968254
ArtSimpleExample,16,Honest_2,painting3249,-15929481,-797.47405
ArtSimpleExample,16,Honest_2,painting3250,-28211656,-332.90183529411763
ArtSimpleExample,16,Honest_2,painting3248,43596116,659.5472121212122
ArtSimpleExample,16,Honest_2,painting3247,359016,2.9452307692307693
ArtSimpleExample,16,Honest_2,painting3246,64023130,645.6982828282828
ArtSimpleExample,16,Honest_2,painting3245,42295221,715.8681525423729
ArtSimpleExample,16,Honest_2,painting3244,42165004,601.3572
ArtSimpleExample,16,Honest_2,painting3243,-11337270,-378.909
ArtSimpleExample,16,Honest_2,painting3242,506661,35.19007142857143
ArtSimpleExample,16,Honest_2,painting3239,-1016990,-204.398
ArtSimpleExample,16,Honest_2,painting3241,10949244,191.092
ArtSimpleExample,16,Honest_2,painting3238,47745979,581.2680365853658
ArtSimpleExample,16,Honest_2,painting3240,32862169,820.554225
ArtSimpleExample,16,Honest_2,painting3237,3365361,67.68083673469388
ArtSimpleExample,16,Honest_2,painting3236,-1937337,-323.8895
ArtSimpleExample,16,Connected,painting3264,76063,0.1185735294117647
ArtSimpleExample,16,Connected,painting3263,64536,0.0579672131147541
ArtSimpleExample,16,Connected,painting3262,30555,0.2222
ArtSimpleExample,16,Connected,painting3261,99504,1.1631304347826088
ArtSimpleExample,16,Connected,painting3260,125250,0.42329545454545453
ArtSimpleExample,16,Connected,painting3279,22471,-0.06370833333333334
ArtSimpleExample,16,Connected,painting3278,151223,0.5918210526315789
ArtSimpleExample,16,Connected,painting3277,15004,-0.16644444444444445
ArtSimpleExample,16,Connected,painting3276,89078,0.37043076923076923
ArtSimpleExample,16,Connected,painting3275,23488,-0.13007407407407406
ArtSimpleExample,16,Connected,painting3274,98220,0.09133333333333334
ArtSimpleExample,16,Connected,painting3273,71646,-0.18584090909090908
ArtSimpleExample,16,Connected,painting3272,2860,-0.04666666666666667
ArtSimpleExample,16,Connected,painting3271,17338,0.15586666666666665
ArtSimpleExample,16,Connected,painting3270,41030,-0.254
ArtSimpleExample,16,Connected,painting3259,6318,-0.298
ArtSimpleExample,16,Connected,painting3258,18328,0.07811764705882353
ArtSimpleExample,16,Connected,painting3257,49187,-0.07194339622641509
ArtSimpleExample,16,Connected,painting3256,42571,-0.16527450980392158
ArtSimpleExample,16,Connected,painting3255,78687,-0.1717157894736842
ArtSimpleExample,16,Connected,painting3254,72555,0.0365
ArtSimpleExample,16,Connected,painting3253,114708,0.14708
ArtSimpleExample,16,Connected,painting3252,3068,-0.3864
ArtSimpleExample,16,Connected,painting3282,140955,0.5321195652173913
ArtSimpleExample,16,Connected,painting3281,58475,-0.29548192771084336
ArtSimpleExample,16,Connected,painting3280,6811,-0.027
ArtSimpleExample,16,Connected,painting3269,5249,0.0498
ArtSimpleExample,16,Connected,painting3268,67220,0.5277272727272727
ArtSimpleExample,16,Connected,painting3267,85909,-0.012540229885057472
ArtSimpleExample,16,Connected,painting3266,121718,0.5407341772151899
ArtSimpleExample,16,Connected,painting3265,34254,-0.3990526315789474
ArtSimpleExample,16,Honest_1,painting3291,90340,0.5849122807017544
ArtSimpleExample,16,Honest_1,painting3289,72003,0.5652826086956522
ArtSimpleExample,16,Honest_1,painting3288,7233,-0.92465625
ArtSimpleExample,16,Honest_1,painting3290,10322,-0.8840224719101124
ArtSimpleExample,16,Honest_1,painting3287,15988,-0.3850769230769231
ArtSimpleExample,16,Honest_1,painting3286,160695,0.6566494845360825
ArtSimpleExample,16,Honest_1,painting3285,128682,0.46229545454545456
ArtSimpleExample,16,Honest_1,painting3284,16465,1.058125
ArtSimpleExample,16,Honest_1,painting3283,76994,-0.09418823529411764
ArtSimpleExample,16,Honest_1,painting3295,88580,0.3840625
ArtSimpleExample,16,Honest_1,painting3294,27000,0.8
ArtSimpleExample,16,Honest_1,painting3293,14073,0.5636666666666666
ArtSimpleExample,16,Honest_1,painting3292,58823,-0.09503076923076922
ArtSimpleExample,16,Uno,painting3328,1867,-0.8444166666666667
ArtSimpleExample,16,Uno,painting3327,18728,0.10164705882352941
ArtSimpleExample,16,Uno,painting3326,64226,-0.08248571428571429
ArtSimpleExample,16,Uno,painting3325,41274,0.2898125
ArtSimpleExample,16,Uno,painting3324,1287,0.287
ArtSimpleExample,16,Uno,painting3323,82478,-0.17522
ArtSimpleExample,16,Uno,painting3322,45870,-0.02404255319148936
ArtSimpleExample,16,Uno,painting3321,102696,0.22257142857142856
ArtSimpleExample,16,Uno,painting3320,33207,-0.10251351351351351
ArtSimpleExample,16,Uno,painting3309,17140,0.31846153846153846
ArtSimpleExample,16,Uno,painting3308,30814,0.28391666666666665
ArtSimpleExample,16,Uno,painting3307,46736,-0.207864406779661
ArtSimpleExample,16,Uno,painting3306,57222,-0.09171428571428572
ArtSimpleExample,16,Uno,painting3305,77925,0.2369047619047619
ArtSimpleExample,16,Uno,painting3304,2995,-0.8128125
ArtSimpleExample,16,Uno,painting3303,6890,-0.015714285714285715
ArtSimpleExample,16,Uno,painting3302,93083,8.924731182795699E-4
ArtSimpleExample,16,Uno,painting3301,11641,0.29344444444444445
ArtSimpleExample,16,Uno,painting3300,43783,-0.23187719298245615
ArtSimpleExample,16,Uno,painting3319,24559,-0.09040740740740741
ArtSimpleExample,16,Uno,painting3318,67546,-0.13402564102564102
ArtSimpleExample,16,Uno,painting3317,89332,0.015136363636363637
ArtSimpleExample,16,Uno,painting3316,75965,0.5193
ArtSimpleExample,16,Uno,painting3315,53868,-0.11691803278688524
ArtSimpleExample,16,Uno,painting3314,57743,0.031125
ArtSimpleExample,16,Uno,painting3313,10682,-0.40655555555555556
ArtSimpleExample,16,Uno,painting3312,88952,0.022436781609195402
ArtSimpleExample,16,Uno,painting3299,106372,0.15621739130434784
ArtSimpleExample,16,Uno,painting3311,116407,0.21257291666666667
ArtSimpleExample,16,Uno,painting3298,99356,0.10395555555555555
ArtSimpleExample,16,Uno,painting3310,36381,-0.06715384615384615
ArtSimpleExample,16,Uno,painting3297,72178,-0.024621621621621622
ArtSimpleExample,16,Uno,painting3296,29677,0.023344827586206898
ArtSimpleExample,16,Honest_4,painting3340,34040,-0.5066666666666667
ArtSimpleExample,16,Honest_4,painting3338,21086,0.004095238095238095
ArtSimpleExample,16,Honest_4,painting3337,71477,1.0422
ArtSimpleExample,16,Honest_4,painting3336,65884,0.09806666666666666
ArtSimpleExample,16,Honest_4,painting3335,689,-0.311
ArtSimpleExample,16,Honest_4,painting3334,118860,1.1225
ArtSimpleExample,16,Honest_4,painting3333,96379,-0.006402061855670103
ArtSimpleExample,16,Honest_4,painting3332,8976,-0.30953846153846154
ArtSimpleExample,16,Honest_4,painting3331,111679,0.8613166666666666
ArtSimpleExample,16,Honest_4,painting3329,100210,0.3918055555555556
ArtSimpleExample,16,Honest_4,painting3330,49521,-0.16066101694915255
ArtSimpleExample,16,Honest_4,painting3342,7995,-0.33375
ArtSimpleExample,16,Honest_4,painting3341,80486,0.11786111111111111
ArtSimpleExample,16,Honest_4,painting3339,77161,-0.20452577319587628
ArtSimpleExample,16,ForTrust,painting3369,75819,-0.15756666666666666
ArtSimpleExample,16,ForTrust,painting3368,32011,0.33379166666666665
ArtSimpleExample,16,ForTrust,painting3367,91841,0.2410945945945946
ArtSimpleExample,16,ForTrust,painting3366,123231,0.23231
ArtSimpleExample,16,ForTrust,painting3365,90175,0.11327160493827161
ArtSimpleExample,16,ForTrust,painting3364,45919,-0.23468333333333333
ArtSimpleExample,16,ForTrust,painting3363,1265,0.265
ArtSimpleExample,16,ForTrust,painting3362,80793,0.10675342465753425
ArtSimpleExample,16,ForTrust,painting3361,67703,-0.07256164383561643
ArtSimpleExample,16,ForTrust,painting3360,-670,-1.0216129032258066
ArtSimpleExample,16,ForTrust,painting3359,68747,0.16520338983050847
ArtSimpleExample,16,ForTrust,painting3358,29156,-0.14247058823529413
ArtSimpleExample,16,ForTrust,painting3357,44274,-0.1950181818181818
ArtSimpleExample,16,ForTrust,painting3356,21001,-0.7236710526315789
ArtSimpleExample,16,ForTrust,painting3355,11470,-0.45380952380952383
ArtSimpleExample,16,ForTrust,painting3354,964,-0.036
ArtSimpleExample,16,ForTrust,painting3353,130731,0.5380117647058823
ArtSimpleExample,16,ForTrust,painting3352,34773,0.05372727272727273
ArtSimpleExample,16,ForTrust,painting3351,57297,0.24558695652173912
ArtSimpleExample,16,ForTrust,painting3350,52327,0.1133404255319149
ArtSimpleExample,16,ForTrust,painting3349,19523,-0.18654166666666666
ArtSimpleExample,16,ForTrust,painting3348,69166,-0.135425
ArtSimpleExample,16,ForTrust,painting3347,82780,-0.16383838383838384
