ArtSimpleExample,17,Uno,Honest_2,Opinion Requests,Opinion(painting3493)
ArtSimpleExample,17,Uno,Honest_1,Opinion Requests,Opinion(painting3493)
ArtSimpleExample,17,Uno,Honest_4,Opinion Requests,Opinion(painting3494)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting3494)
ArtSimpleExample,17,Uno,Honest_2,Opinion Requests,Opinion(painting3495)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting3495)
ArtSimpleExample,17,Uno,Honest_1,Opinion Requests,Opinion(painting3496)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting3496)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting3497)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3497)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting3498)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3498)
ArtSimpleExample,17,Uno,Honest_4,Opinion Requests,Opinion(painting3499)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting3499)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting3500)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting3500)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3501)
ArtSimpleExample,17,Uno,Honest_2,Opinion Requests,Opinion(painting3501)
ArtSimpleExample,17,Uno,Honest_2,Opinion Requests,Opinion(painting3502)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting3502)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting3503)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3503)
ArtSimpleExample,17,Honest_4,Honest_3,Opinion Requests,Opinion(painting3504)
ArtSimpleExample,17,Honest_4,Honest_3,Opinion Requests,Opinion(painting3505)
ArtSimpleExample,17,Honest_4,Honest_3,Opinion Requests,Opinion(painting3506)
ArtSimpleExample,17,Honest_4,Honest_3,Opinion Requests,Opinion(painting3507)
ArtSimpleExample,17,Honest_4,Honest_3,Opinion Requests,Opinion(painting3508)
ArtSimpleExample,17,Honest_4,Honest_3,Opinion Requests,Opinion(painting3509)
ArtSimpleExample,17,Honest_4,Honest_3,Opinion Requests,Opinion(painting3510)
ArtSimpleExample,17,Honest_4,Honest_3,Opinion Requests,Opinion(painting3511)
ArtSimpleExample,17,Honest_4,Honest_3,Opinion Requests,Opinion(painting3512)
ArtSimpleExample,17,Honest_4,Honest_3,Opinion Requests,Opinion(painting3513)
ArtSimpleExample,17,Honest_4,Honest_3,Opinion Requests,Opinion(painting3514)
ArtSimpleExample,17,Honest_4,Honest_3,Opinion Requests,Opinion(painting3515)
ArtSimpleExample,17,Honest_4,Honest_3,Opinion Requests,Opinion(painting3516)
ArtSimpleExample,17,Honest_4,Honest_3,Opinion Requests,Opinion(painting3517)
ArtSimpleExample,17,Honest_4,Honest_3,Opinion Requests,Opinion(painting3518)
ArtSimpleExample,17,Honest_4,Honest_3,Opinion Requests,Opinion(painting3519)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3520)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting3521)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting3520)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3522)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting3523)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting3524)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting3525)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3521)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3526)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting3527)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3528)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting3529)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting3522)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting3530)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3531)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting3532)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3533)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3523)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting3534)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3535)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3536)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3537)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3524)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting3538)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3539)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting3540)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting3541)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3525)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting3542)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3543)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3544)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3545)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting3526)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3546)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3527)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting3528)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3529)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3530)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3531)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3532)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting3533)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3534)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3535)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting3536)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting3537)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3538)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting3539)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3540)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3541)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3542)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting3543)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting3544)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting3545)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3546)
ArtSimpleExample,17,Cheating_1,Honest_3,Opinion Requests,Opinion(painting3548)
ArtSimpleExample,17,Cheating_1,Honest_1,Opinion Requests,Opinion(painting3549)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3550)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3551)
ArtSimpleExample,17,Cheating_1,Honest_4,Opinion Requests,Opinion(painting3552)
ArtSimpleExample,17,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3555)
ArtSimpleExample,17,Cheating_1,Honest_4,Opinion Requests,Opinion(painting3556)
ArtSimpleExample,17,Cheating_1,Honest_3,Opinion Requests,Opinion(painting3557)
ArtSimpleExample,17,Cheating_1,Honest_4,Opinion Requests,Opinion(painting3558)
ArtSimpleExample,17,Cheating_1,Honest_2,Opinion Requests,Opinion(painting3559)
ArtSimpleExample,17,Cheating_1,Honest_3,Opinion Requests,Opinion(painting3560)
ArtSimpleExample,17,Cheating_1,Honest_1,Opinion Requests,Opinion(painting3561)
ArtSimpleExample,17,Cheating_1,Honest_3,Opinion Requests,Opinion(painting3562)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting3563)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting3564)
ArtSimpleExample,17,FordPrefect,Honest_2,Opinion Requests,Opinion(painting3565)
ArtSimpleExample,17,FordPrefect,Honest_3,Opinion Requests,Opinion(painting3566)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting3566)
ArtSimpleExample,17,FordPrefect,Honest_2,Opinion Requests,Opinion(painting3567)
ArtSimpleExample,17,FordPrefect,Honest_3,Opinion Requests,Opinion(painting3568)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting3568)
ArtSimpleExample,17,FordPrefect,Honest_4,Opinion Requests,Opinion(painting3569)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting3569)
ArtSimpleExample,17,FordPrefect,Honest_3,Opinion Requests,Opinion(painting3570)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting3570)
ArtSimpleExample,17,FordPrefect,Honest_3,Opinion Requests,Opinion(painting3571)
ArtSimpleExample,17,FordPrefect,Honest_2,Opinion Requests,Opinion(painting3572)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting3573)
ArtSimpleExample,17,FordPrefect,Honest_4,Opinion Requests,Opinion(painting3574)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting3575)
ArtSimpleExample,17,FordPrefect,Honest_4,Opinion Requests,Opinion(painting3576)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting3577)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting3578)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting3579)
ArtSimpleExample,17,FordPrefect,Honest_4,Opinion Requests,Opinion(painting3580)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting3581)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting3582)
ArtSimpleExample,17,FordPrefect,Honest_3,Opinion Requests,Opinion(painting3583)
ArtSimpleExample,17,FordPrefect,Honest_4,Opinion Requests,Opinion(painting3584)
ArtSimpleExample,17,FordPrefect,Honest_4,Opinion Requests,Opinion(painting3585)
ArtSimpleExample,17,FordPrefect,Honest_2,Opinion Requests,Opinion(painting3586)
ArtSimpleExample,17,FordPrefect,Honest_4,Opinion Requests,Opinion(painting3587)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3588)
ArtSimpleExample,17,FordPrefect,Honest_1,Opinion Requests,Opinion(painting3588)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3589)
ArtSimpleExample,17,FordPrefect,Honest_1,Opinion Requests,Opinion(painting3589)
ArtSimpleExample,17,FordPrefect,Honest_3,Opinion Requests,Opinion(painting3590)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting3590)
ArtSimpleExample,17,FordPrefect,Honest_4,Opinion Requests,Opinion(painting3591)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3592)
ArtSimpleExample,17,FordPrefect,Honest_1,Opinion Requests,Opinion(painting3592)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting3593)
ArtSimpleExample,17,FordPrefect,Honest_2,Opinion Requests,Opinion(painting3594)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting3595)
ArtSimpleExample,17,FordPrefect,Honest_2,Opinion Requests,Opinion(painting3596)
ArtSimpleExample,17,FordPrefect,Honest_4,Opinion Requests,Opinion(painting3597)
ArtSimpleExample,17,Honest_3,Next,Opinions,Opinion(painting3415) = 85094
ArtSimpleExample,17,Honest_3,Next,Opinions,Opinion(painting3418) = 28809
ArtSimpleExample,17,Honest_3,Next,Opinions,Opinion(painting3423) = 218427
ArtSimpleExample,17,Honest_3,Next,Opinions,Opinion(painting3431) = 15416
ArtSimpleExample,17,Honest_3,Next,Opinions,Opinion(painting3432) = 126634
ArtSimpleExample,17,Honest_3,Connected,Opinions,Opinion(painting3438) = 8700
ArtSimpleExample,17,Honest_3,Connected,Opinions,Opinion(painting3439) = 71494
ArtSimpleExample,17,Honest_3,Connected,Opinions,Opinion(painting3443) = 79190
ArtSimpleExample,17,Honest_3,Connected,Opinions,Opinion(painting3444) = 66208
ArtSimpleExample,17,Honest_3,Connected,Opinions,Opinion(painting3446) = 78236
ArtSimpleExample,17,Honest_3,Connected,Opinions,Opinion(painting3453) = 68207
ArtSimpleExample,17,Honest_3,Connected,Opinions,Opinion(painting3455) = 39020
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3476) = 26294
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3478) = 26166
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3483) = 113604
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3484) = -183
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3488) = 25010
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3490) = 78867
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3492) = 39716
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3497) = 64712
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3498) = 47261
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3501) = 46768
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3503) = 32653
ArtSimpleExample,17,Honest_3,Honest_4,Opinions,Opinion(painting3504) = 12642
ArtSimpleExample,17,Honest_3,Honest_4,Opinions,Opinion(painting3505) = 4917
ArtSimpleExample,17,Honest_3,Honest_4,Opinions,Opinion(painting3506) = 22074
ArtSimpleExample,17,Honest_3,Honest_4,Opinions,Opinion(painting3507) = 88832
ArtSimpleExample,17,Honest_3,Honest_4,Opinions,Opinion(painting3508) = 9039
ArtSimpleExample,17,Honest_3,Honest_4,Opinions,Opinion(painting3509) = 13690
ArtSimpleExample,17,Honest_3,Honest_4,Opinions,Opinion(painting3510) = 3633
ArtSimpleExample,17,Honest_3,Honest_4,Opinions,Opinion(painting3511) = 98336
ArtSimpleExample,17,Honest_3,Honest_4,Opinions,Opinion(painting3512) = 7032
ArtSimpleExample,17,Honest_3,Honest_4,Opinions,Opinion(painting3513) = 77760
ArtSimpleExample,17,Honest_3,Honest_4,Opinions,Opinion(painting3514) = 17183
ArtSimpleExample,17,Honest_3,Honest_4,Opinions,Opinion(painting3515) = 56247
ArtSimpleExample,17,Honest_3,Honest_4,Opinions,Opinion(painting3516) = 15205
ArtSimpleExample,17,Honest_3,Honest_4,Opinions,Opinion(painting3517) = 21776
ArtSimpleExample,17,Honest_3,Honest_4,Opinions,Opinion(painting3518) = 107391
ArtSimpleExample,17,Honest_3,Honest_4,Opinions,Opinion(painting3519) = -34986
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3520) = 27107
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3522) = 87047
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3526) = 202
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3528) = 31003
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3533) = 72304
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3523) = 22936
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3537) = 22557
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3543) = 15036
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3544) = 45029
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3545) = 14064
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3527) = 4991
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3531) = 142107
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3532) = 76548
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3534) = 9918
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3535) = 85627
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3540) = 50821
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3546) = 59965
ArtSimpleExample,17,Honest_3,Cheating_1,Opinions,Opinion(painting3548) = -495796
ArtSimpleExample,17,Honest_3,Cheating_1,Opinions,Opinion(painting3557) = -1571609
ArtSimpleExample,17,Honest_3,Cheating_1,Opinions,Opinion(painting3560) = -623830
ArtSimpleExample,17,Honest_3,Cheating_1,Opinions,Opinion(painting3562) = 5683858
ArtSimpleExample,17,Honest_3,FordPrefect,Opinions,Opinion(painting3566) = 68185
ArtSimpleExample,17,Honest_3,FordPrefect,Opinions,Opinion(painting3568) = 73224
ArtSimpleExample,17,Honest_3,FordPrefect,Opinions,Opinion(painting3570) = 54573
ArtSimpleExample,17,Honest_3,FordPrefect,Opinions,Opinion(painting3571) = 20962
ArtSimpleExample,17,Honest_3,FordPrefect,Opinions,Opinion(painting3583) = 122992
ArtSimpleExample,17,Honest_3,FordPrefect,Opinions,Opinion(painting3590) = 69366
ArtSimpleExample,17,Next,Honest_2,Opinions,Opinion(painting3433) = 38100
ArtSimpleExample,17,Next,Honest_2,Opinions,Opinion(painting3434) = 7581
ArtSimpleExample,17,Next,Honest_1,Opinions,Opinion(painting3461) = -1250
ArtSimpleExample,17,Next,Honest_1,Opinions,Opinion(painting3462) = 85694
ArtSimpleExample,17,Next,Honest_1,Opinions,Opinion(painting3463) = 8766
ArtSimpleExample,17,Next,Honest_1,Opinions,Opinion(painting3464) = 80411
ArtSimpleExample,17,Next,Honest_1,Opinions,Opinion(painting3465) = 73943
ArtSimpleExample,17,Next,Honest_1,Opinions,Opinion(painting3466) = 80475
ArtSimpleExample,17,Next,Honest_1,Opinions,Opinion(painting3467) = 2520
ArtSimpleExample,17,Next,Honest_1,Opinions,Opinion(painting3468) = 2130
ArtSimpleExample,17,Next,Honest_1,Opinions,Opinion(painting3469) = 74268
ArtSimpleExample,17,Next,Honest_1,Opinions,Opinion(painting3470) = 85840
ArtSimpleExample,17,Next,Honest_1,Opinions,Opinion(painting3471) = 124780
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting3483) = 96272
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting3490) = 36869
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting3491) = 49880
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting3492) = 21553
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting3497) = 81190
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting3498) = 29994
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting3503) = 29604
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting3522) = 57355
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting3526) = 1448
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting3528) = 73683
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting3537) = 20976
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting3543) = 17954
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting3544) = 66128
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting3545) = 11118
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting3563) = 31178
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting3575) = 52848
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting3578) = 16211
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting3581) = 84364
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting3582) = 33655
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting3593) = 68399
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting3595) = 77482
ArtSimpleExample,17,Honest_2,Next,Opinions,Opinion(painting3416) = 45106
ArtSimpleExample,17,Honest_2,Next,Opinions,Opinion(painting3417) = 24430
ArtSimpleExample,17,Honest_2,Next,Opinions,Opinion(painting3421) = 89360
ArtSimpleExample,17,Honest_2,Next,Opinions,Opinion(painting3423) = 79363
ArtSimpleExample,17,Honest_2,Next,Opinions,Opinion(painting3430) = 15647
ArtSimpleExample,17,Honest_2,Next,Opinions,Opinion(painting3431) = 134068
ArtSimpleExample,17,Honest_2,Connected,Opinions,Opinion(painting3437) = 1139
ArtSimpleExample,17,Honest_2,Connected,Opinions,Opinion(painting3439) = 66989
ArtSimpleExample,17,Honest_2,Connected,Opinions,Opinion(painting3442) = 33182
ArtSimpleExample,17,Honest_2,Connected,Opinions,Opinion(painting3443) = 78210
ArtSimpleExample,17,Honest_2,Connected,Opinions,Opinion(painting3444) = 26864
ArtSimpleExample,17,Honest_2,Connected,Opinions,Opinion(painting3445) = 11734
ArtSimpleExample,17,Honest_2,Connected,Opinions,Opinion(painting3453) = 80283
ArtSimpleExample,17,Honest_2,Connected,Opinions,Opinion(painting3454) = 60602
ArtSimpleExample,17,Honest_2,Connected,Opinions,Opinion(painting3456) = 647
ArtSimpleExample,17,Honest_2,Connected,Opinions,Opinion(painting3457) = 56605
ArtSimpleExample,17,Honest_2,Uno,Opinions,Opinion(painting3479) = 21489
ArtSimpleExample,17,Honest_2,Uno,Opinions,Opinion(painting3480) = 52237
ArtSimpleExample,17,Honest_2,Uno,Opinions,Opinion(painting3481) = 734
ArtSimpleExample,17,Honest_2,Uno,Opinions,Opinion(painting3482) = 21254
ArtSimpleExample,17,Honest_2,Uno,Opinions,Opinion(painting3486) = 1400
ArtSimpleExample,17,Honest_2,Uno,Opinions,Opinion(painting3489) = 75308
ArtSimpleExample,17,Honest_2,Uno,Opinions,Opinion(painting3491) = 66989
ArtSimpleExample,17,Honest_2,Uno,Opinions,Opinion(painting3493) = 43496
ArtSimpleExample,17,Honest_2,Uno,Opinions,Opinion(painting3495) = 66375
ArtSimpleExample,17,Honest_2,Uno,Opinions,Opinion(painting3501) = 41175
ArtSimpleExample,17,Honest_2,Uno,Opinions,Opinion(painting3502) = 20503
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting3521) = 37573
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting3523) = 12589
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting3527) = 7811
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting3530) = 70387
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting3534) = 53355
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting3540) = 123466
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting3542) = 67060
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting3536) = 22255
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting3539) = 43255
ArtSimpleExample,17,Honest_2,Cheating_1,Opinions,Opinion(painting3559) = 94966
ArtSimpleExample,17,Honest_2,FordPrefect,Opinions,Opinion(painting3565) = 54754
ArtSimpleExample,17,Honest_2,FordPrefect,Opinions,Opinion(painting3567) = 57929
ArtSimpleExample,17,Honest_2,FordPrefect,Opinions,Opinion(painting3572) = 72917
ArtSimpleExample,17,Honest_2,FordPrefect,Opinions,Opinion(painting3586) = 15044
ArtSimpleExample,17,Honest_2,FordPrefect,Opinions,Opinion(painting3594) = 53143
ArtSimpleExample,17,Honest_2,FordPrefect,Opinions,Opinion(painting3596) = 28168
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting3417) = 41354
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting3419) = 62741
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting3420) = 69848
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting3425) = 150225
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting3427) = 152660
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting3428) = 86741
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting3429) = 44204
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting3478) = 60794
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting3482) = 44430
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting3500) = 42861
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting3532) = 31795
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting3564) = 34609
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting3569) = 46888
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting3577) = 68509
ArtSimpleExample,17,Honest_1,Honest_3,Opinions,Opinion(painting3399) = 64825
ArtSimpleExample,17,Honest_1,Honest_3,Opinions,Opinion(painting3400) = 49793
ArtSimpleExample,17,Honest_1,Honest_3,Opinions,Opinion(painting3401) = 14000
ArtSimpleExample,17,Honest_1,Honest_3,Opinions,Opinion(painting3402) = 3113
ArtSimpleExample,17,Honest_1,Honest_3,Opinions,Opinion(painting3403) = 27223
ArtSimpleExample,17,Honest_1,Honest_3,Opinions,Opinion(painting3404) = 4505
ArtSimpleExample,17,Honest_1,Honest_3,Opinions,Opinion(painting3405) = 4073
ArtSimpleExample,17,Honest_1,Honest_3,Opinions,Opinion(painting3406) = 1627
ArtSimpleExample,17,Honest_1,Honest_3,Opinions,Opinion(painting3407) = 81239
ArtSimpleExample,17,Honest_1,Honest_3,Opinions,Opinion(painting3408) = 116849
ArtSimpleExample,17,Honest_1,Honest_3,Opinions,Opinion(painting3409) = 145411
ArtSimpleExample,17,Honest_1,Honest_3,Opinions,Opinion(painting3410) = 123299
ArtSimpleExample,17,Honest_1,Honest_3,Opinions,Opinion(painting3411) = -45400
ArtSimpleExample,17,Honest_1,Honest_3,Opinions,Opinion(painting3412) = 133308
ArtSimpleExample,17,Honest_1,Honest_3,Opinions,Opinion(painting3413) = 20281
ArtSimpleExample,17,Honest_1,Next,Opinions,Opinion(painting3414) = 19562
ArtSimpleExample,17,Honest_1,Next,Opinions,Opinion(painting3416) = 23015
ArtSimpleExample,17,Honest_1,Connected,Opinions,Opinion(painting3435) = 53198
ArtSimpleExample,17,Honest_1,Connected,Opinions,Opinion(painting3436) = 67763
ArtSimpleExample,17,Honest_1,Connected,Opinions,Opinion(painting3440) = 60709
ArtSimpleExample,17,Honest_1,Connected,Opinions,Opinion(painting3448) = 9754
ArtSimpleExample,17,Honest_1,Connected,Opinions,Opinion(painting3449) = 62313
ArtSimpleExample,17,Honest_1,Connected,Opinions,Opinion(painting3451) = 68891
ArtSimpleExample,17,Honest_1,Connected,Opinions,Opinion(painting3452) = 132742
