ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4945)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4946)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4942)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4947)
ArtSimpleExample,35,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4948)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4949)
ArtSimpleExample,35,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4950)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting4943)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting4951)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4952)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4953)
ArtSimpleExample,35,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4954)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting4944)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4955)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting4956)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4957)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4958)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4945)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting4946)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4949)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4951)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4952)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4953)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4955)
ArtSimpleExample,35,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4957)
ArtSimpleExample,35,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4958)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4959)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4960)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4961)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4962)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4963)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4964)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4965)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4966)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4967)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4968)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4969)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4970)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4971)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4972)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4973)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4974)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4975)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4976)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4977)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4978)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4979)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4980)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4981)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4982)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4983)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4984)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4985)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4986)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4987)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4988)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4989)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4990)
ArtSimpleExample,35,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4991)
ArtSimpleExample,35,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting4992)
ArtSimpleExample,35,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting4993)
ArtSimpleExample,35,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting4994)
ArtSimpleExample,35,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting4995)
ArtSimpleExample,35,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting4996)
ArtSimpleExample,35,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting4997)
ArtSimpleExample,35,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting4998)
ArtSimpleExample,35,Cheating_1,ForTrust,Opinion Requests,Opinion(painting4999)
ArtSimpleExample,35,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting5000)
ArtSimpleExample,35,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5001)
ArtSimpleExample,35,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5002)
ArtSimpleExample,35,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5003)
ArtSimpleExample,35,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5004)
ArtSimpleExample,35,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5005)
ArtSimpleExample,35,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5006)
ArtSimpleExample,35,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5007)
ArtSimpleExample,35,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5008)
ArtSimpleExample,35,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5009)
ArtSimpleExample,35,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5010)
ArtSimpleExample,35,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5011)
ArtSimpleExample,35,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5012)
ArtSimpleExample,35,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5013)
ArtSimpleExample,35,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5014)
ArtSimpleExample,35,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5015)
ArtSimpleExample,35,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5016)
ArtSimpleExample,35,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5017)
ArtSimpleExample,35,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5018)
ArtSimpleExample,35,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5019)
ArtSimpleExample,35,Cheating_2,Simple_1,Opinion Requests,Opinion(painting5020)
ArtSimpleExample,35,Cheating_2,Simple_1,Opinion Requests,Opinion(painting5022)
ArtSimpleExample,35,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting5023)
ArtSimpleExample,35,Cheating_2,ForTrust,Opinion Requests,Opinion(painting5024)
ArtSimpleExample,35,Cheating_2,ForTrust,Opinion Requests,Opinion(painting5025)
ArtSimpleExample,35,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting5026)
ArtSimpleExample,35,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting5028)
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting4890) = 50980
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting4891) = 171950
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting4892) = 2113
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting4893) = 720
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting4894) = 54631
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting4895) = 54852
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting4896) = 51518
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting4897) = 11062
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting4898) = 48900
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting4899) = 57212
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting4900) = 45246
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting4901) = 102380
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting4902) = 8843
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting4903) = -75734
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting4904) = 57029
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting4905) = 109293
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting4906) = 24349
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting4907) = 34143
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting4908) = 160019
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting4909) = -3172
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting4910) = 45316
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting4911) = 46662
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting4912) = 2622
ArtSimpleExample,35,ForTrust,Cheating_1,Opinions,Opinion(painting4999) = -39109
ArtSimpleExample,35,ForTrust,Cheating_2,Opinions,Opinion(painting5024) = -22141
ArtSimpleExample,35,ForTrust,Cheating_2,Opinions,Opinion(painting5025) = 52919
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting4942) = 87769
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting4943) = 99092
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting4951) = 103015
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting4944) = 89782
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting4956) = 117066
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting4946) = 9138
ArtSimpleExample,35,Simple_1,Cheating_2,Opinions,Opinion(painting5020) = 110460
ArtSimpleExample,35,Simple_1,Cheating_2,Opinions,Opinion(painting5022) = 4904373
ArtSimpleExample,35,Cheating_1,Cheating_2,Opinions,Opinion(painting5026) = -11933285
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4913) = 10612
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4914) = 33568
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4915) = 45358
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4916) = 58954
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4917) = 4416
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4918) = 56340
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4919) = 18956
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4920) = 68501
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4921) = 19307
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4922) = 54466
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4923) = 57274
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4924) = 109051
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4925) = 26096
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4926) = 1233
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4927) = 13061
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4928) = 83541
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4929) = 40917
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4930) = 77218
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4931) = 54876
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4932) = 49147
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4933) = 76300
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4934) = 81245
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4935) = 85850
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4936) = 94479
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4937) = 19558
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4938) = 62829
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4939) = 15313
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4940) = 17471
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4941) = 33051
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4943) = 135288
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4945) = -54810
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4946) = 7028
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4942) = 21725
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4947) = 48508
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4953) = 3253
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4955) = 44549
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4949) = 125176
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4951) = 53884
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4952) = 41343
ArtSimpleExample,35,Cheating_2,Cheating_1,Opinions,Opinion(painting4998) = -1257908
ArtSimpleExample,36,ForTrust,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,ForTrust,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,ForTrust,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,36,ForTrust,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,ForTrust,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Simple_1,ForTrust,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,36,Simple_1,ForTrust,Certainties,Certainty(era4) = 0.04999999999999982
ArtSimpleExample,36,Simple_1,ForTrust,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,36,Simple_2,ForTrust,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,36,Simple_2,ForTrust,Certainties,Certainty(era8) = 0.40000000000000013
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5029)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5030)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5031)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5032)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5033)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5034)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5035)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5036)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5037)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5038)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5039)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5040)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5041)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5042)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5043)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5044)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5045)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5046)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5047)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5048)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5049)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5050)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5051)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5052)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5053)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5054)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5055)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5056)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5057)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5058)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5059)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5060)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5061)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5062)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5063)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5064)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5065)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5066)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5067)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5068)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5069)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5070)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5071)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5072)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5073)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5074)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5075)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5076)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5077)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5078)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5079)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5080)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5081)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5082)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5083)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5084)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5085)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5086)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5087)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5088)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5089)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5090)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5091)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5092)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5093)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5094)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5095)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5096)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5097)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5098)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5099)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5100)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5101)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5102)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5103)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5104)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5105)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5106)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5107)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5108)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5109)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5110)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5111)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5107)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5112)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5113)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5114)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5108)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5115)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5116)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5117)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5118)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5109)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5119)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5120)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5110)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5121)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5122)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5123)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5124)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5125)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5126)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5127)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5128)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5129)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5113)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5114)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5115)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5117)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5119)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5121)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5122)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5123)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5124)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5125)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5126)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5127)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5128)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5129)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5130)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5131)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5132)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5133)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5134)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5135)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5136)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5137)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5138)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5139)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5140)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5141)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5142)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5143)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5144)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5145)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5146)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5147)
ArtSimpleExample,36,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting5148)
