ArtSimpleExample,43,ForTrust,painting6077,25117,-0.6411857142857142
ArtSimpleExample,43,ForTrust,painting6076,15666,-0.84334
ArtSimpleExample,43,ForTrust,painting6075,5373,-0.23242857142857143
ArtSimpleExample,43,ForTrust,painting6074,68757,0.1271639344262295
ArtSimpleExample,43,ForTrust,painting6073,96275,0.13264705882352942
ArtSimpleExample,43,ForTrust,painting6072,3718,-0.6282
ArtSimpleExample,43,ForTrust,painting6071,88017,0.22245833333333334
ArtSimpleExample,43,ForTrust,painting6070,42366,-0.35809090909090907
ArtSimpleExample,43,ForTrust,painting6089,0,-1.0
ArtSimpleExample,43,ForTrust,painting6088,70215,0.32481132075471697
ArtSimpleExample,43,ForTrust,painting6087,23843,-0.2774848484848485
ArtSimpleExample,43,ForTrust,painting6086,6404,-0.74384
ArtSimpleExample,43,Simple_1,painting6119,0,-1.0
ArtSimpleExample,43,Simple_1,painting6118,0,-1.0
ArtSimpleExample,43,Simple_1,painting6117,0,-1.0
ArtSimpleExample,43,Simple_1,painting6116,0,-1.0
ArtSimpleExample,43,Simple_1,painting6115,0,-1.0
ArtSimpleExample,43,Simple_1,painting6114,0,-1.0
ArtSimpleExample,43,Simple_1,painting6113,0,-1.0
ArtSimpleExample,43,Simple_1,painting6112,0,-1.0
ArtSimpleExample,43,Simple_1,painting6111,0,-1.0
ArtSimpleExample,43,Simple_1,painting6110,0,-1.0
ArtSimpleExample,43,Simple_1,painting6109,0,-1.0
ArtSimpleExample,43,Simple_1,painting6108,0,-1.0
ArtSimpleExample,43,Simple_1,painting6107,0,-1.0
ArtSimpleExample,43,Simple_1,painting6106,0,-1.0
ArtSimpleExample,43,Simple_1,painting6105,0,-1.0
ArtSimpleExample,43,Simple_1,painting6104,0,-1.0
ArtSimpleExample,43,Simple_1,painting6103,0,-1.0
ArtSimpleExample,43,Simple_1,painting6102,0,-1.0
ArtSimpleExample,43,Simple_1,painting6101,0,-1.0
ArtSimpleExample,43,Simple_1,painting6100,0,-1.0
ArtSimpleExample,43,Simple_1,painting6099,0,-1.0
ArtSimpleExample,43,Simple_1,painting6098,0,-1.0
ArtSimpleExample,43,Simple_1,painting6097,0,-1.0
ArtSimpleExample,43,Simple_1,painting6096,0,-1.0
ArtSimpleExample,43,Simple_1,painting6095,0,-1.0
ArtSimpleExample,43,Simple_1,painting6094,0,-1.0
ArtSimpleExample,43,Simple_1,painting6093,0,-1.0
ArtSimpleExample,43,Simple_1,painting6092,0,-1.0
ArtSimpleExample,43,Simple_1,painting6091,0,-1.0
ArtSimpleExample,43,Simple_1,painting6129,0,-1.0
ArtSimpleExample,43,Simple_1,painting6128,0,-1.0
ArtSimpleExample,43,Simple_1,painting6127,0,-1.0
ArtSimpleExample,43,Simple_1,painting6126,0,-1.0
ArtSimpleExample,43,Simple_1,painting6125,0,-1.0
ArtSimpleExample,43,Simple_1,painting6124,0,-1.0
ArtSimpleExample,43,Simple_1,painting6123,0,-1.0
ArtSimpleExample,43,Simple_1,painting6122,0,-1.0
ArtSimpleExample,43,Simple_1,painting6121,0,-1.0
ArtSimpleExample,43,Simple_1,painting6120,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6130,0,-1.0
ArtSimpleExample,43,Simple_2,painting6133,14107,0.28245454545454546
ArtSimpleExample,43,Simple_2,painting6132,34394,-0.14015
ArtSimpleExample,43,Simple_2,painting6131,30137,0.5861578947368421
ArtSimpleExample,43,Simple_2,painting6146,106910,1.0559615384615384
ArtSimpleExample,43,Simple_2,painting6145,6075,-0.69625
ArtSimpleExample,43,Simple_2,painting6144,82522,-0.10302173913043479
ArtSimpleExample,43,Simple_2,painting6143,61490,-0.09573529411764706
ArtSimpleExample,43,Simple_2,painting6142,18992,0.7265454545454545
ArtSimpleExample,43,Simple_2,painting6141,7588,-0.7470666666666667
ArtSimpleExample,43,Simple_2,painting6139,55915,0.36378048780487804
ArtSimpleExample,43,Simple_2,painting6140,21360,-0.49142857142857144
ArtSimpleExample,43,Simple_2,painting6138,12466,-0.04107692307692308
ArtSimpleExample,43,Simple_2,painting6137,51463,-0.14228333333333334
ArtSimpleExample,43,Simple_2,painting6136,28277,-0.19208571428571428
ArtSimpleExample,43,Simple_2,painting6135,40892,-0.16546938775510203
ArtSimpleExample,43,Simple_2,painting6134,227747,1.6793764705882352
ArtSimpleExample,43,Cheating_2,painting6147,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6149,48080,-0.15649122807017543
ArtSimpleExample,44,Lazy_1,painting6148,112624,0.23762637362637362
ArtSimpleExample,44,Lazy_1,painting6159,68145,0.08166666666666667
ArtSimpleExample,44,Lazy_1,painting6158,41047,0.14019444444444445
ArtSimpleExample,44,Lazy_1,painting6157,44834,-0.0036888888888888887
ArtSimpleExample,44,Lazy_1,painting6156,103640,0.2955
ArtSimpleExample,44,Lazy_1,painting6155,27997,-0.22230555555555556
ArtSimpleExample,44,Lazy_1,painting6154,19705,-0.42044117647058826
ArtSimpleExample,44,Lazy_1,painting6153,67885,-0.21971264367816093
ArtSimpleExample,44,Lazy_1,painting6152,16964,0.3049230769230769
ArtSimpleExample,44,Lazy_1,painting6151,68974,-0.14846913580246915
ArtSimpleExample,44,Lazy_1,painting6150,11417,0.427125
ArtSimpleExample,44,Lazy_1,painting6169,46209,-0.07582
ArtSimpleExample,44,Lazy_1,painting6168,72661,-0.13498809523809524
ArtSimpleExample,44,Lazy_1,painting6167,9217,-0.23191666666666666
ArtSimpleExample,44,Lazy_1,painting6166,51798,0.079125
ArtSimpleExample,44,Lazy_1,painting6165,-30653,-1.3564302325581394
ArtSimpleExample,44,Lazy_1,painting6164,31239,-0.29002272727272727
ArtSimpleExample,44,Lazy_1,painting6163,56998,-0.2500263157894737
ArtSimpleExample,44,Lazy_1,painting6162,44596,0.013545454545454546
ArtSimpleExample,44,Lazy_1,painting6161,9239,-0.7800238095238096
ArtSimpleExample,44,Lazy_1,painting6160,167507,1.2946164383561645
ArtSimpleExample,44,Lazy_2,painting6190,65399,0.18907272727272728
ArtSimpleExample,44,Lazy_2,painting6179,67149,-0.18110975609756097
ArtSimpleExample,44,Lazy_2,painting6178,79433,0.36953448275862066
ArtSimpleExample,44,Lazy_2,painting6177,25476,0.41533333333333333
ArtSimpleExample,44,Lazy_2,painting6176,7227,-0.39775
ArtSimpleExample,44,Lazy_2,painting6175,17571,-0.5376052631578947
ArtSimpleExample,44,Lazy_2,painting6174,72116,0.4140392156862745
ArtSimpleExample,44,Lazy_2,painting6173,53476,-0.27735135135135136
ArtSimpleExample,44,Lazy_2,painting6172,16517,-0.48384375
ArtSimpleExample,44,Lazy_2,painting6171,-686,-1.015953488372093
ArtSimpleExample,44,Lazy_2,painting6170,122043,0.906921875
ArtSimpleExample,44,Lazy_2,painting6203,-9292,-1.09292
ArtSimpleExample,44,Lazy_2,painting6202,7170,-0.20333333333333334
ArtSimpleExample,44,Lazy_2,painting6201,32787,-0.11386486486486487
ArtSimpleExample,44,Lazy_2,painting6189,7127,0.78175
ArtSimpleExample,44,Lazy_2,painting6200,67515,0.22754545454545455
ArtSimpleExample,44,Lazy_2,painting6188,66489,0.4454130434782609
ArtSimpleExample,44,Lazy_2,painting6187,169154,1.0628536585365853
ArtSimpleExample,44,Lazy_2,painting6186,20050,0.11388888888888889
ArtSimpleExample,44,Lazy_2,painting6185,42450,0.06125
ArtSimpleExample,44,Lazy_2,painting6184,13286,-0.8555869565217391
ArtSimpleExample,44,Lazy_2,painting6183,67083,0.0648095238095238
ArtSimpleExample,44,Lazy_2,painting6182,113277,0.51036
ArtSimpleExample,44,Lazy_2,painting6181,6589,-0.176375
ArtSimpleExample,44,Lazy_2,painting6180,24839,-0.6347205882352941
ArtSimpleExample,44,Lazy_2,painting6199,-14932,-1.5332857142857144
ArtSimpleExample,44,Lazy_2,painting6198,88062,0.9569333333333333
ArtSimpleExample,44,Lazy_2,painting6197,213892,1.2050721649484537
ArtSimpleExample,44,Lazy_2,painting6196,29082,-0.16908571428571428
ArtSimpleExample,44,Lazy_2,painting6195,1288,-0.7853333333333333
ArtSimpleExample,44,Lazy_2,painting6194,170476,1.0789756097560976
ArtSimpleExample,44,Lazy_2,painting6193,22078,-0.3692
ArtSimpleExample,44,Lazy_2,painting6192,43036,-0.4410909090909091
ArtSimpleExample,44,Lazy_2,painting6191,21570,0.027142857142857142
ArtSimpleExample,44,ForTrust,painting6226,40988,-0.4745128205128205
ArtSimpleExample,44,ForTrust,painting6225,81509,0.3362131147540984
ArtSimpleExample,44,ForTrust,painting6224,15182,-0.27704761904761904
ArtSimpleExample,44,ForTrust,painting6223,-18141,-1.187020618556701
ArtSimpleExample,44,ForTrust,painting6222,18110,0.131875
ArtSimpleExample,44,ForTrust,painting6221,32277,0.19544444444444445
ArtSimpleExample,44,ForTrust,painting6220,41798,-0.4709113924050633
ArtSimpleExample,44,ForTrust,painting6209,2237,-0.5526
ArtSimpleExample,44,ForTrust,painting6208,0,-1.0
ArtSimpleExample,44,ForTrust,painting6207,48037,-0.09364150943396227
ArtSimpleExample,44,ForTrust,painting6206,13201,0.015461538461538462
ArtSimpleExample,44,ForTrust,painting6205,18316,-0.5532682926829269
ArtSimpleExample,44,ForTrust,painting6204,11071,-0.07741666666666666
ArtSimpleExample,44,ForTrust,painting6219,5438,-0.6978888888888889
ArtSimpleExample,44,ForTrust,painting6218,19326,0.1368235294117647
ArtSimpleExample,44,ForTrust,painting6217,18572,-0.6209795918367347
ArtSimpleExample,44,ForTrust,painting6216,5221,0.7403333333333333
ArtSimpleExample,44,ForTrust,painting6215,22397,-0.20010714285714284
ArtSimpleExample,44,ForTrust,painting6214,113764,0.307632183908046
ArtSimpleExample,44,ForTrust,painting6213,17499,0.02935294117647059
ArtSimpleExample,44,ForTrust,painting6212,25599,-0.30813513513513513
ArtSimpleExample,44,ForTrust,painting6211,21564,-0.6149285714285714
ArtSimpleExample,44,ForTrust,painting6210,14261,0.097
ArtSimpleExample,44,Simple_1,painting6240,33326,-0.07427777777777778
ArtSimpleExample,44,Simple_1,painting6238,76006,0.246
ArtSimpleExample,44,Simple_1,painting6237,76389,0.032283783783783784
ArtSimpleExample,44,Simple_1,painting6236,65566,0.04073015873015873
ArtSimpleExample,44,Simple_1,painting6235,32167,-0.5269558823529412
ArtSimpleExample,44,Simple_1,painting6234,-18035,-1.1859278350515463
ArtSimpleExample,44,Simple_1,painting6233,62651,0.6932702702702702
ArtSimpleExample,44,Simple_1,painting6232,12266,-0.639235294117647
ArtSimpleExample,44,Simple_1,painting6229,157090,0.6711702127659575
ArtSimpleExample,44,Simple_1,painting6231,-29846,-1.4033243243243243
ArtSimpleExample,44,Simple_1,painting6228,91655,0.11774390243902438
ArtSimpleExample,44,Simple_1,painting6230,28185,1.168076923076923
ArtSimpleExample,44,Simple_1,painting6227,79768,-0.13295652173913045
ArtSimpleExample,44,Simple_1,painting6241,50587,-0.2773285714285714
ArtSimpleExample,44,Simple_1,painting6239,78849,0.3364237288135593
ArtSimpleExample,44,Cheating_1,painting6252,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6251,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6249,52387,-0.06451785714285714
ArtSimpleExample,44,Cheating_1,painting6250,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6248,21683573,432.67146
ArtSimpleExample,44,Cheating_1,painting6247,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6246,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6245,1173773,12.041922222222222
ArtSimpleExample,44,Cheating_1,painting6244,729,-0.98542
ArtSimpleExample,44,Cheating_1,painting6243,647994,37.117294117647056
ArtSimpleExample,44,Cheating_1,painting6242,0,-1.0
ArtSimpleExample,44,Simple_2,painting6259,0,-1.0
ArtSimpleExample,44,Simple_2,painting6258,0,-1.0
ArtSimpleExample,44,Simple_2,painting6257,0,-1.0
ArtSimpleExample,44,Simple_2,painting6256,0,-1.0
ArtSimpleExample,44,Simple_2,painting6255,0,-1.0
ArtSimpleExample,44,Simple_2,painting6254,0,-1.0
ArtSimpleExample,44,Simple_2,painting6253,0,-1.0
ArtSimpleExample,44,Simple_2,painting6269,0,-1.0
ArtSimpleExample,44,Simple_2,painting6268,0,-1.0
ArtSimpleExample,44,Simple_2,painting6267,0,-1.0
ArtSimpleExample,44,Simple_2,painting6266,0,-1.0
ArtSimpleExample,44,Simple_2,painting6265,0,-1.0
ArtSimpleExample,44,Simple_2,painting6264,0,-1.0
ArtSimpleExample,44,Simple_2,painting6263,0,-1.0
ArtSimpleExample,44,Simple_2,painting6262,0,-1.0
ArtSimpleExample,44,Simple_2,painting6261,0,-1.0
ArtSimpleExample,44,Simple_2,painting6260,0,-1.0
ArtSimpleExample,44,Simple_2,painting6276,0,-1.0
ArtSimpleExample,44,Simple_2,painting6275,0,-1.0
ArtSimpleExample,44,Simple_2,painting6274,0,-1.0
ArtSimpleExample,44,Simple_2,painting6273,0,-1.0
ArtSimpleExample,44,Simple_2,painting6272,0,-1.0
ArtSimpleExample,44,Simple_2,painting6271,0,-1.0
ArtSimpleExample,44,Simple_2,painting6270,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6287,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6286,1991693,33.94198245614035
ArtSimpleExample,44,Cheating_2,painting6285,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6284,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6283,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6282,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6279,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6281,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6278,-146142,-49.714
ArtSimpleExample,44,Cheating_2,painting6280,-23747708,-326.3110684931507
ArtSimpleExample,44,Cheating_2,painting6277,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6315,57916,-0.06587096774193549
ArtSimpleExample,45,Lazy_1,painting6314,10931,-0.15915384615384615
ArtSimpleExample,45,Lazy_1,painting6313,5821,-0.6766111111111112
ArtSimpleExample,45,Lazy_1,painting6312,56260,0.14816326530612245
ArtSimpleExample,45,Lazy_1,painting6311,56418,-0.3933548387096774
ArtSimpleExample,45,Lazy_1,painting6310,73513,0.6336222222222222
ArtSimpleExample,45,Lazy_1,painting6309,32828,0.49218181818181816
ArtSimpleExample,45,Lazy_1,painting6308,46570,-0.1375925925925926
ArtSimpleExample,45,Lazy_1,painting6307,-26387,-1.3032988505747127
ArtSimpleExample,45,Lazy_1,painting6306,84624,-0.0044235294117647055
ArtSimpleExample,45,Lazy_1,painting6305,51579,-0.32132894736842105
ArtSimpleExample,45,Lazy_1,painting6304,33842,-0.23086363636363635
ArtSimpleExample,45,Lazy_1,painting6303,79607,0.3050327868852459
ArtSimpleExample,45,Lazy_1,painting6302,46182,0.2153157894736842
ArtSimpleExample,45,Lazy_1,painting6301,32635,-0.04014705882352941
ArtSimpleExample,45,Lazy_1,painting6300,31415,0.57075
ArtSimpleExample,45,Lazy_1,painting6299,66049,0.43584782608695655
ArtSimpleExample,45,Lazy_1,painting6298,27285,-0.22042857142857142
ArtSimpleExample,45,Lazy_1,painting6297,3667,-0.7708125
ArtSimpleExample,45,Lazy_1,painting6296,9443,-0.0557
ArtSimpleExample,45,Lazy_1,painting6295,5671,-0.05483333333333333
ArtSimpleExample,45,Lazy_1,painting6294,621,-0.6895
ArtSimpleExample,45,Lazy_1,painting6293,7259,-0.19344444444444445
ArtSimpleExample,45,Lazy_1,painting6292,83601,0.5200181818181818
ArtSimpleExample,45,Lazy_1,painting6291,110916,1.054
ArtSimpleExample,45,Lazy_1,painting6290,58970,-0.15757142857142858
ArtSimpleExample,45,Lazy_1,painting6326,1068,0.068
ArtSimpleExample,45,Lazy_1,painting6325,43299,0.11023076923076923
ArtSimpleExample,45,Lazy_1,painting6324,30233,-0.3427608695652174
ArtSimpleExample,45,Lazy_1,painting6323,15501,-0.22495
ArtSimpleExample,45,Lazy_1,painting6322,34891,-0.27310416666666665
ArtSimpleExample,45,Lazy_1,painting6321,46560,0.164
ArtSimpleExample,45,Lazy_1,painting6320,-20779,-1.3148333333333333
ArtSimpleExample,45,Lazy_1,painting6289,73323,-0.1853
ArtSimpleExample,45,Lazy_1,painting6288,74280,-0.19260869565217392
ArtSimpleExample,45,Lazy_1,painting6319,6239,-0.5840666666666666
ArtSimpleExample,45,Lazy_1,painting6318,52305,-0.24195652173913043
ArtSimpleExample,45,Lazy_1,painting6317,44662,0.5400689655172414
ArtSimpleExample,45,Lazy_1,painting6316,75600,-0.23636363636363636
ArtSimpleExample,45,Lazy_2,painting6333,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6332,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6331,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6330,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6349,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6348,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6347,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6346,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6345,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6344,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6343,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6342,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6341,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6340,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6329,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6328,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6327,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6352,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6351,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6350,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6339,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6338,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6337,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6336,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6335,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6334,0,-1.0
ArtSimpleExample,45,ForTrust,painting6364,52404,-0.206
ArtSimpleExample,45,ForTrust,painting6363,0,-1.0
ArtSimpleExample,45,ForTrust,painting6362,80109,-0.09989887640449438
ArtSimpleExample,45,ForTrust,painting6361,9703,-0.80594
ArtSimpleExample,45,ForTrust,painting6360,0,-1.0
ArtSimpleExample,45,ForTrust,painting6379,30874,-0.3567916666666667
ArtSimpleExample,45,ForTrust,painting6378,972,-0.028
ArtSimpleExample,45,ForTrust,painting6377,0,-1.0
ArtSimpleExample,45,ForTrust,painting6376,31847,-0.24173809523809525
ArtSimpleExample,45,ForTrust,painting6375,0,-1.0
ArtSimpleExample,45,ForTrust,painting6374,43191,0.16732432432432431
ArtSimpleExample,45,ForTrust,painting6373,17042,0.21728571428571428
ArtSimpleExample,45,ForTrust,painting6372,30661,-0.39880392156862743
ArtSimpleExample,45,ForTrust,painting6371,122505,0.26293814432989693
ArtSimpleExample,45,ForTrust,painting6370,62562,-0.217975
ArtSimpleExample,45,ForTrust,painting6359,79785,-0.05017857142857143
ArtSimpleExample,45,ForTrust,painting6358,20591,-0.7737252747252747
ArtSimpleExample,45,ForTrust,painting6357,24171,0.2721578947368421
ArtSimpleExample,45,ForTrust,painting6356,198,-0.901
ArtSimpleExample,45,ForTrust,painting6355,32520,-0.12108108108108108
ArtSimpleExample,45,ForTrust,painting6385,87940,-0.0934020618556701
ArtSimpleExample,45,ForTrust,painting6354,41960,-0.3737313432835821
ArtSimpleExample,45,ForTrust,painting6384,2513,-0.9601111111111111
ArtSimpleExample,45,ForTrust,painting6353,86968,0.060585365853658535
ArtSimpleExample,45,ForTrust,painting6383,4314,-0.947390243902439
ArtSimpleExample,45,ForTrust,painting6382,29169,-0.42805882352941177
ArtSimpleExample,45,ForTrust,painting6381,27668,0.10672
ArtSimpleExample,45,ForTrust,painting6380,62348,-0.0408
ArtSimpleExample,45,ForTrust,painting6369,14361,-0.15523529411764705
ArtSimpleExample,45,ForTrust,painting6368,9823,-0.18141666666666667
ArtSimpleExample,45,ForTrust,painting6367,0,-1.0
ArtSimpleExample,45,ForTrust,painting6366,25861,0.1755
ArtSimpleExample,45,ForTrust,painting6365,18590,-0.3589655172413793
ArtSimpleExample,45,Simple_1,painting6395,-65264,-1.65264
ArtSimpleExample,45,Simple_1,painting6394,51476,-0.43432967032967035
ArtSimpleExample,45,Simple_1,painting6393,1693,0.693
ArtSimpleExample,45,Simple_1,painting6392,17408,0.33907692307692305
ArtSimpleExample,45,Simple_1,painting6391,100594,0.00594
ArtSimpleExample,45,Simple_1,painting6390,7730,-0.6639130434782609
ArtSimpleExample,45,Simple_1,painting6409,436,-0.9943376623376623
ArtSimpleExample,45,Simple_1,painting6408,48620,-0.34297297297297297
ArtSimpleExample,45,Simple_1,painting6407,3868,-0.960530612244898
ArtSimpleExample,45,Simple_1,painting6406,122900,2.3216216216216217
ArtSimpleExample,45,Simple_1,painting6405,31065,0.2426
ArtSimpleExample,45,Simple_1,painting6404,120493,0.2683473684210526
ArtSimpleExample,45,Simple_1,painting6403,33521,-0.34272549019607845
ArtSimpleExample,45,Simple_1,painting6402,48422,0.18102439024390243
ArtSimpleExample,45,Simple_1,painting6401,94384,0.1104
ArtSimpleExample,45,Simple_1,painting6389,103000,0.11956521739130435
ArtSimpleExample,45,Simple_1,painting6400,30913,-0.24602439024390244
ArtSimpleExample,45,Simple_1,painting6388,36236,-0.5413164556962026
ArtSimpleExample,45,Simple_1,painting6387,94753,0.29798630136986304
ArtSimpleExample,45,Simple_1,painting6386,27089,0.28995238095238096
ArtSimpleExample,45,Simple_1,painting6399,47049,0.42572727272727273
ArtSimpleExample,45,Simple_1,painting6410,85332,0.08015189873417722
ArtSimpleExample,45,Simple_1,painting6398,22503,-0.47667441860465115
ArtSimpleExample,45,Simple_1,painting6397,42791,-0.08955319148936171
ArtSimpleExample,45,Simple_1,painting6396,45861,-0.10076470588235294
ArtSimpleExample,45,Cheating_1,painting6411,-10197025,-269.34276315789475
ArtSimpleExample,45,Simple_2,painting6423,0,-1.0
ArtSimpleExample,45,Simple_2,painting6422,0,-1.0
ArtSimpleExample,45,Simple_2,painting6421,0,-1.0
ArtSimpleExample,45,Simple_2,painting6419,0,-1.0
ArtSimpleExample,45,Simple_2,painting6420,0,-1.0
ArtSimpleExample,45,Simple_2,painting6418,0,-1.0
ArtSimpleExample,45,Simple_2,painting6417,0,-1.0
ArtSimpleExample,45,Simple_2,painting6416,0,-1.0
ArtSimpleExample,45,Simple_2,painting6415,0,-1.0
ArtSimpleExample,45,Simple_2,painting6414,0,-1.0
ArtSimpleExample,45,Simple_2,painting6413,0,-1.0
ArtSimpleExample,45,Simple_2,painting6412,0,-1.0
ArtSimpleExample,45,Simple_2,painting6425,0,-1.0
ArtSimpleExample,45,Simple_2,painting6424,0,-1.0
ArtSimpleExample,45,Cheating_2,painting6426,-4593150,-288.071875
ArtSimpleExample,46,Lazy_1,painting6439,35752,0.05152941176470588
ArtSimpleExample,46,Lazy_1,painting6438,42182,-0.24675
ArtSimpleExample,46,Lazy_1,painting6437,20056,-0.6914461538461538
ArtSimpleExample,46,Lazy_1,painting6436,35962,-0.2948627450980392
ArtSimpleExample,46,Lazy_1,painting6435,43772,0.5093793103448276
ArtSimpleExample,46,Lazy_1,painting6466,78448,0.5086153846153846
ArtSimpleExample,46,Lazy_1,painting6434,84610,0.11328947368421052
ArtSimpleExample,46,Lazy_1,painting6465,46511,-0.46539080459770116
ArtSimpleExample,46,Lazy_1,painting6433,36642,0.2214
ArtSimpleExample,46,Lazy_1,painting6464,346304,2.46304
ArtSimpleExample,46,Lazy_1,painting6432,11980,0.4975
ArtSimpleExample,46,Lazy_1,painting6463,75971,0.6515434782608696
ArtSimpleExample,46,Lazy_1,painting6431,60718,-0.1326
ArtSimpleExample,46,Lazy_1,painting6462,-4551,-1.3500769230769232
ArtSimpleExample,46,Lazy_1,painting6430,34019,-0.40317543859649124
ArtSimpleExample,46,Lazy_1,painting6461,24932,0.13327272727272726
ArtSimpleExample,46,Lazy_1,painting6460,45845,-0.5122872340425532
ArtSimpleExample,46,Lazy_1,painting6429,33514,-0.3555
ArtSimpleExample,46,Lazy_1,painting6428,87612,0.018744186046511627
ArtSimpleExample,46,Lazy_1,painting6427,17306,-0.441741935483871
ArtSimpleExample,46,Lazy_1,painting6459,34867,0.39468
ArtSimpleExample,46,Lazy_1,painting6458,60240,0.07571428571428572
ArtSimpleExample,46,Lazy_1,painting6457,107544,0.14408510638297872
ArtSimpleExample,46,Lazy_1,painting6456,4592,-0.6173333333333333
ArtSimpleExample,46,Lazy_1,painting6455,135215,0.6489634146341463
ArtSimpleExample,46,Lazy_1,painting6454,52791,0.2875853658536585
ArtSimpleExample,46,Lazy_1,painting6453,25771,0.8407857142857142
ArtSimpleExample,46,Lazy_1,painting6452,24114,-0.2907647058823529
ArtSimpleExample,46,Lazy_1,painting6451,5644,0.411
ArtSimpleExample,46,Lazy_1,painting6450,65274,-0.08064788732394366
ArtSimpleExample,46,Lazy_1,painting6449,18188,0.13675
ArtSimpleExample,46,Lazy_1,painting6448,129854,0.9381194029850747
ArtSimpleExample,46,Lazy_1,painting6447,92089,0.02321111111111111
ArtSimpleExample,46,Lazy_1,painting6446,17543,0.16953333333333334
ArtSimpleExample,46,Lazy_1,painting6445,-155,-1.0516666666666667
ArtSimpleExample,46,Lazy_1,painting6444,69110,-0.14679012345679013
ArtSimpleExample,46,Lazy_1,painting6443,97825,0.4177536231884058
ArtSimpleExample,46,Lazy_1,painting6442,181956,0.9357021276595745
ArtSimpleExample,46,Lazy_1,painting6441,16697,0.5179090909090909
ArtSimpleExample,46,Lazy_1,painting6440,90629,-0.03586170212765957
ArtSimpleExample,46,Lazy_2,painting6481,8737,0.092125
ArtSimpleExample,46,Lazy_2,painting6479,8335,-0.07388888888888889
ArtSimpleExample,46,Lazy_2,painting6480,57789,0.15578
ArtSimpleExample,46,Lazy_2,painting6478,83714,-0.05939325842696629
ArtSimpleExample,46,Lazy_2,painting6477,25475,-0.020192307692307693
ArtSimpleExample,46,Lazy_2,painting6476,79334,1.1441621621621623
ArtSimpleExample,46,Lazy_2,painting6475,24720,0.03
ArtSimpleExample,46,Lazy_2,painting6474,33121,0.32484
ArtSimpleExample,46,Lazy_2,painting6473,59173,0.16025490196078432
ArtSimpleExample,46,Lazy_2,painting6472,225898,2.181661971830986
ArtSimpleExample,46,Lazy_2,painting6469,35845,0.23603448275862068
ArtSimpleExample,46,Lazy_2,painting6471,89550,0.3365671641791045
ArtSimpleExample,46,Lazy_2,painting6468,144822,1.0688857142857142
ArtSimpleExample,46,Lazy_2,painting6470,34978,-0.1671904761904762
ArtSimpleExample,46,Lazy_2,painting6467,52220,-0.22059701492537315
ArtSimpleExample,46,Lazy_2,painting6482,-6785,-1.0827439024390244
ArtSimpleExample,46,ForTrust,painting6509,0,-1.0
ArtSimpleExample,46,ForTrust,painting6508,55410,-0.307375
ArtSimpleExample,46,ForTrust,painting6507,72726,-0.2653939393939394
ArtSimpleExample,46,ForTrust,painting6506,0,-1.0
ArtSimpleExample,46,ForTrust,painting6505,0,-1.0
ArtSimpleExample,46,ForTrust,painting6504,50865,0.24060975609756097
ArtSimpleExample,46,ForTrust,painting6503,53090,-0.17046875
ArtSimpleExample,46,ForTrust,painting6502,0,-1.0
ArtSimpleExample,46,ForTrust,painting6501,85431,0.029289156626506024
ArtSimpleExample,46,ForTrust,painting6500,0,-1.0
ArtSimpleExample,46,ForTrust,painting6499,28429,-0.1385151515151515
