ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,36,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,36,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,ForTrust,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,36,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,36,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,36,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,36,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,36,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,36,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,36,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,36,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,36,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era2) = 0.6499999999999999
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era5) = 0.5500000000000002
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era6) = 0.24999999999999978
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era9) = 0.45000000000000007
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,36,Uno,ForTrust,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era1) = 0.95
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era3) = 0.45000000000000007
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era6) = 0.55
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era7) = 0.29999999999999993
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era10) = 0.6499999999999999
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era1) = 0.95
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era3) = 0.25
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era6) = 0.2499999999999999
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era8) = 0.3999999999999999
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,36,Cheating,Next,Opinion Requests,Opinion(painting5029)
ArtSimpleExample,36,Cheating,Next,Opinion Requests,Opinion(painting5030)
ArtSimpleExample,36,Next,Honest,Opinion Requests,Opinion(painting5031)
ArtSimpleExample,36,Next,Uno,Opinion Requests,Opinion(painting5031)
ArtSimpleExample,36,Next,Connected,Opinion Requests,Opinion(painting5032)
ArtSimpleExample,36,Next,FordPrefect,Opinion Requests,Opinion(painting5032)
ArtSimpleExample,36,Next,FordPrefect,Opinion Requests,Opinion(painting5033)
ArtSimpleExample,36,Next,Honest,Opinion Requests,Opinion(painting5034)
ArtSimpleExample,36,Next,ForTrust,Opinion Requests,Opinion(painting5034)
ArtSimpleExample,36,Next,Uno,Opinion Requests,Opinion(painting5035)
ArtSimpleExample,36,Next,Honest,Opinion Requests,Opinion(painting5036)
ArtSimpleExample,36,Next,Cheating,Opinion Requests,Opinion(painting5036)
ArtSimpleExample,36,Next,Honest,Opinion Requests,Opinion(painting5037)
ArtSimpleExample,36,Next,Connected,Opinion Requests,Opinion(painting5037)
ArtSimpleExample,36,Next,FordPrefect,Opinion Requests,Opinion(painting5038)
ArtSimpleExample,36,Next,Uno,Opinion Requests,Opinion(painting5039)
ArtSimpleExample,36,Next,Uno,Opinion Requests,Opinion(painting5040)
ArtSimpleExample,36,Next,Honest,Opinion Requests,Opinion(painting5041)
ArtSimpleExample,36,Next,Connected,Opinion Requests,Opinion(painting5042)
ArtSimpleExample,36,Next,Uno,Opinion Requests,Opinion(painting5042)
ArtSimpleExample,36,Next,Connected,Opinion Requests,Opinion(painting5043)
ArtSimpleExample,36,Next,FordPrefect,Opinion Requests,Opinion(painting5044)
ArtSimpleExample,36,Next,Cheating,Opinion Requests,Opinion(painting5044)
ArtSimpleExample,36,Next,FordPrefect,Opinion Requests,Opinion(painting5045)
ArtSimpleExample,36,Next,Honest,Opinion Requests,Opinion(painting5046)
ArtSimpleExample,36,Next,Honest,Opinion Requests,Opinion(painting5047)
ArtSimpleExample,36,Next,Uno,Opinion Requests,Opinion(painting5048)
ArtSimpleExample,36,Next,Honest,Opinion Requests,Opinion(painting5049)
ArtSimpleExample,36,Next,ForTrust,Opinion Requests,Opinion(painting5050)
ArtSimpleExample,36,Next,Honest,Opinion Requests,Opinion(painting5051)
ArtSimpleExample,36,Next,FordPrefect,Opinion Requests,Opinion(painting5051)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting5052)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting5053)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting5054)
ArtSimpleExample,36,Connected,Honest,Opinion Requests,Opinion(painting5054)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting5055)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting5056)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting5057)
ArtSimpleExample,36,Connected,Honest,Opinion Requests,Opinion(painting5057)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting5058)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting5059)
ArtSimpleExample,36,Connected,Honest,Opinion Requests,Opinion(painting5059)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting5060)
ArtSimpleExample,36,Connected,Honest,Opinion Requests,Opinion(painting5060)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting5061)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting5062)
ArtSimpleExample,36,Connected,Honest,Opinion Requests,Opinion(painting5063)
ArtSimpleExample,36,Connected,Honest,Opinion Requests,Opinion(painting5064)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting5065)
ArtSimpleExample,36,Connected,Uno,Opinion Requests,Opinion(painting5066)
ArtSimpleExample,36,Connected,Honest,Opinion Requests,Opinion(painting5066)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting5067)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting5068)
ArtSimpleExample,36,Connected,Honest,Opinion Requests,Opinion(painting5068)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting5069)
ArtSimpleExample,36,Connected,Honest,Opinion Requests,Opinion(painting5070)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting5071)
ArtSimpleExample,36,Connected,Uno,Opinion Requests,Opinion(painting5072)
ArtSimpleExample,36,Connected,Honest,Opinion Requests,Opinion(painting5072)
ArtSimpleExample,36,Connected,Next,Opinion Requests,Opinion(painting5073)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting5074)
ArtSimpleExample,36,Connected,Honest,Opinion Requests,Opinion(painting5075)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting5076)
ArtSimpleExample,36,Connected,Honest,Opinion Requests,Opinion(painting5076)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting5077)
ArtSimpleExample,36,Uno,Honest,Opinion Requests,Opinion(painting5077)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting5078)
ArtSimpleExample,36,Uno,FordPrefect,Opinion Requests,Opinion(painting5078)
ArtSimpleExample,36,Uno,Honest,Opinion Requests,Opinion(painting5079)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting5079)
ArtSimpleExample,36,Uno,Honest,Opinion Requests,Opinion(painting5080)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting5080)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting5081)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting5081)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting5082)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting5083)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting5083)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting5084)
ArtSimpleExample,36,Uno,FordPrefect,Opinion Requests,Opinion(painting5085)
ArtSimpleExample,36,Uno,Honest,Opinion Requests,Opinion(painting5085)
ArtSimpleExample,36,Uno,FordPrefect,Opinion Requests,Opinion(painting5086)
ArtSimpleExample,36,Uno,Honest,Opinion Requests,Opinion(painting5086)
ArtSimpleExample,36,Uno,FordPrefect,Opinion Requests,Opinion(painting5087)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting5087)
ArtSimpleExample,36,Uno,Honest,Opinion Requests,Opinion(painting5088)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting5088)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting5089)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting5090)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting5090)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting5091)
ArtSimpleExample,36,Uno,FordPrefect,Opinion Requests,Opinion(painting5091)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting5092)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting5092)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting5093)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting5093)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting5094)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting5095)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting5095)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting5096)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting5097)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting5097)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting5098)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting5098)
ArtSimpleExample,36,Uno,Honest,Opinion Requests,Opinion(painting5099)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting5099)
ArtSimpleExample,36,Uno,Honest,Opinion Requests,Opinion(painting5100)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting5100)
ArtSimpleExample,36,Uno,FordPrefect,Opinion Requests,Opinion(painting5101)
ArtSimpleExample,36,Uno,Honest,Opinion Requests,Opinion(painting5101)
ArtSimpleExample,36,ForTrust,Uno,Opinion Requests,Opinion(painting5102)
ArtSimpleExample,36,ForTrust,Uno,Opinion Requests,Opinion(painting5103)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting5102)
ArtSimpleExample,36,ForTrust,Uno,Opinion Requests,Opinion(painting5104)
ArtSimpleExample,36,ForTrust,Honest,Opinion Requests,Opinion(painting5105)
ArtSimpleExample,36,ForTrust,Uno,Opinion Requests,Opinion(painting5106)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting5107)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting5103)
ArtSimpleExample,36,ForTrust,Uno,Opinion Requests,Opinion(painting5108)
ArtSimpleExample,36,ForTrust,Uno,Opinion Requests,Opinion(painting5109)
ArtSimpleExample,36,ForTrust,Honest,Opinion Requests,Opinion(painting5110)
ArtSimpleExample,36,ForTrust,Uno,Opinion Requests,Opinion(painting5111)
ArtSimpleExample,36,ForTrust,Honest,Opinion Requests,Opinion(painting5104)
ArtSimpleExample,36,ForTrust,Honest,Opinion Requests,Opinion(painting5112)
ArtSimpleExample,36,ForTrust,Honest,Opinion Requests,Opinion(painting5113)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting5114)
ArtSimpleExample,36,ForTrust,Honest,Opinion Requests,Opinion(painting5115)
ArtSimpleExample,36,ForTrust,Connected,Opinion Requests,Opinion(painting5105)
ArtSimpleExample,36,ForTrust,Honest,Opinion Requests,Opinion(painting5116)
ArtSimpleExample,36,ForTrust,Honest,Opinion Requests,Opinion(painting5117)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting5118)
ArtSimpleExample,36,ForTrust,Connected,Opinion Requests,Opinion(painting5119)
ArtSimpleExample,36,ForTrust,Honest,Opinion Requests,Opinion(painting5106)
ArtSimpleExample,36,ForTrust,Honest,Opinion Requests,Opinion(painting5120)
ArtSimpleExample,36,ForTrust,Connected,Opinion Requests,Opinion(painting5121)
ArtSimpleExample,36,ForTrust,Connected,Opinion Requests,Opinion(painting5122)
ArtSimpleExample,36,ForTrust,Honest,Opinion Requests,Opinion(painting5123)
ArtSimpleExample,36,ForTrust,Honest,Opinion Requests,Opinion(painting5107)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5124)
ArtSimpleExample,36,ForTrust,Honest,Opinion Requests,Opinion(painting5125)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting5108)
ArtSimpleExample,36,ForTrust,Honest,Opinion Requests,Opinion(painting5109)
ArtSimpleExample,36,ForTrust,Connected,Opinion Requests,Opinion(painting5110)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting5111)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5112)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5113)
ArtSimpleExample,36,ForTrust,Honest,Opinion Requests,Opinion(painting5114)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5115)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5116)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5117)
ArtSimpleExample,36,ForTrust,Honest,Opinion Requests,Opinion(painting5118)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting5119)
ArtSimpleExample,36,ForTrust,Connected,Opinion Requests,Opinion(painting5120)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting5121)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting5122)
ArtSimpleExample,36,ForTrust,Connected,Opinion Requests,Opinion(painting5123)
ArtSimpleExample,36,ForTrust,Connected,Opinion Requests,Opinion(painting5124)
ArtSimpleExample,36,ForTrust,Connected,Opinion Requests,Opinion(painting5125)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5126)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5127)
ArtSimpleExample,36,FordPrefect,Uno,Opinion Requests,Opinion(painting5128)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5129)
ArtSimpleExample,36,FordPrefect,Honest,Opinion Requests,Opinion(painting5130)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5131)
ArtSimpleExample,36,FordPrefect,Next,Opinion Requests,Opinion(painting5132)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5133)
ArtSimpleExample,36,FordPrefect,Next,Opinion Requests,Opinion(painting5134)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5135)
ArtSimpleExample,36,FordPrefect,Uno,Opinion Requests,Opinion(painting5136)
ArtSimpleExample,36,FordPrefect,Next,Opinion Requests,Opinion(painting5137)
ArtSimpleExample,36,FordPrefect,Next,Opinion Requests,Opinion(painting5138)
ArtSimpleExample,36,FordPrefect,Next,Opinion Requests,Opinion(painting5139)
ArtSimpleExample,36,FordPrefect,Honest,Opinion Requests,Opinion(painting5140)
ArtSimpleExample,36,FordPrefect,Connected,Opinion Requests,Opinion(painting5141)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5142)
ArtSimpleExample,36,FordPrefect,Uno,Opinion Requests,Opinion(painting5143)
ArtSimpleExample,36,FordPrefect,Connected,Opinion Requests,Opinion(painting5144)
ArtSimpleExample,36,FordPrefect,Next,Opinion Requests,Opinion(painting5145)
ArtSimpleExample,36,FordPrefect,Next,Opinion Requests,Opinion(painting5146)
ArtSimpleExample,36,FordPrefect,Connected,Opinion Requests,Opinion(painting5147)
ArtSimpleExample,36,FordPrefect,Uno,Opinion Requests,Opinion(painting5148)
ArtSimpleExample,36,FordPrefect,Uno,Opinion Requests,Opinion(painting5149)
ArtSimpleExample,36,FordPrefect,Honest,Opinion Requests,Opinion(painting5150)
ArtSimpleExample,36,Honest,Next,Opinion Requests,Opinion(painting5151)
ArtSimpleExample,36,Honest,Next,Opinion Requests,Opinion(painting5152)
ArtSimpleExample,36,Honest,Next,Opinion Requests,Opinion(painting5153)
ArtSimpleExample,36,Honest,Next,Opinion Requests,Opinion(painting5154)
ArtSimpleExample,36,Honest,Next,Opinion Requests,Opinion(painting5155)
ArtSimpleExample,36,Honest,Next,Opinion Requests,Opinion(painting5156)
ArtSimpleExample,36,Honest,Next,Opinion Requests,Opinion(painting5157)
ArtSimpleExample,36,Honest,Next,Opinion Requests,Opinion(painting5158)
ArtSimpleExample,36,Honest,Next,Opinion Requests,Opinion(painting5159)
ArtSimpleExample,36,Honest,Next,Opinion Requests,Opinion(painting5160)
ArtSimpleExample,36,Honest,Next,Opinion Requests,Opinion(painting5161)
ArtSimpleExample,36,Honest,Next,Opinion Requests,Opinion(painting5162)
ArtSimpleExample,36,Honest,Next,Opinion Requests,Opinion(painting5163)
ArtSimpleExample,36,Honest,Next,Opinion Requests,Opinion(painting5164)
ArtSimpleExample,36,Honest,Next,Opinion Requests,Opinion(painting5165)
ArtSimpleExample,36,Honest,Next,Opinion Requests,Opinion(painting5166)
ArtSimpleExample,36,Honest,Next,Opinion Requests,Opinion(painting5167)
ArtSimpleExample,36,Honest,Next,Opinion Requests,Opinion(painting5168)
ArtSimpleExample,36,Cheating,Next,Opinions,Opinion(painting5036) = 3374644
ArtSimpleExample,36,Cheating,Next,Opinions,Opinion(painting5044) = 17934361
ArtSimpleExample,36,Next,Cheating,Opinions,Opinion(painting5029) = -58613
ArtSimpleExample,36,Next,Cheating,Opinions,Opinion(painting5030) = 82662
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting5071) = 79088
ArtSimpleExample,36,Next,Connected,Opinions,Opinion(painting5073) = 69627
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting5081) = 57063
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting5082) = 11315
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting5083) = 111850
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting5084) = 21123
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting5089) = 2972
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting5090) = 42439
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting5091) = 84209
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting5092) = 81471
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting5093) = 1306
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting5094) = 34678
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting5095) = 4663
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting5096) = 104020
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting5097) = 37881
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting5098) = 62696
ArtSimpleExample,36,Next,ForTrust,Opinions,Opinion(painting5102) = 80112
ArtSimpleExample,36,Next,ForTrust,Opinions,Opinion(painting5107) = 31057
ArtSimpleExample,36,Next,ForTrust,Opinions,Opinion(painting5103) = 73552
ArtSimpleExample,36,Next,ForTrust,Opinions,Opinion(painting5114) = 32876
ArtSimpleExample,36,Next,ForTrust,Opinions,Opinion(painting5118) = 12332
ArtSimpleExample,36,Next,ForTrust,Opinions,Opinion(painting5108) = 39620
ArtSimpleExample,36,Next,ForTrust,Opinions,Opinion(painting5111) = 87626
ArtSimpleExample,36,Next,ForTrust,Opinions,Opinion(painting5119) = 4657
ArtSimpleExample,36,Next,ForTrust,Opinions,Opinion(painting5121) = 93224
ArtSimpleExample,36,Next,ForTrust,Opinions,Opinion(painting5122) = 101661
ArtSimpleExample,36,Next,FordPrefect,Opinions,Opinion(painting5132) = 13727
ArtSimpleExample,36,Next,FordPrefect,Opinions,Opinion(painting5134) = 79515
ArtSimpleExample,36,Next,FordPrefect,Opinions,Opinion(painting5137) = 50801
ArtSimpleExample,36,Next,FordPrefect,Opinions,Opinion(painting5138) = 23096
ArtSimpleExample,36,Next,FordPrefect,Opinions,Opinion(painting5139) = 27727
ArtSimpleExample,36,Next,FordPrefect,Opinions,Opinion(painting5145) = 22602
ArtSimpleExample,36,Next,FordPrefect,Opinions,Opinion(painting5146) = 55359
ArtSimpleExample,36,Next,Honest,Opinions,Opinion(painting5151) = 27705
ArtSimpleExample,36,Next,Honest,Opinions,Opinion(painting5152) = 22978
ArtSimpleExample,36,Next,Honest,Opinions,Opinion(painting5153) = 52997
ArtSimpleExample,36,Next,Honest,Opinions,Opinion(painting5154) = 15260
ArtSimpleExample,36,Next,Honest,Opinions,Opinion(painting5155) = 15728
ArtSimpleExample,36,Next,Honest,Opinions,Opinion(painting5156) = 62687
ArtSimpleExample,36,Next,Honest,Opinions,Opinion(painting5157) = 74457
ArtSimpleExample,36,Next,Honest,Opinions,Opinion(painting5158) = 28658
ArtSimpleExample,36,Next,Honest,Opinions,Opinion(painting5159) = 63470
ArtSimpleExample,36,Next,Honest,Opinions,Opinion(painting5160) = -7672
ArtSimpleExample,36,Next,Honest,Opinions,Opinion(painting5161) = 15179
ArtSimpleExample,36,Next,Honest,Opinions,Opinion(painting5162) = 199800
ArtSimpleExample,36,Next,Honest,Opinions,Opinion(painting5163) = 42207
ArtSimpleExample,36,Next,Honest,Opinions,Opinion(painting5164) = 13375
ArtSimpleExample,36,Next,Honest,Opinions,Opinion(painting5165) = 12490
ArtSimpleExample,36,Next,Honest,Opinions,Opinion(painting5166) = 19412
ArtSimpleExample,36,Next,Honest,Opinions,Opinion(painting5167) = 13341
ArtSimpleExample,36,Next,Honest,Opinions,Opinion(painting5168) = 36829
ArtSimpleExample,36,Connected,Next,Opinions,Opinion(painting5032) = 50253
ArtSimpleExample,36,Connected,Next,Opinions,Opinion(painting5037) = 6098
ArtSimpleExample,36,Connected,Next,Opinions,Opinion(painting5042) = 18713
ArtSimpleExample,36,Connected,Next,Opinions,Opinion(painting5043) = 37765
ArtSimpleExample,36,Connected,Uno,Opinions,Opinion(painting5077) = 27527
ArtSimpleExample,36,Connected,Uno,Opinions,Opinion(painting5079) = 16123
ArtSimpleExample,36,Connected,Uno,Opinions,Opinion(painting5080) = 28742
ArtSimpleExample,36,Connected,Uno,Opinions,Opinion(painting5081) = 40100
ArtSimpleExample,36,Connected,Uno,Opinions,Opinion(painting5083) = 35241
ArtSimpleExample,36,Connected,Uno,Opinions,Opinion(painting5090) = 50613
ArtSimpleExample,36,Connected,Uno,Opinions,Opinion(painting5095) = 4843
ArtSimpleExample,36,Connected,Uno,Opinions,Opinion(painting5097) = 124443
ArtSimpleExample,36,Connected,Uno,Opinions,Opinion(painting5099) = 10134
