ArtSimpleExample,41,FordPrefect,painting5857,2164,-0.7595555555555555
ArtSimpleExample,41,FordPrefect,painting5856,19060,0.36142857142857143
ArtSimpleExample,41,FordPrefect,painting5855,52239,0.04478
ArtSimpleExample,41,FordPrefect,painting5854,64076,0.10475862068965518
ArtSimpleExample,41,FordPrefect,painting5853,55188,-0.3269756097560976
ArtSimpleExample,41,FordPrefect,painting5852,65816,-0.05977142857142857
ArtSimpleExample,41,FordPrefect,painting5851,140210,0.47589473684210526
ArtSimpleExample,41,FordPrefect,painting5850,13618,-0.6508205128205128
ArtSimpleExample,41,FordPrefect,painting5839,76048,0.11835294117647059
ArtSimpleExample,41,FordPrefect,painting5838,11590,-0.17214285714285715
ArtSimpleExample,41,FordPrefect,painting5860,36433,1.0240555555555555
ArtSimpleExample,41,FordPrefect,painting5849,34333,0.10751612903225806
ArtSimpleExample,41,FordPrefect,painting5848,19851,-0.09768181818181818
ArtSimpleExample,41,FordPrefect,painting5847,28310,0.08884615384615385
ArtSimpleExample,41,FordPrefect,painting5846,48560,0.0791111111111111
ArtSimpleExample,41,FordPrefect,painting5845,100333,0.1273370786516854
ArtSimpleExample,41,FordPrefect,painting5844,36542,-0.2056086956521739
ArtSimpleExample,41,FordPrefect,painting5843,43881,-0.4837529411764706
ArtSimpleExample,41,FordPrefect,painting5842,45004,-0.4078421052631579
ArtSimpleExample,41,Honest,painting5862,8073,0.6146
ArtSimpleExample,41,Honest,painting5861,33995,0.17224137931034483
ArtSimpleExample,41,Honest,painting5867,53711,-0.3528795180722892
ArtSimpleExample,41,Honest,painting5866,106449,0.34745569620253164
ArtSimpleExample,41,Honest,painting5865,6397,-0.5735333333333333
ArtSimpleExample,41,Honest,painting5864,82243,1.108794871794872
ArtSimpleExample,41,Honest,painting5863,63760,0.012063492063492064
ArtSimpleExample,42,Cheating,painting5870,70641,0.3851176470588235
ArtSimpleExample,42,Cheating,painting5869,7960,-0.7051851851851851
ArtSimpleExample,42,Cheating,painting5868,11196,-0.13876923076923076
ArtSimpleExample,42,Next,painting5872,55034,-0.22487323943661972
ArtSimpleExample,42,Next,painting5871,11106,0.234
ArtSimpleExample,42,Next,painting5889,61233,-0.08607462686567165
ArtSimpleExample,42,Next,painting5888,84164,0.07902564102564102
ArtSimpleExample,42,Next,painting5887,91892,0.056229885057471264
ArtSimpleExample,42,Next,painting5886,18209,-0.715484375
ArtSimpleExample,42,Next,painting5885,37833,0.050916666666666666
ArtSimpleExample,42,Next,painting5884,23323,-0.028208333333333332
ArtSimpleExample,42,Next,painting5883,248255,1.6132105263157894
ArtSimpleExample,42,Next,painting5882,60598,-0.25187654320987657
ArtSimpleExample,42,Next,painting5881,37045,-0.11797619047619047
ArtSimpleExample,42,Next,painting5880,40753,-0.4178142857142857
ArtSimpleExample,42,Next,painting5892,53707,0.7902333333333333
ArtSimpleExample,42,Next,painting5891,39697,0.6540416666666666
ArtSimpleExample,42,Next,painting5890,81328,-0.10628571428571429
ArtSimpleExample,42,Next,painting5879,7880,-0.5364705882352941
ArtSimpleExample,42,Next,painting5878,16691,-0.018176470588235294
ArtSimpleExample,42,Next,painting5877,11577,-0.2282
ArtSimpleExample,42,Next,painting5876,82897,0.13557534246575342
ArtSimpleExample,42,Next,painting5875,90872,0.18015584415584415
ArtSimpleExample,42,Next,painting5874,42674,-0.05168888888888889
ArtSimpleExample,42,Next,painting5873,46480,0.03288888888888889
ArtSimpleExample,42,Connected,painting5909,6303,-0.09957142857142857
ArtSimpleExample,42,Connected,painting5908,16723,-0.16385
ArtSimpleExample,42,Connected,painting5907,51130,-0.14783333333333334
ArtSimpleExample,42,Connected,painting5906,14573,-0.30604761904761907
ArtSimpleExample,42,Connected,painting5905,7934,-0.00825
ArtSimpleExample,42,Connected,painting5904,22227,0.23483333333333334
ArtSimpleExample,42,Connected,painting5903,48959,-0.02082
ArtSimpleExample,42,Connected,painting5902,62527,0.0085
ArtSimpleExample,42,Connected,painting5901,74933,0.1528153846153846
ArtSimpleExample,42,Connected,painting5900,23066,-0.23113333333333333
ArtSimpleExample,42,Connected,painting5915,23285,-0.5841964285714286
ArtSimpleExample,42,Connected,painting5914,63992,0.049049180327868855
ArtSimpleExample,42,Connected,painting5913,62773,-0.33923157894736844
ArtSimpleExample,42,Connected,painting5912,85875,0.10096153846153846
ArtSimpleExample,42,Connected,painting5911,54858,-0.0025818181818181817
ArtSimpleExample,42,Connected,painting5899,18136,-0.7840952380952381
ArtSimpleExample,42,Connected,painting5910,34912,-0.002514285714285714
ArtSimpleExample,42,Connected,painting5898,94972,0.043648351648351645
ArtSimpleExample,42,Connected,painting5897,41263,-0.06220454545454546
ArtSimpleExample,42,Connected,painting5896,65846,-0.176925
ArtSimpleExample,42,Connected,painting5895,39030,0.11514285714285714
ArtSimpleExample,42,Connected,painting5894,18795,-0.2771153846153846
ArtSimpleExample,42,Connected,painting5893,4261,-0.1478
ArtSimpleExample,42,Uno,painting5939,81028,0.08037333333333334
ArtSimpleExample,42,Uno,painting5938,42352,-0.05884444444444444
ArtSimpleExample,42,Uno,painting5937,31908,-0.002875
ArtSimpleExample,42,Uno,painting5936,137692,0.4050204081632653
ArtSimpleExample,42,Uno,painting5935,81295,-0.07619318181818181
ArtSimpleExample,42,Uno,painting5934,35495,0.043970588235294115
ArtSimpleExample,42,Uno,painting5933,65968,0.22162962962962962
ArtSimpleExample,42,Uno,painting5932,27002,-0.2058235294117647
ArtSimpleExample,42,Uno,painting5931,24861,-0.7004698795180723
ArtSimpleExample,42,Uno,painting5930,45528,0.034727272727272725
ArtSimpleExample,42,Uno,painting5919,22294,0.31141176470588233
ArtSimpleExample,42,Uno,painting5918,69777,0.6227209302325581
ArtSimpleExample,42,Uno,painting5917,13263,-0.2198235294117647
ArtSimpleExample,42,Uno,painting5916,38779,-0.030525
ArtSimpleExample,42,Uno,painting5929,110552,0.47402666666666665
ArtSimpleExample,42,Uno,painting5928,-27378,-1.338
ArtSimpleExample,42,Uno,painting5927,3497,-0.6114444444444445
ArtSimpleExample,42,Uno,painting5926,67974,0.04575384615384615
ArtSimpleExample,42,Uno,painting5925,31040,-0.16108108108108107
ArtSimpleExample,42,Uno,painting5924,89909,0.5238813559322034
ArtSimpleExample,42,Uno,painting5923,81771,-0.12074193548387097
ArtSimpleExample,42,Uno,painting5922,28618,-0.4159591836734694
ArtSimpleExample,42,Uno,painting5921,34119,-0.12515384615384614
ArtSimpleExample,42,Uno,painting5920,95413,0.10945348837209302
ArtSimpleExample,42,ForTrust,painting5965,53756,0.3111219512195122
ArtSimpleExample,42,ForTrust,painting5964,42885,-0.22027272727272726
ArtSimpleExample,42,ForTrust,painting5963,37792,0.2190967741935484
ArtSimpleExample,42,ForTrust,painting5962,91925,0.021388888888888888
ArtSimpleExample,42,ForTrust,painting5961,87283,0.13354545454545455
ArtSimpleExample,42,ForTrust,painting5960,6224,-0.222
ArtSimpleExample,42,ForTrust,painting5949,35932,-0.028864864864864864
ArtSimpleExample,42,ForTrust,painting5948,28647,0.10180769230769231
ArtSimpleExample,42,ForTrust,painting5947,114899,0.9810172413793103
ArtSimpleExample,42,ForTrust,painting5946,73608,0.20668852459016393
ArtSimpleExample,42,ForTrust,painting5945,82415,0.0301875
ArtSimpleExample,42,ForTrust,painting5944,4516,0.5053333333333333
ArtSimpleExample,42,ForTrust,painting5943,41532,0.2215294117647059
ArtSimpleExample,42,ForTrust,painting5942,56541,-0.08804838709677419
ArtSimpleExample,42,ForTrust,painting5941,102147,0.07523157894736843
ArtSimpleExample,42,ForTrust,painting5940,7710,0.10142857142857142
ArtSimpleExample,42,ForTrust,painting5959,79509,-0.0646
ArtSimpleExample,42,ForTrust,painting5958,6565,-0.8316666666666667
ArtSimpleExample,42,ForTrust,painting5957,69777,-0.16932142857142857
ArtSimpleExample,42,ForTrust,painting5956,0,-1.0
ArtSimpleExample,42,ForTrust,painting5955,108925,0.15877659574468084
ArtSimpleExample,42,ForTrust,painting5954,22929,-0.41207692307692306
ArtSimpleExample,42,ForTrust,painting5953,74463,-0.08070370370370371
ArtSimpleExample,42,ForTrust,painting5952,80132,0.196
ArtSimpleExample,42,ForTrust,painting5951,8670,0.23857142857142857
ArtSimpleExample,42,ForTrust,painting5950,32476,0.047612903225806455
ArtSimpleExample,42,FordPrefect,painting5969,40158,-0.498025
ArtSimpleExample,42,FordPrefect,painting5968,29538,0.4769
ArtSimpleExample,42,FordPrefect,painting5967,154328,1.2046857142857144
ArtSimpleExample,42,FordPrefect,painting5966,31753,-0.03778787878787879
ArtSimpleExample,42,FordPrefect,painting5991,72757,0.6168222222222223
ArtSimpleExample,42,FordPrefect,painting5990,60315,0.23091836734693877
ArtSimpleExample,42,FordPrefect,painting5979,87397,0.28525
ArtSimpleExample,42,FordPrefect,painting5978,21319,0.06595
ArtSimpleExample,42,FordPrefect,painting5977,35703,-0.49714084507042255
ArtSimpleExample,42,FordPrefect,painting5976,125239,0.4395287356321839
ArtSimpleExample,42,FordPrefect,painting5975,26176,0.00676923076923077
ArtSimpleExample,42,FordPrefect,painting5974,40325,0.12013888888888889
ArtSimpleExample,42,FordPrefect,painting5973,85691,0.17384931506849316
ArtSimpleExample,42,FordPrefect,painting5972,39048,-0.2632452830188679
ArtSimpleExample,42,FordPrefect,painting5971,81246,0.2126268656716418
ArtSimpleExample,42,FordPrefect,painting5970,68642,0.009441176470588236
ArtSimpleExample,42,FordPrefect,painting5989,41756,0.4398620689655172
ArtSimpleExample,42,FordPrefect,painting5988,53003,-0.1310983606557377
ArtSimpleExample,42,FordPrefect,painting5987,57067,-0.048883333333333334
ArtSimpleExample,42,FordPrefect,painting5986,68837,0.3237884615384615
ArtSimpleExample,42,FordPrefect,painting5985,45026,-0.08110204081632653
ArtSimpleExample,42,FordPrefect,painting5984,6863,0.14383333333333334
ArtSimpleExample,42,FordPrefect,painting5983,36142,-0.4523939393939394
ArtSimpleExample,42,FordPrefect,painting5982,17192,0.9102222222222223
ArtSimpleExample,42,FordPrefect,painting5981,26822,0.3411
ArtSimpleExample,42,FordPrefect,painting5980,89164,0.14312820512820512
ArtSimpleExample,42,Honest,painting6007,5231,-0.7988076923076923
ArtSimpleExample,42,Honest,painting5999,-538,-1.538
ArtSimpleExample,42,Honest,painting6006,79766,-0.061576470588235295
ArtSimpleExample,42,Honest,painting5998,69617,-0.17122619047619048
ArtSimpleExample,42,Honest,painting6005,57913,0.5652162162162162
ArtSimpleExample,42,Honest,painting5997,60629,0.10234545454545455
ArtSimpleExample,42,Honest,painting6004,28660,-0.2038888888888889
ArtSimpleExample,42,Honest,painting5996,55763,0.1380204081632653
ArtSimpleExample,42,Honest,painting6003,60911,-0.09088059701492537
ArtSimpleExample,42,Honest,painting5995,-15255,-1.1753448275862068
ArtSimpleExample,42,Honest,painting6002,105389,0.5729701492537314
ArtSimpleExample,42,Honest,painting5994,88974,0.32797014925373136
ArtSimpleExample,42,Honest,painting6001,10572,-0.4126666666666667
ArtSimpleExample,42,Honest,painting5993,55468,0.49913513513513513
ArtSimpleExample,42,Honest,painting6000,27295,0.13729166666666667
ArtSimpleExample,42,Honest,painting5992,48438,-0.4233571428571429
ArtSimpleExample,43,Cheating,painting6019,-1183753347,-236751.6694
ArtSimpleExample,43,Cheating,painting6020,-799075,-23.830714285714286
ArtSimpleExample,43,Cheating,painting6018,35728,-0.0838974358974359
ArtSimpleExample,43,Cheating,painting6017,1256443,77.5276875
ArtSimpleExample,43,Cheating,painting6016,1073267,23.39243181818182
ArtSimpleExample,43,Cheating,painting6015,5765,-0.03916666666666667
ArtSimpleExample,43,Cheating,painting6014,35153,-0.6338229166666667
ArtSimpleExample,43,Cheating,painting6013,-5367,-1.2981666666666667
ArtSimpleExample,43,Cheating,painting6012,351106,2.8583076923076924
ArtSimpleExample,43,Cheating,painting6009,691273895,13824.4779
ArtSimpleExample,43,Cheating,painting6011,32759,0.7241578947368421
ArtSimpleExample,43,Cheating,painting6010,81536,0.9886829268292683
ArtSimpleExample,43,Cheating,painting6008,-1930708894,-37858.037137254905
ArtSimpleExample,43,Next,painting6023,13210,-0.056428571428571425
ArtSimpleExample,43,Next,painting6022,35211,-0.45829230769230767
ArtSimpleExample,43,Next,painting6021,15024,-0.6933877551020409
ArtSimpleExample,43,Next,painting6039,77207,-0.20405154639175258
ArtSimpleExample,43,Next,painting6038,1771,-0.1145
ArtSimpleExample,43,Next,painting6037,71557,0.00784507042253521
ArtSimpleExample,43,Next,painting6036,27154,-0.45692
ArtSimpleExample,43,Next,painting6035,10608,0.0608
ArtSimpleExample,43,Next,painting6034,3592,-0.102
ArtSimpleExample,43,Next,painting6033,-48396,-1.504125
ArtSimpleExample,43,Next,painting6032,91429,0.06312790697674418
ArtSimpleExample,43,Next,painting6031,53424,-0.2257391304347826
ArtSimpleExample,43,Next,painting6030,30095,-0.3457608695652174
ArtSimpleExample,43,Next,painting6040,47116,-0.09392307692307693
ArtSimpleExample,43,Next,painting6029,43282,0.73128
ArtSimpleExample,43,Next,painting6028,18253,-0.29796153846153844
ArtSimpleExample,43,Next,painting6027,78197,-0.20207142857142857
ArtSimpleExample,43,Next,painting6026,14527,-0.7259056603773585
ArtSimpleExample,43,Next,painting6025,37761,0.45234615384615384
ArtSimpleExample,43,Next,painting6024,6427,-0.08185714285714285
ArtSimpleExample,43,Connected,painting6054,14660,-0.5113333333333333
ArtSimpleExample,43,Connected,painting6053,45984,0.1496
ArtSimpleExample,43,Connected,painting6052,11816,-0.43733333333333335
ArtSimpleExample,43,Connected,painting6051,68265,0.5875581395348837
ArtSimpleExample,43,Connected,painting6050,15610,-0.17842105263157895
ArtSimpleExample,43,Connected,painting6069,27328,0.051076923076923075
ArtSimpleExample,43,Connected,painting6068,32459,-0.09836111111111111
ArtSimpleExample,43,Connected,painting6067,23164,-0.034833333333333334
ArtSimpleExample,43,Connected,painting6066,23500,0.06818181818181818
ArtSimpleExample,43,Connected,painting6065,77017,-0.13464044943820225
ArtSimpleExample,43,Connected,painting6064,84658,-0.026919540229885058
ArtSimpleExample,43,Connected,painting6063,49111,0.06763043478260869
ArtSimpleExample,43,Connected,painting6062,24090,-0.07346153846153847
ArtSimpleExample,43,Connected,painting6061,39866,-0.2617407407407407
ArtSimpleExample,43,Connected,painting6060,32156,-0.28542222222222224
ArtSimpleExample,43,Connected,painting6049,20548,-0.066
ArtSimpleExample,43,Connected,painting6048,44027,-0.25377966101694915
ArtSimpleExample,43,Connected,painting6047,101822,0.6422903225806451
ArtSimpleExample,43,Connected,painting6046,107543,0.16894565217391305
ArtSimpleExample,43,Connected,painting6045,74524,0.18292063492063493
ArtSimpleExample,43,Connected,painting6044,61104,-0.25482926829268293
ArtSimpleExample,43,Connected,painting6043,1882,-0.37266666666666665
ArtSimpleExample,43,Connected,painting6042,20698,-0.13758333333333334
ArtSimpleExample,43,Connected,painting6072,51154,0.38254054054054054
ArtSimpleExample,43,Connected,painting6041,107226,0.15296774193548388
ArtSimpleExample,43,Connected,painting6071,23408,-0.13303703703703704
ArtSimpleExample,43,Connected,painting6070,13243,-0.6321388888888889
ArtSimpleExample,43,Connected,painting6059,59580,0.1916
ArtSimpleExample,43,Connected,painting6058,69183,-0.1563048780487805
ArtSimpleExample,43,Connected,painting6057,33061,-0.15228205128205127
ArtSimpleExample,43,Connected,painting6056,20410,-0.791734693877551
ArtSimpleExample,43,Connected,painting6055,67083,0.2422777777777778
ArtSimpleExample,43,Uno,painting6085,89035,-0.021593406593406594
ArtSimpleExample,43,Uno,painting6084,54456,-0.12167741935483871
ArtSimpleExample,43,Uno,painting6083,35800,-0.032432432432432434
ArtSimpleExample,43,Uno,painting6082,12277,-0.18153333333333332
ArtSimpleExample,43,Uno,painting6081,36610,-0.12833333333333333
ArtSimpleExample,43,Uno,painting6080,2042,0.021
ArtSimpleExample,43,Uno,painting6092,44650,-0.18818181818181817
ArtSimpleExample,43,Uno,painting6091,74418,-0.02081578947368421
ArtSimpleExample,43,Uno,painting6090,39693,0.8042272727272727
ArtSimpleExample,43,Uno,painting6079,29856,0.029517241379310343
ArtSimpleExample,43,Uno,painting6078,3910,-0.218
ArtSimpleExample,43,Uno,painting6077,-103494,-2.344077922077922
ArtSimpleExample,43,Uno,painting6076,40406,-0.1020888888888889
ArtSimpleExample,43,Uno,painting6075,7512,-0.5826666666666667
ArtSimpleExample,43,Uno,painting6074,7022,-0.12225
ArtSimpleExample,43,Uno,painting6073,22398,0.1199
ArtSimpleExample,43,Uno,painting6089,91270,0.03715909090909091
ArtSimpleExample,43,Uno,painting6088,123425,0.602922077922078
ArtSimpleExample,43,Uno,painting6087,4550,-0.43125
ArtSimpleExample,43,Uno,painting6086,27450,-0.16818181818181818
ArtSimpleExample,43,ForTrust,painting6115,5684,0.1368
ArtSimpleExample,43,ForTrust,painting6114,60474,0.0426551724137931
ArtSimpleExample,43,ForTrust,painting6113,79252,-0.1568936170212766
ArtSimpleExample,43,ForTrust,painting6112,75727,0.16503076923076923
ArtSimpleExample,43,ForTrust,painting6111,66557,0.12808474576271187
ArtSimpleExample,43,ForTrust,painting6099,9268,0.029777777777777778
ArtSimpleExample,43,ForTrust,painting6110,45551,-0.288265625
ArtSimpleExample,43,ForTrust,painting6098,198776,1.3113488372093023
ArtSimpleExample,43,ForTrust,painting6097,112918,0.913864406779661
ArtSimpleExample,43,ForTrust,painting6096,54209,-0.031982142857142855
ArtSimpleExample,43,ForTrust,painting6095,2476,-0.5873333333333334
ArtSimpleExample,43,ForTrust,painting6094,547,-0.453
ArtSimpleExample,43,ForTrust,painting6093,12623,-0.029
ArtSimpleExample,43,ForTrust,painting6109,39869,0.10747222222222222
ArtSimpleExample,43,ForTrust,painting6108,97312,-0.017050505050505052
ArtSimpleExample,43,ForTrust,painting6107,30239,-0.2967674418604651
ArtSimpleExample,43,ForTrust,painting6106,50309,-0.18856451612903224
ArtSimpleExample,43,ForTrust,painting6105,67284,-0.299125
ArtSimpleExample,43,ForTrust,painting6104,9285,-0.0715
ArtSimpleExample,43,ForTrust,painting6103,1621,-0.1895
ArtSimpleExample,43,ForTrust,painting6102,79320,0.16647058823529412
ArtSimpleExample,43,ForTrust,painting6101,16716,0.194
ArtSimpleExample,43,ForTrust,painting6100,66974,-0.08254794520547945
ArtSimpleExample,43,FordPrefect,painting6119,57348,0.0820377358490566
ArtSimpleExample,43,FordPrefect,painting6118,94210,0.1630864197530864
ArtSimpleExample,43,FordPrefect,painting6117,-295,-1.010925925925926
ArtSimpleExample,43,FordPrefect,painting6116,68230,-0.2892708333333333
ArtSimpleExample,43,FordPrefect,painting6129,50845,0.7532758620689655
ArtSimpleExample,43,FordPrefect,painting6128,26771,-0.16340625
ArtSimpleExample,43,FordPrefect,painting6127,31522,0.08696551724137931
ArtSimpleExample,43,FordPrefect,painting6126,34577,-0.2141590909090909
ArtSimpleExample,43,FordPrefect,painting6125,36081,0.12753125
ArtSimpleExample,43,FordPrefect,painting6124,62310,0.0931578947368421
ArtSimpleExample,43,FordPrefect,painting6123,81322,0.45217857142857143
ArtSimpleExample,43,FordPrefect,painting6122,192963,2.270559322033898
ArtSimpleExample,43,FordPrefect,painting6121,16498,0.49981818181818183
ArtSimpleExample,43,FordPrefect,painting6120,149378,0.5724
ArtSimpleExample,43,FordPrefect,painting6134,34915,-0.14841463414634146
ArtSimpleExample,43,FordPrefect,painting6133,60377,0.7757941176470589
ArtSimpleExample,43,FordPrefect,painting6132,43341,0.6669615384615385
ArtSimpleExample,43,FordPrefect,painting6131,84744,0.11505263157894736
ArtSimpleExample,43,FordPrefect,painting6130,24797,0.3051052631578947
ArtSimpleExample,43,Honest,painting6147,0,-1.0
ArtSimpleExample,43,Honest,painting6146,0,-1.0
ArtSimpleExample,43,Honest,painting6145,0,-1.0
ArtSimpleExample,43,Honest,painting6144,0,-1.0
ArtSimpleExample,43,Honest,painting6143,0,-1.0
ArtSimpleExample,43,Honest,painting6142,0,-1.0
ArtSimpleExample,43,Honest,painting6139,0,-1.0
ArtSimpleExample,43,Honest,painting6141,0,-1.0
ArtSimpleExample,43,Honest,painting6138,0,-1.0
ArtSimpleExample,43,Honest,painting6140,0,-1.0
ArtSimpleExample,43,Honest,painting6137,0,-1.0
ArtSimpleExample,43,Honest,painting6136,0,-1.0
ArtSimpleExample,43,Honest,painting6135,0,-1.0
ArtSimpleExample,44,Cheating,painting6148,8743,0.7486
ArtSimpleExample,44,Next,painting6149,36796,0.051314285714285715
ArtSimpleExample,44,Next,painting6171,85575,0.7828125
ArtSimpleExample,44,Next,painting6170,967,-0.9256153846153846
ArtSimpleExample,44,Next,painting6159,60401,-0.18377027027027026
ArtSimpleExample,44,Next,painting6158,65088,-0.096
ArtSimpleExample,44,Next,painting6157,106577,0.31576543209876545
ArtSimpleExample,44,Next,painting6156,80416,0.04436363636363636
ArtSimpleExample,44,Next,painting6155,45549,-0.38447297297297295
ArtSimpleExample,44,Next,painting6154,93167,0.012684782608695652
ArtSimpleExample,44,Next,painting6153,44631,0.20624324324324325
ArtSimpleExample,44,Next,painting6152,100499,0.0255
ArtSimpleExample,44,Next,painting6151,22321,-0.5039777777777777
ArtSimpleExample,44,Next,painting6150,89580,-0.07649484536082474
ArtSimpleExample,44,Next,painting6169,38615,0.13573529411764707
ArtSimpleExample,44,Next,painting6168,74695,0.2878448275862069
ArtSimpleExample,44,Next,painting6167,38257,-0.06690243902439025
ArtSimpleExample,44,Next,painting6166,76732,0.023093333333333334
ArtSimpleExample,44,Next,painting6165,16027,0.457
ArtSimpleExample,44,Next,painting6164,832,-0.8613333333333333
ArtSimpleExample,44,Next,painting6163,137998,0.46806382978723404
ArtSimpleExample,44,Next,painting6162,25323,-0.09560714285714286
ArtSimpleExample,44,Next,painting6161,37290,0.035833333333333335
ArtSimpleExample,44,Next,painting6160,2803,-0.29925
ArtSimpleExample,44,Connected,painting6190,70346,-0.036356164383561644
ArtSimpleExample,44,Connected,painting6179,65503,0.6795641025641026
ArtSimpleExample,44,Connected,painting6178,3672,-0.592
ArtSimpleExample,44,Connected,painting6177,2462,-0.9296571428571428
ArtSimpleExample,44,Connected,painting6176,19542,0.9542
ArtSimpleExample,44,Connected,painting6175,143328,0.8375384615384616
ArtSimpleExample,44,Connected,painting6174,3670,-0.8853125
ArtSimpleExample,44,Connected,painting6173,5906,-0.5078333333333334
ArtSimpleExample,44,Connected,painting6172,74798,-0.028597402597402597
ArtSimpleExample,44,Connected,painting6204,76400,-0.16043956043956045
ArtSimpleExample,44,Connected,painting6203,1732,-0.134
ArtSimpleExample,44,Connected,painting6202,20497,-0.10882608695652174
ArtSimpleExample,44,Connected,painting6201,97680,0.028210526315789474
ArtSimpleExample,44,Connected,painting6189,41242,-0.4426756756756757
ArtSimpleExample,44,Connected,painting6200,84009,0.2354264705882353
ArtSimpleExample,44,Connected,painting6188,72349,0.2262542372881356
ArtSimpleExample,44,Connected,painting6187,57903,0.03398214285714286
ArtSimpleExample,44,Connected,painting6186,14666,-0.083375
ArtSimpleExample,44,Connected,painting6185,135602,0.42738947368421054
ArtSimpleExample,44,Connected,painting6184,6904,-0.013714285714285714
ArtSimpleExample,44,Connected,painting6183,46665,0.5555
ArtSimpleExample,44,Connected,painting6182,79050,0.06824324324324324
ArtSimpleExample,44,Connected,painting6181,10258,0.13977777777777778
ArtSimpleExample,44,Connected,painting6180,89227,0.4163015873015873
ArtSimpleExample,44,Connected,painting6199,30312,-0.6809263157894737
ArtSimpleExample,44,Connected,painting6198,18130,-0.13666666666666666
ArtSimpleExample,44,Connected,painting6197,69368,0.2845925925925926
ArtSimpleExample,44,Connected,painting6196,108839,0.14567368421052632
ArtSimpleExample,44,Connected,painting6195,95555,0.6195762711864407
ArtSimpleExample,44,Connected,painting6194,8128,-0.9032380952380953
ArtSimpleExample,44,Connected,painting6193,144010,0.45464646464646463
ArtSimpleExample,44,Connected,painting6192,5028,-0.7714545454545455
ArtSimpleExample,44,Connected,painting6191,122603,0.27711458333333333
ArtSimpleExample,44,Uno,painting6228,10235,0.279375
ArtSimpleExample,44,Uno,painting6227,32874,0.21755555555555556
ArtSimpleExample,44,Uno,painting6226,44584,-0.2809032258064516
ArtSimpleExample,44,Uno,painting6225,77012,0.0407027027027027
ArtSimpleExample,44,Uno,painting6224,29273,-0.268175
ArtSimpleExample,44,Uno,painting6223,61510,-0.1573972602739726
ArtSimpleExample,44,Uno,painting6222,48920,-0.0407843137254902
ArtSimpleExample,44,Uno,painting6221,58235,0.09877358490566038
ArtSimpleExample,44,Uno,painting6220,1543,-0.61425
ArtSimpleExample,44,Uno,painting6209,31412,-0.12744444444444444
ArtSimpleExample,44,Uno,painting6208,16243,-0.0976111111111111
ArtSimpleExample,44,Uno,painting6207,58059,0.07516666666666667
ArtSimpleExample,44,Uno,painting6206,10290,0.029
ArtSimpleExample,44,Uno,painting6205,53161,0.4367837837837838
ArtSimpleExample,44,Uno,painting6219,91100,0.12469135802469136
ArtSimpleExample,44,Uno,painting6218,5563,-0.07283333333333333
ArtSimpleExample,44,Uno,painting6217,78732,0.6751489361702128
ArtSimpleExample,44,Uno,painting6216,92328,0.061241379310344825
ArtSimpleExample,44,Uno,painting6215,41540,-0.0768888888888889
ArtSimpleExample,44,Uno,painting6214,34968,0.02847058823529412
ArtSimpleExample,44,Uno,painting6213,34381,-0.140475
ArtSimpleExample,44,Uno,painting6212,19277,0.7524545454545455
ArtSimpleExample,44,Uno,painting6211,108640,0.09737373737373738
ArtSimpleExample,44,Uno,painting6210,59312,-0.07325
ArtSimpleExample,44,Uno,painting6229,126204,0.4180224719101124
ArtSimpleExample,44,ForTrust,painting6259,-63230,-2.0365573770491805
ArtSimpleExample,44,ForTrust,painting6258,32687,-0.22173809523809523
ArtSimpleExample,44,ForTrust,painting6257,43533,0.4511
ArtSimpleExample,44,ForTrust,painting6256,78438,-0.1655531914893617
ArtSimpleExample,44,ForTrust,painting6255,67825,0.2797169811320755
ArtSimpleExample,44,ForTrust,painting6254,96057,0.28076
ArtSimpleExample,44,ForTrust,painting6253,90230,-0.050210526315789476
ArtSimpleExample,44,ForTrust,painting6252,32892,-0.21685714285714286
ArtSimpleExample,44,ForTrust,painting6251,11897,-0.08484615384615385
ArtSimpleExample,44,ForTrust,painting6250,65985,0.015153846153846153
ArtSimpleExample,44,ForTrust,painting6239,7005,-0.124375
ArtSimpleExample,44,ForTrust,painting6238,26264,-0.7048988764044943
ArtSimpleExample,44,ForTrust,painting6237,31654,0.1305
ArtSimpleExample,44,ForTrust,painting6236,59605,-0.12345588235294118
ArtSimpleExample,44,ForTrust,painting6235,48384,0.152
ArtSimpleExample,44,ForTrust,painting6234,15349,0.27908333333333335
ArtSimpleExample,44,ForTrust,painting6233,56974,-0.066
ArtSimpleExample,44,ForTrust,painting6232,144408,0.9514594594594594
ArtSimpleExample,44,ForTrust,painting6231,55523,-0.132453125
ArtSimpleExample,44,ForTrust,painting6230,60861,-0.06367692307692308
ArtSimpleExample,44,ForTrust,painting6260,20621,0.03105
ArtSimpleExample,44,ForTrust,painting6249,91769,0.05481609195402299
ArtSimpleExample,44,ForTrust,painting6248,16546,-0.08077777777777778
ArtSimpleExample,44,ForTrust,painting6247,106356,0.11953684210526316
ArtSimpleExample,44,ForTrust,painting6246,57585,0.06638888888888889
ArtSimpleExample,44,ForTrust,painting6245,61598,-0.03753125
ArtSimpleExample,44,ForTrust,painting6244,57606,-0.279925
ArtSimpleExample,44,ForTrust,painting6243,29757,0.35259090909090907
ArtSimpleExample,44,ForTrust,painting6242,11416,-0.12184615384615384
ArtSimpleExample,44,ForTrust,painting6241,2233,0.1165
ArtSimpleExample,44,ForTrust,painting6240,72306,-0.073
ArtSimpleExample,44,FordPrefect,painting6269,70408,0.38054901960784315
