ArtSimpleExample,15,Honest_1,painting3089,32571,0.2527307692307692
ArtSimpleExample,15,Honest_1,painting3100,231895,1.5766111111111112
ArtSimpleExample,15,Honest_1,painting3088,608,-0.696
ArtSimpleExample,15,Honest_1,painting3087,79098,0.5211153846153846
ArtSimpleExample,15,Honest_1,painting3086,167495,0.8205978260869565
ArtSimpleExample,15,Honest_1,painting3099,75784,0.010453333333333334
ArtSimpleExample,15,Honest_1,painting3110,24382,0.015916666666666666
ArtSimpleExample,15,Honest_1,painting3098,20132,0.25825
ArtSimpleExample,15,Honest_1,painting3097,13634,-0.3507619047619048
ArtSimpleExample,15,Honest_1,painting3096,-669,-1.008576923076923
ArtSimpleExample,15,Honest_1,painting3095,133446,1.0219090909090909
ArtSimpleExample,15,Honest_1,painting3094,50291,-0.18885483870967743
ArtSimpleExample,15,Honest_1,painting3093,176071,0.853378947368421
ArtSimpleExample,15,Honest_1,painting3092,-18787,-1.2683857142857142
ArtSimpleExample,15,Honest_1,painting3091,55577,0.42505128205128206
ArtSimpleExample,15,Uno,painting3147,83468,-0.13054166666666667
ArtSimpleExample,15,Uno,painting3115,54314,-0.09476666666666667
ArtSimpleExample,15,Uno,painting3146,30439,-0.39122
ArtSimpleExample,15,Uno,painting3114,72794,0.13740625
ArtSimpleExample,15,Uno,painting3113,27578,-0.04903448275862069
ArtSimpleExample,15,Uno,painting3145,35620,-0.1519047619047619
ArtSimpleExample,15,Uno,painting3112,81297,0.45173214285714286
ArtSimpleExample,15,Uno,painting3144,37737,-0.1223953488372093
ArtSimpleExample,15,Uno,painting3111,5441,-0.09316666666666666
ArtSimpleExample,15,Uno,painting3143,100524,0.16888372093023254
ArtSimpleExample,15,Uno,painting3142,86464,-0.13536
ArtSimpleExample,15,Uno,painting3141,35301,0.0086
ArtSimpleExample,15,Uno,painting3140,94728,0.12771428571428572
ArtSimpleExample,15,Uno,painting3139,83145,0.07980519480519481
ArtSimpleExample,15,Uno,painting3138,75486,0.30148275862068963
ArtSimpleExample,15,Uno,painting3137,11849,0.481125
ArtSimpleExample,15,Uno,painting3136,64882,-0.28701098901098904
ArtSimpleExample,15,Uno,painting3135,26736,0.028307692307692308
ArtSimpleExample,15,Uno,painting3134,7070,-0.11625
ArtSimpleExample,15,Uno,painting3133,80778,-0.1585625
ArtSimpleExample,15,Uno,painting3132,63572,-0.09182857142857143
ArtSimpleExample,15,Uno,painting3131,92897,0.3463333333333333
ArtSimpleExample,15,Uno,painting3130,22018,0.1009
ArtSimpleExample,15,Uno,painting3129,20862,0.098
ArtSimpleExample,15,Uno,painting3128,62564,-0.2808735632183908
ArtSimpleExample,15,Uno,painting3127,10426,-0.05218181818181818
ArtSimpleExample,15,Uno,painting3126,40268,0.08832432432432433
ArtSimpleExample,15,Uno,painting3125,109206,0.30007142857142854
ArtSimpleExample,15,Uno,painting3124,51809,-0.150672131147541
ArtSimpleExample,15,Uno,painting3123,21258,0.0629
ArtSimpleExample,15,Uno,painting3122,31299,-0.13058333333333333
ArtSimpleExample,15,Uno,painting3121,24592,-0.05415384615384616
ArtSimpleExample,15,Uno,painting3120,82560,0.032
ArtSimpleExample,15,Uno,painting3119,46398,-0.12456603773584905
ArtSimpleExample,15,Uno,painting3118,82006,0.025075
ArtSimpleExample,15,Uno,painting3117,51265,-0.032735849056603775
ArtSimpleExample,15,Uno,painting3116,107658,0.08745454545454545
ArtSimpleExample,15,Honest_4,painting3155,10220,-0.46210526315789474
ArtSimpleExample,15,Honest_4,painting3154,85822,0.02169047619047619
ArtSimpleExample,15,Honest_4,painting3153,9683,-0.5598636363636363
ArtSimpleExample,15,Honest_4,painting3152,17062,0.0036470588235294117
ArtSimpleExample,15,Honest_4,painting3149,22852,0.26955555555555555
ArtSimpleExample,15,Honest_4,painting3151,60050,0.6680555555555555
ArtSimpleExample,15,Honest_4,painting3148,23315,0.5543333333333333
ArtSimpleExample,15,Honest_4,painting3150,1159,0.159
ArtSimpleExample,15,Honest_4,painting3162,12661,-0.3970952380952381
ArtSimpleExample,15,Honest_4,painting3161,195855,1.880220588235294
ArtSimpleExample,15,Honest_4,painting3159,1758,-0.7488571428571429
ArtSimpleExample,15,Honest_4,painting3160,61892,0.5473
ArtSimpleExample,15,Honest_4,painting3158,6214,0.035666666666666666
ArtSimpleExample,15,Honest_4,painting3157,72539,0.813475
ArtSimpleExample,15,Honest_4,painting3156,12802,0.8288571428571428
ArtSimpleExample,15,ForTrust,painting3180,21174,-0.4427894736842105
ArtSimpleExample,15,ForTrust,painting3169,37977,-0.36705
ArtSimpleExample,15,ForTrust,painting3168,205665,1.2114516129032258
ArtSimpleExample,15,ForTrust,painting3167,127730,0.3883695652173913
ArtSimpleExample,15,ForTrust,painting3166,70932,-0.13497560975609757
ArtSimpleExample,15,ForTrust,painting3165,5821,-0.16842857142857143
ArtSimpleExample,15,ForTrust,painting3164,94268,0.6253103448275862
ArtSimpleExample,15,ForTrust,painting3163,82742,0.35642622950819675
ArtSimpleExample,15,ForTrust,painting3179,26137,-0.3625121951219512
ArtSimpleExample,15,ForTrust,painting3178,97011,0.14130588235294117
ArtSimpleExample,15,ForTrust,painting3177,12151,0.012583333333333334
ArtSimpleExample,15,ForTrust,painting3176,6182,0.030333333333333334
ArtSimpleExample,15,ForTrust,painting3175,49955,-0.05745283018867924
ArtSimpleExample,15,ForTrust,painting3174,43513,-0.286672131147541
ArtSimpleExample,15,ForTrust,painting3173,71508,0.08345454545454545
ArtSimpleExample,15,ForTrust,painting3172,93326,-0.007170212765957447
ArtSimpleExample,15,ForTrust,painting3171,64793,0.22250943396226416
ArtSimpleExample,15,ForTrust,painting3170,127083,0.36648387096774193
ArtSimpleExample,15,Cheating_1,painting3181,418334,17.188434782608695
ArtSimpleExample,15,FordPrefect,painting3184,10303,-0.7215405405405405
ArtSimpleExample,15,FordPrefect,painting3183,83204,0.364
ArtSimpleExample,15,FordPrefect,painting3182,42907,-0.2848833333333333
ArtSimpleExample,15,FordPrefect,painting3194,-8761,-1.1307611940298508
ArtSimpleExample,15,FordPrefect,painting3193,60151,0.13492452830188678
ArtSimpleExample,15,FordPrefect,painting3192,22116,-0.21014285714285713
ArtSimpleExample,15,FordPrefect,painting3191,-18788,-1.2762941176470588
ArtSimpleExample,15,FordPrefect,painting3189,-1106,-1.0526666666666666
ArtSimpleExample,15,FordPrefect,painting3190,74495,0.24158333333333334
ArtSimpleExample,15,FordPrefect,painting3188,1370,-0.8946153846153846
ArtSimpleExample,15,FordPrefect,painting3187,4835,0.20875
ArtSimpleExample,15,FordPrefect,painting3186,29765,-0.007833333333333333
ArtSimpleExample,15,FordPrefect,painting3185,26089,-0.48845098039215684
ArtSimpleExample,16,Honest_3,painting3204,66668,-0.16665
ArtSimpleExample,16,Honest_3,painting3203,44093,-0.4273636363636364
ArtSimpleExample,16,Honest_3,painting3202,1165,-0.9029166666666667
ArtSimpleExample,16,Honest_3,painting3201,13604,0.9434285714285714
ArtSimpleExample,16,Honest_3,painting3200,197423,1.8612028985507247
ArtSimpleExample,16,Honest_3,painting3199,12610,-0.211875
ArtSimpleExample,16,Honest_3,painting3198,8233,-0.3666923076923077
ArtSimpleExample,16,Honest_3,painting3197,165901,0.65901
ArtSimpleExample,16,Honest_3,painting3196,2215,-0.9761827956989247
ArtSimpleExample,16,Honest_3,painting3195,2768,-0.07733333333333334
ArtSimpleExample,16,Honest_3,painting3208,5802,-0.35533333333333333
ArtSimpleExample,16,Honest_3,painting3207,134240,0.8644444444444445
ArtSimpleExample,16,Honest_3,painting3206,76590,0.3676785714285714
ArtSimpleExample,16,Honest_3,painting3205,14556,-0.6267692307692307
ArtSimpleExample,16,Next,painting3219,33837,-0.13238461538461538
ArtSimpleExample,16,Next,painting3218,26480,-0.7325252525252526
ArtSimpleExample,16,Next,painting3217,22858,0.1429
ArtSimpleExample,16,Next,painting3216,48784,-0.06184615384615385
ArtSimpleExample,16,Next,painting3215,63237,-0.3343473684210526
ArtSimpleExample,16,Next,painting3214,-341,-1.0126296296296295
ArtSimpleExample,16,Next,painting3213,10897,1.72425
ArtSimpleExample,16,Next,painting3212,78030,0.3005
ArtSimpleExample,16,Next,painting3211,51327,-0.2561304347826087
ArtSimpleExample,16,Next,painting3210,104460,0.05515151515151515
ArtSimpleExample,16,Next,painting3228,22493,-0.19667857142857142
ArtSimpleExample,16,Next,painting3227,55904,-0.26442105263157895
ArtSimpleExample,16,Next,painting3226,180934,0.9455268817204301
ArtSimpleExample,16,Next,painting3225,79865,-0.20135
ArtSimpleExample,16,Next,painting3224,45886,-0.3537183098591549
ArtSimpleExample,16,Next,painting3223,35040,0.168
ArtSimpleExample,16,Next,painting3222,9193,-0.16427272727272726
ArtSimpleExample,16,Next,painting3221,54790,0.01462962962962963
ArtSimpleExample,16,Next,painting3220,16498,-0.7988048780487805
ArtSimpleExample,16,Next,painting3209,49838,-0.38471604938271603
ArtSimpleExample,16,Honest_2,painting3233,8458,0.4096666666666667
ArtSimpleExample,16,Honest_2,painting3232,115133,0.15133
ArtSimpleExample,16,Honest_2,painting3229,48647,-0.32434722222222223
ArtSimpleExample,16,Honest_2,painting3231,73957,1.95828
ArtSimpleExample,16,Honest_2,painting3230,16624,-0.6536666666666666
ArtSimpleExample,16,Honest_2,painting3242,230461,2.545553846153846
ArtSimpleExample,16,Honest_2,painting3241,15784,-0.16926315789473684
ArtSimpleExample,16,Honest_2,painting3239,31457,0.25828
ArtSimpleExample,16,Honest_2,painting3240,40511,0.5004074074074074
ArtSimpleExample,16,Honest_2,painting3238,78526,0.04701333333333333
ArtSimpleExample,16,Honest_2,painting3237,5537,-0.307875
ArtSimpleExample,16,Honest_2,painting3236,-21623,-1.5028604651162791
ArtSimpleExample,16,Honest_2,painting3235,10025,-0.8922043010752688
ArtSimpleExample,16,Honest_2,painting3234,97543,0.3362054794520548
ArtSimpleExample,16,Connected,painting3264,48251,0.93004
ArtSimpleExample,16,Connected,painting3263,65796,-0.22592941176470588
ArtSimpleExample,16,Connected,painting3262,25139,-0.6602837837837838
ArtSimpleExample,16,Connected,painting3261,1160,0.16
ArtSimpleExample,16,Connected,painting3260,18602,-0.37993333333333335
ArtSimpleExample,16,Connected,painting3249,107269,0.09458163265306123
ArtSimpleExample,16,Connected,painting3248,85759,0.5881296296296297
ArtSimpleExample,16,Connected,painting3247,19550,-0.11136363636363636
ArtSimpleExample,16,Connected,painting3246,6502,-0.18725
ArtSimpleExample,16,Connected,painting3245,58954,0.03428070175438597
ArtSimpleExample,16,Connected,painting3244,-13828,-1.1666024096385543
ArtSimpleExample,16,Connected,painting3243,6658,0.3316
ArtSimpleExample,16,Connected,painting3272,8681,-0.1319
ArtSimpleExample,16,Connected,painting3271,17543,-0.2025909090909091
ArtSimpleExample,16,Connected,painting3270,73938,0.2323
ArtSimpleExample,16,Connected,painting3259,36198,0.0969090909090909
ArtSimpleExample,16,Connected,painting3258,82682,-0.0914065934065934
ArtSimpleExample,16,Connected,painting3257,72192,0.11064615384615385
ArtSimpleExample,16,Connected,painting3256,74696,0.11486567164179104
ArtSimpleExample,16,Connected,painting3255,16566,-0.025529411764705884
ArtSimpleExample,16,Connected,painting3254,80869,0.023658227848101267
ArtSimpleExample,16,Connected,painting3253,2218,-0.4455
ArtSimpleExample,16,Connected,painting3252,63579,-0.29356666666666664
ArtSimpleExample,16,Connected,painting3251,3188,0.06266666666666666
ArtSimpleExample,16,Connected,painting3250,6138,-0.23275
ArtSimpleExample,16,Connected,painting3269,101542,0.06886315789473685
ArtSimpleExample,16,Connected,painting3268,13999,0.2726363636363636
ArtSimpleExample,16,Connected,painting3267,21953,-0.12188
ArtSimpleExample,16,Connected,painting3266,91481,-0.06652040816326531
ArtSimpleExample,16,Connected,painting3265,31538,-0.09891428571428572
ArtSimpleExample,16,Honest_1,painting3287,50891,0.0827872340425532
ArtSimpleExample,16,Honest_1,painting3286,13649,-0.02507142857142857
ArtSimpleExample,16,Honest_1,painting3285,-25612,-1.304904761904762
ArtSimpleExample,16,Honest_1,painting3284,35875,0.05514705882352941
ArtSimpleExample,16,Honest_1,painting3283,1935,-0.0325
ArtSimpleExample,16,Honest_1,painting3282,3233,0.07766666666666666
ArtSimpleExample,16,Honest_1,painting3281,268177,1.7647113402061856
ArtSimpleExample,16,Honest_1,painting3279,63309,-0.36691
ArtSimpleExample,16,Honest_1,painting3278,15612,-0.1783157894736842
ArtSimpleExample,16,Honest_1,painting3280,89376,0.4896
ArtSimpleExample,16,Honest_1,painting3277,86608,-0.12517171717171718
ArtSimpleExample,16,Honest_1,painting3276,70191,0.21018965517241378
ArtSimpleExample,16,Honest_1,painting3275,131017,0.3937978723404255
ArtSimpleExample,16,Honest_1,painting3274,35453,-0.29094
ArtSimpleExample,16,Honest_1,painting3273,120692,0.28395744680851065
ArtSimpleExample,16,Uno,painting3309,17629,-0.02061111111111111
ArtSimpleExample,16,Uno,painting3308,26173,0.18968181818181817
ArtSimpleExample,16,Uno,painting3307,4829,-0.19516666666666665
ArtSimpleExample,16,Uno,painting3338,32672,0.16685714285714287
ArtSimpleExample,16,Uno,painting3306,41708,-0.32729032258064517
ArtSimpleExample,16,Uno,painting3337,24622,-0.25387878787878787
ArtSimpleExample,16,Uno,painting3305,102204,0.032363636363636365
ArtSimpleExample,16,Uno,painting3336,50203,-0.45431521739130437
ArtSimpleExample,16,Uno,painting3304,114027,0.40774074074074074
ArtSimpleExample,16,Uno,painting3335,71485,-0.033986486486486486
ArtSimpleExample,16,Uno,painting3303,27925,0.26931818181818185
ArtSimpleExample,16,Uno,painting3334,71670,-0.13650602409638554
ArtSimpleExample,16,Uno,painting3302,12774,0.0645
ArtSimpleExample,16,Uno,painting3333,55960,-0.23342465753424657
ArtSimpleExample,16,Uno,painting3301,12016,0.09236363636363637
ArtSimpleExample,16,Uno,painting3332,97717,0.05072043010752688
ArtSimpleExample,16,Uno,painting3300,12119,-0.2425625
ArtSimpleExample,16,Uno,painting3331,59824,0.03144827586206896
ArtSimpleExample,16,Uno,painting3330,41607,-0.3695909090909091
ArtSimpleExample,16,Uno,painting3299,57886,-0.31088095238095237
ArtSimpleExample,16,Uno,painting3298,907,-0.093
ArtSimpleExample,16,Uno,painting3297,44227,-0.017177777777777778
ArtSimpleExample,16,Uno,painting3296,17169,-0.31324
ArtSimpleExample,16,Uno,painting3295,35306,-0.07089473684210526
ArtSimpleExample,16,Uno,painting3294,7824,-0.44114285714285717
ArtSimpleExample,16,Uno,painting3293,22460,-0.298125
ArtSimpleExample,16,Uno,painting3292,46370,0.008043478260869565
ArtSimpleExample,16,Uno,painting3291,15145,0.6827777777777778
ArtSimpleExample,16,Uno,painting3290,8930,-0.7119354838709677
ArtSimpleExample,16,Uno,painting3329,51786,0.5692727272727273
ArtSimpleExample,16,Uno,painting3328,112778,0.18713684210526316
ArtSimpleExample,16,Uno,painting3327,93667,0.3381
ArtSimpleExample,16,Uno,painting3326,61200,-0.11304347826086956
ArtSimpleExample,16,Uno,painting3325,99393,0.7437368421052631
ArtSimpleExample,16,Uno,painting3324,113069,0.4496025641025641
ArtSimpleExample,16,Uno,painting3323,82693,0.47666071428571427
ArtSimpleExample,16,Uno,painting3322,4473,-0.2545
ArtSimpleExample,16,Uno,painting3321,73754,-0.21538297872340426
ArtSimpleExample,16,Uno,painting3320,4744,-0.0512
ArtSimpleExample,16,Uno,painting3289,15330,0.022
ArtSimpleExample,16,Uno,painting3288,39043,-0.2491730769230769
ArtSimpleExample,16,Uno,painting3319,30081,0.20324
ArtSimpleExample,16,Uno,painting3318,52996,0.03913725490196079
ArtSimpleExample,16,Uno,painting3317,85510,0.23927536231884058
ArtSimpleExample,16,Uno,painting3316,54951,-0.0686271186440678
ArtSimpleExample,16,Uno,painting3315,76604,-0.1763010752688172
ArtSimpleExample,16,Uno,painting3314,33423,0.9660588235294117
ArtSimpleExample,16,Uno,painting3313,63694,0.09817241379310344
ArtSimpleExample,16,Uno,painting3312,111910,0.21641304347826087
ArtSimpleExample,16,Uno,painting3311,25927,-0.23744117647058824
ArtSimpleExample,16,Uno,painting3310,51460,0.05020408163265306
ArtSimpleExample,16,Honest_4,painting3340,185433,1.1561976744186047
ArtSimpleExample,16,Honest_4,painting3353,89780,0.5216949152542373
ArtSimpleExample,16,Honest_4,painting3352,62433,0.3283617021276596
ArtSimpleExample,16,Honest_4,painting3351,87110,-0.1201010101010101
ArtSimpleExample,16,Honest_4,painting3349,81541,-0.017578313253012047
ArtSimpleExample,16,Honest_4,painting3350,-4672,-1.173037037037037
ArtSimpleExample,16,Honest_4,painting3348,95667,0.18107407407407408
ArtSimpleExample,16,Honest_4,painting3347,14414,0.31036363636363634
ArtSimpleExample,16,Honest_4,painting3346,30356,-0.6470232558139535
ArtSimpleExample,16,Honest_4,painting3345,115903,0.5052337662337663
ArtSimpleExample,16,Honest_4,painting3344,209404,2.1254328358208956
ArtSimpleExample,16,Honest_4,painting3343,22681,0.13405
ArtSimpleExample,16,Honest_4,painting3342,138738,0.4918064516129032
ArtSimpleExample,16,Honest_4,painting3339,91249,0.18505194805194805
ArtSimpleExample,16,Honest_4,painting3341,22513,0.8760833333333333
ArtSimpleExample,16,ForTrust,painting3359,61386,-0.11034782608695652
ArtSimpleExample,16,ForTrust,painting3358,3950,-0.4357142857142857
ArtSimpleExample,16,ForTrust,painting3357,42539,-0.1659019607843137
ArtSimpleExample,16,ForTrust,painting3356,88541,-0.027021978021978022
ArtSimpleExample,16,ForTrust,painting3355,68942,0.013852941176470589
ArtSimpleExample,16,ForTrust,painting3354,69435,-0.08638157894736842
ArtSimpleExample,16,ForTrust,painting3369,27828,0.11312
ArtSimpleExample,16,ForTrust,painting3368,1097,0.097
ArtSimpleExample,16,ForTrust,painting3367,16542,-0.5529189189189189
ArtSimpleExample,16,ForTrust,painting3366,24803,-0.379925
ArtSimpleExample,16,ForTrust,painting3365,49590,-0.04634615384615385
ArtSimpleExample,16,ForTrust,painting3364,3594,0.198
ArtSimpleExample,16,ForTrust,painting3363,4421,0.10525
ArtSimpleExample,16,ForTrust,painting3362,25510,-0.018846153846153846
ArtSimpleExample,16,ForTrust,painting3361,6316,-0.7129090909090909
ArtSimpleExample,16,ForTrust,painting3360,12500,-0.2647058823529412
ArtSimpleExample,16,ForTrust,painting3379,3921,-0.2158
ArtSimpleExample,16,ForTrust,painting3378,63110,-0.043787878787878785
ArtSimpleExample,16,ForTrust,painting3377,43596,-0.4027945205479452
ArtSimpleExample,16,ForTrust,painting3376,17565,-0.45109375
ArtSimpleExample,16,ForTrust,painting3375,23197,-0.20010344827586207
ArtSimpleExample,16,ForTrust,painting3374,41784,0.49228571428571427
ArtSimpleExample,16,ForTrust,painting3373,31004,-0.11417142857142858
ArtSimpleExample,16,ForTrust,painting3372,68817,-0.2519891304347826
ArtSimpleExample,16,ForTrust,painting3371,25473,0.061375
ArtSimpleExample,16,ForTrust,painting3370,79480,-0.018765432098765432
ArtSimpleExample,16,Cheating_1,painting3380,96349,-0.02677777777777778
ArtSimpleExample,16,FordPrefect,painting3394,39525,-0.12166666666666667
ArtSimpleExample,16,FordPrefect,painting3393,22786,-0.12361538461538461
ArtSimpleExample,16,FordPrefect,painting3392,20524,0.7103333333333334
ArtSimpleExample,16,FordPrefect,painting3391,37840,-0.054
ArtSimpleExample,16,FordPrefect,painting3389,5334,0.778
ArtSimpleExample,16,FordPrefect,painting3390,41333,-0.038767441860465116
ArtSimpleExample,16,FordPrefect,painting3388,12457,0.557125
ArtSimpleExample,16,FordPrefect,painting3387,104479,1.048607843137255
ArtSimpleExample,16,FordPrefect,painting3386,57499,-0.20140277777777776
ArtSimpleExample,16,FordPrefect,painting3385,584,-0.9026666666666666
ArtSimpleExample,16,FordPrefect,painting3384,891,-0.109
ArtSimpleExample,16,FordPrefect,painting3383,-11889,-1.19815
ArtSimpleExample,16,FordPrefect,painting3382,32229,-0.23264285714285715
ArtSimpleExample,16,FordPrefect,painting3381,14312,-0.2844
ArtSimpleExample,17,Honest_3,painting3400,23711,0.5807333333333333
ArtSimpleExample,17,Honest_3,painting3399,27478,-0.45044
ArtSimpleExample,17,Honest_3,painting3398,68494,-0.12187179487179488
ArtSimpleExample,17,Honest_3,painting3397,5524,-0.8027142857142857
ArtSimpleExample,17,Honest_3,painting3396,225805,1.3041326530612245
ArtSimpleExample,17,Honest_3,painting3395,31809,-0.5252388059701493
ArtSimpleExample,17,Next,painting3409,76878,-0.13620224719101123
ArtSimpleExample,17,Next,painting3408,-20213,-1.3743148148148148
ArtSimpleExample,17,Next,painting3407,8491,-0.05655555555555555
ArtSimpleExample,17,Next,painting3406,155550,0.6036082474226804
ArtSimpleExample,17,Next,painting3405,45091,-0.06060416666666667
ArtSimpleExample,17,Next,painting3404,54877,0.01624074074074074
ArtSimpleExample,17,Next,painting3403,18387,0.0215
ArtSimpleExample,17,Next,painting3402,39122,-0.09018604651162791
ArtSimpleExample,17,Next,painting3401,96456,0.507125
ArtSimpleExample,17,Honest_2,painting3413,27529,0.5293888888888889
ArtSimpleExample,17,Honest_2,painting3412,75920,-0.2008421052631579
ArtSimpleExample,17,Honest_2,painting3411,162184,0.7822417582417582
ArtSimpleExample,17,Honest_2,painting3410,19595,-0.38765625
ArtSimpleExample,17,Honest_2,painting3414,34593,-0.4329016393442623
ArtSimpleExample,17,Connected,painting3416,20427,-0.148875
ArtSimpleExample,17,Connected,painting3415,10633,-0.033363636363636366
ArtSimpleExample,17,Connected,painting3429,53566,-0.30433766233766235
ArtSimpleExample,17,Connected,painting3428,60143,-0.23869620253164556
ArtSimpleExample,17,Connected,painting3427,20566,0.582
ArtSimpleExample,17,Connected,painting3426,98204,0.15534117647058823
ArtSimpleExample,17,Connected,painting3425,78656,0.13994202898550726
ArtSimpleExample,17,Connected,painting3424,117449,0.4681125
ArtSimpleExample,17,Connected,painting3423,5203,0.30075
ArtSimpleExample,17,Connected,painting3422,62111,0.1719056603773585
ArtSimpleExample,17,Connected,painting3419,24081,0.003375
ArtSimpleExample,17,Connected,painting3421,108109,0.3860128205128205
ArtSimpleExample,17,Connected,painting3418,36382,0.039485714285714284
ArtSimpleExample,17,Connected,painting3420,109566,0.23107865168539327
ArtSimpleExample,17,Connected,painting3417,30334,-0.021483870967741934
ArtSimpleExample,17,Honest_1,painting3438,175596,1.5085142857142857
ArtSimpleExample,17,Honest_1,painting3437,158791,0.744956043956044
ArtSimpleExample,17,Honest_1,painting3436,80279,-0.03278313253012048
ArtSimpleExample,17,Honest_1,painting3435,20309,-0.6724354838709677
ArtSimpleExample,17,Honest_1,painting3434,177251,2.004254237288136
ArtSimpleExample,17,Honest_1,painting3433,-11690,-1.6494444444444445
ArtSimpleExample,17,Honest_1,painting3432,-26582,-1.3691944444444444
ArtSimpleExample,17,Honest_1,painting3431,73063,0.25970689655172413
ArtSimpleExample,17,Honest_1,painting3430,41071,-0.022119047619047618
ArtSimpleExample,17,Uno,painting3445,79764,-0.02726829268292683
ArtSimpleExample,17,Uno,painting3444,86799,0.009290697674418605
ArtSimpleExample,17,Uno,painting3443,7066,0.009428571428571429
ArtSimpleExample,17,Uno,painting3442,43748,-0.17456603773584906
ArtSimpleExample,17,Uno,painting3439,72800,0.6545454545454545
ArtSimpleExample,17,Uno,painting3441,77621,-0.13754444444444444
ArtSimpleExample,17,Uno,painting3440,15647,-0.0220625
ArtSimpleExample,17,Uno,painting3455,11507,-0.04108333333333333
ArtSimpleExample,17,Uno,painting3454,6621,-0.054142857142857145
ArtSimpleExample,17,Uno,painting3453,43113,-0.041933333333333336
ArtSimpleExample,17,Uno,painting3452,78872,0.12674285714285713
ArtSimpleExample,17,Uno,painting3451,80030,-0.14861702127659573
ArtSimpleExample,17,Uno,painting3449,70805,0.056791044776119404
ArtSimpleExample,17,Uno,painting3450,48829,0.03891489361702127
ArtSimpleExample,17,Uno,painting3448,45512,0.03436363636363637
ArtSimpleExample,17,Uno,painting3447,53376,0.1356595744680851
ArtSimpleExample,17,Uno,painting3446,91945,0.16386075949367088
ArtSimpleExample,17,Honest_4,painting3461,43007,-0.10402083333333334
ArtSimpleExample,17,Honest_4,painting3460,103456,0.10059574468085106
ArtSimpleExample,17,Honest_4,painting3459,100343,0.15336781609195402
ArtSimpleExample,17,Honest_4,painting3458,-17941,-1.227101265822785
ArtSimpleExample,17,Honest_4,painting3457,90362,0.6136071428571429
ArtSimpleExample,17,Honest_4,painting3456,53680,-0.05824561403508772
ArtSimpleExample,17,ForTrust,painting3474,1977,-0.0115
ArtSimpleExample,17,ForTrust,painting3473,14836,-0.010933333333333333
ArtSimpleExample,17,ForTrust,painting3472,15745,0.43136363636363634
ArtSimpleExample,17,ForTrust,painting3471,47167,-0.21388333333333334
ArtSimpleExample,17,ForTrust,painting3469,49550,-0.1456896551724138
ArtSimpleExample,17,ForTrust,painting3470,85746,0.383
ArtSimpleExample,17,ForTrust,painting3468,62578,-0.23685365853658535
ArtSimpleExample,17,ForTrust,painting3467,32615,0.08716666666666667
ArtSimpleExample,17,ForTrust,painting3466,111071,0.12192929292929293
ArtSimpleExample,17,ForTrust,painting3465,46355,-0.09107843137254902
ArtSimpleExample,17,ForTrust,painting3464,74758,-0.09930120481927711
ArtSimpleExample,17,ForTrust,painting3463,117467,0.5662266666666667
ArtSimpleExample,17,ForTrust,painting3462,31504,-0.1922051282051282
ArtSimpleExample,17,ForTrust,painting3477,12485,-0.039615384615384615
ArtSimpleExample,17,ForTrust,painting3476,81292,-0.008634146341463415
ArtSimpleExample,17,ForTrust,painting3475,0,-1.0
ArtSimpleExample,17,Cheating_1,painting3559,123783,1.7507333333333333
ArtSimpleExample,17,Cheating_1,painting3558,82054,0.06563636363636363
ArtSimpleExample,17,Cheating_1,painting3557,-2766421,-66.86716666666666
ArtSimpleExample,17,Cheating_1,painting3556,107821,0.4002727272727273
ArtSimpleExample,17,Cheating_1,painting3555,274419,2.563883116883117
ArtSimpleExample,17,Cheating_1,painting3554,-512926,-74.27514285714285
ArtSimpleExample,17,Cheating_1,painting3553,36062,0.5025833333333334
ArtSimpleExample,17,Cheating_1,painting3552,14499,0.03564285714285714
ArtSimpleExample,17,Cheating_1,painting3551,29863,-0.5542835820895522
ArtSimpleExample,17,Cheating_1,painting3550,34239,0.06996875
ArtSimpleExample,17,Cheating_1,painting3549,0,-1.0
ArtSimpleExample,17,Cheating_1,painting3548,40788,-0.3724923076923077
ArtSimpleExample,17,Cheating_1,painting3547,-24224,-1.3615522388059702
ArtSimpleExample,17,Cheating_1,painting3546,13965,-0.17852941176470588
ArtSimpleExample,17,Cheating_1,painting3545,0,-1.0
ArtSimpleExample,17,Cheating_1,painting3544,0,-1.0
ArtSimpleExample,17,Cheating_1,painting3543,38283,-0.2637884615384615
ArtSimpleExample,17,Cheating_1,painting3542,96445,0.2859333333333333
ArtSimpleExample,17,Cheating_1,painting3541,-2063247406,-50324.107463414635
ArtSimpleExample,17,Cheating_1,painting3540,1504,0.504
ArtSimpleExample,17,Cheating_1,painting3539,-2120116,-24.82152808988764
ArtSimpleExample,17,Cheating_1,painting3538,90790,-0.034148936170212765
ArtSimpleExample,17,Cheating_1,painting3537,1863024,55.45527272727273
ArtSimpleExample,17,Cheating_1,painting3536,-20870,-1.3726785714285714
ArtSimpleExample,17,Cheating_1,painting3535,-21436,-1.2209896907216495
ArtSimpleExample,17,Cheating_1,painting3534,41982,-0.2503214285714286
ArtSimpleExample,17,Cheating_1,painting3533,48100,0.2025
ArtSimpleExample,17,Cheating_1,painting3532,769936217,29611.931423076923
ArtSimpleExample,17,Cheating_1,painting3531,151205,0.6615934065934066
ArtSimpleExample,17,Cheating_1,painting3530,36469,1.1452352941176471
ArtSimpleExample,17,Cheating_1,painting3499,0,-1.0
