ArtSimpleExample,17,Honest_4,Connected,Certainties,Certainty(era9) = 0.44999999999999996
ArtSimpleExample,17,Honest_4,Connected,Certainties,Certainty(era10) = 0.2499999999999999
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era1) = 0.34999999999999987
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era2) = 0.2499999999999999
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era3) = 0.20000000000000007
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era4) = 0.15000000000000013
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era7) = 0.4500000000000002
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era8) = 0.3500000000000001
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era10) = 0.24999999999999978
ArtSimpleExample,17,Honest_3,Honest_2,Opinion Requests,Opinion(painting3395)
ArtSimpleExample,17,Honest_3,Honest_2,Opinion Requests,Opinion(painting3396)
ArtSimpleExample,17,Honest_3,Honest_2,Opinion Requests,Opinion(painting3397)
ArtSimpleExample,17,Honest_3,Honest_2,Opinion Requests,Opinion(painting3398)
ArtSimpleExample,17,Honest_3,Honest_2,Opinion Requests,Opinion(painting3399)
ArtSimpleExample,17,Honest_3,Honest_2,Opinion Requests,Opinion(painting3400)
ArtSimpleExample,17,Next,Honest_2,Opinion Requests,Opinion(painting3401)
ArtSimpleExample,17,Next,Honest_3,Opinion Requests,Opinion(painting3402)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting3402)
ArtSimpleExample,17,Next,Honest_2,Opinion Requests,Opinion(painting3403)
ArtSimpleExample,17,Next,Connected,Opinion Requests,Opinion(painting3404)
ArtSimpleExample,17,Next,Connected,Opinion Requests,Opinion(painting3405)
ArtSimpleExample,17,Next,ForTrust,Opinion Requests,Opinion(painting3406)
ArtSimpleExample,17,Next,Honest_4,Opinion Requests,Opinion(painting3406)
ArtSimpleExample,17,Next,Honest_2,Opinion Requests,Opinion(painting3407)
ArtSimpleExample,17,Next,Honest_2,Opinion Requests,Opinion(painting3408)
ArtSimpleExample,17,Next,Honest_1,Opinion Requests,Opinion(painting3408)
ArtSimpleExample,17,Next,Honest_3,Opinion Requests,Opinion(painting3409)
ArtSimpleExample,17,Next,ForTrust,Opinion Requests,Opinion(painting3409)
ArtSimpleExample,17,Honest_2,Uno,Opinion Requests,Opinion(painting3410)
ArtSimpleExample,17,Honest_2,Uno,Opinion Requests,Opinion(painting3411)
ArtSimpleExample,17,Honest_2,Uno,Opinion Requests,Opinion(painting3412)
ArtSimpleExample,17,Honest_2,Uno,Opinion Requests,Opinion(painting3413)
ArtSimpleExample,17,Honest_2,Uno,Opinion Requests,Opinion(painting3414)
ArtSimpleExample,17,Connected,ForTrust,Opinion Requests,Opinion(painting3415)
ArtSimpleExample,17,Connected,Honest_3,Opinion Requests,Opinion(painting3415)
ArtSimpleExample,17,Connected,Honest_1,Opinion Requests,Opinion(painting3416)
ArtSimpleExample,17,Connected,Honest_2,Opinion Requests,Opinion(painting3416)
ArtSimpleExample,17,Connected,Honest_3,Opinion Requests,Opinion(painting3417)
ArtSimpleExample,17,Connected,Honest_4,Opinion Requests,Opinion(painting3417)
ArtSimpleExample,17,Connected,ForTrust,Opinion Requests,Opinion(painting3418)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting3418)
ArtSimpleExample,17,Connected,ForTrust,Opinion Requests,Opinion(painting3419)
ArtSimpleExample,17,Connected,Honest_3,Opinion Requests,Opinion(painting3419)
ArtSimpleExample,17,Connected,ForTrust,Opinion Requests,Opinion(painting3420)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting3420)
ArtSimpleExample,17,Connected,Honest_1,Opinion Requests,Opinion(painting3421)
ArtSimpleExample,17,Connected,Uno,Opinion Requests,Opinion(painting3421)
ArtSimpleExample,17,Connected,Honest_1,Opinion Requests,Opinion(painting3422)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting3422)
ArtSimpleExample,17,Connected,Honest_1,Opinion Requests,Opinion(painting3423)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting3423)
ArtSimpleExample,17,Connected,Honest_1,Opinion Requests,Opinion(painting3424)
ArtSimpleExample,17,Connected,Uno,Opinion Requests,Opinion(painting3424)
ArtSimpleExample,17,Connected,ForTrust,Opinion Requests,Opinion(painting3425)
ArtSimpleExample,17,Connected,Honest_3,Opinion Requests,Opinion(painting3425)
ArtSimpleExample,17,Connected,Honest_3,Opinion Requests,Opinion(painting3426)
ArtSimpleExample,17,Connected,Honest_4,Opinion Requests,Opinion(painting3426)
ArtSimpleExample,17,Connected,Honest_2,Opinion Requests,Opinion(painting3427)
ArtSimpleExample,17,Connected,Uno,Opinion Requests,Opinion(painting3427)
ArtSimpleExample,17,Connected,Honest_2,Opinion Requests,Opinion(painting3428)
ArtSimpleExample,17,Connected,Honest_4,Opinion Requests,Opinion(painting3428)
ArtSimpleExample,17,Connected,ForTrust,Opinion Requests,Opinion(painting3429)
ArtSimpleExample,17,Connected,Honest_3,Opinion Requests,Opinion(painting3429)
ArtSimpleExample,17,Honest_1,Connected,Opinion Requests,Opinion(painting3430)
ArtSimpleExample,17,Honest_1,Connected,Opinion Requests,Opinion(painting3431)
ArtSimpleExample,17,Honest_1,Connected,Opinion Requests,Opinion(painting3432)
ArtSimpleExample,17,Honest_1,Connected,Opinion Requests,Opinion(painting3433)
ArtSimpleExample,17,Honest_1,Connected,Opinion Requests,Opinion(painting3434)
ArtSimpleExample,17,Honest_1,Connected,Opinion Requests,Opinion(painting3435)
ArtSimpleExample,17,Honest_1,Connected,Opinion Requests,Opinion(painting3436)
ArtSimpleExample,17,Honest_1,Connected,Opinion Requests,Opinion(painting3437)
ArtSimpleExample,17,Honest_1,Connected,Opinion Requests,Opinion(painting3438)
ArtSimpleExample,17,Uno,Honest_4,Opinion Requests,Opinion(painting3439)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting3439)
ArtSimpleExample,17,Uno,Honest_4,Opinion Requests,Opinion(painting3440)
ArtSimpleExample,17,Uno,Honest_1,Opinion Requests,Opinion(painting3440)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting3441)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting3441)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3442)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting3442)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3443)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting3443)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting3444)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting3444)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting3445)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting3445)
ArtSimpleExample,17,Uno,Honest_2,Opinion Requests,Opinion(painting3446)
ArtSimpleExample,17,Uno,Honest_1,Opinion Requests,Opinion(painting3446)
ArtSimpleExample,17,Uno,Honest_4,Opinion Requests,Opinion(painting3447)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3447)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3448)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting3448)
ArtSimpleExample,17,Uno,Honest_2,Opinion Requests,Opinion(painting3449)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting3449)
ArtSimpleExample,17,Uno,Honest_2,Opinion Requests,Opinion(painting3450)
ArtSimpleExample,17,Uno,Honest_1,Opinion Requests,Opinion(painting3450)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting3451)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting3451)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting3452)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting3452)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting3453)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting3453)
ArtSimpleExample,17,Uno,Honest_4,Opinion Requests,Opinion(painting3454)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3454)
ArtSimpleExample,17,Uno,Honest_4,Opinion Requests,Opinion(painting3455)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3455)
ArtSimpleExample,17,Honest_4,Uno,Opinion Requests,Opinion(painting3456)
ArtSimpleExample,17,Honest_4,Uno,Opinion Requests,Opinion(painting3457)
ArtSimpleExample,17,Honest_4,Uno,Opinion Requests,Opinion(painting3458)
ArtSimpleExample,17,Honest_4,Uno,Opinion Requests,Opinion(painting3459)
ArtSimpleExample,17,Honest_4,Uno,Opinion Requests,Opinion(painting3460)
ArtSimpleExample,17,Honest_4,Uno,Opinion Requests,Opinion(painting3461)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting3462)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting3463)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting3462)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting3464)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3465)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting3466)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting3467)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting3463)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3468)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3469)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting3470)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting3471)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3464)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting3472)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting3473)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3474)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3475)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting3465)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting3476)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3477)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting3466)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting3467)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting3468)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting3469)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting3470)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting3471)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting3472)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting3473)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting3474)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting3475)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3476)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting3477)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3478)
ArtSimpleExample,17,Cheating_1,Connected,Opinion Requests,Opinion(painting3479)
ArtSimpleExample,17,Cheating_1,Connected,Opinion Requests,Opinion(painting3481)
ArtSimpleExample,17,Cheating_1,Honest_1,Opinion Requests,Opinion(painting3482)
ArtSimpleExample,17,Cheating_1,Honest_1,Opinion Requests,Opinion(painting3483)
ArtSimpleExample,17,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3484)
ArtSimpleExample,17,Cheating_1,Next,Opinion Requests,Opinion(painting3485)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3486)
ArtSimpleExample,17,Cheating_1,Honest_1,Opinion Requests,Opinion(painting3487)
ArtSimpleExample,17,Cheating_1,Connected,Opinion Requests,Opinion(painting3488)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3489)
ArtSimpleExample,17,Cheating_1,Honest_4,Opinion Requests,Opinion(painting3490)
ArtSimpleExample,17,Cheating_1,Connected,Opinion Requests,Opinion(painting3492)
ArtSimpleExample,17,Cheating_1,Uno,Opinion Requests,Opinion(painting3493)
ArtSimpleExample,17,Cheating_1,Honest_1,Opinion Requests,Opinion(painting3494)
ArtSimpleExample,17,Cheating_1,Honest_4,Opinion Requests,Opinion(painting3495)
ArtSimpleExample,17,Cheating_1,Next,Opinion Requests,Opinion(painting3496)
ArtSimpleExample,17,Cheating_1,Honest_2,Opinion Requests,Opinion(painting3497)
ArtSimpleExample,17,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3498)
ArtSimpleExample,17,Cheating_1,Honest_4,Opinion Requests,Opinion(painting3500)
ArtSimpleExample,17,Cheating_1,Honest_4,Opinion Requests,Opinion(painting3501)
ArtSimpleExample,17,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3502)
ArtSimpleExample,17,Cheating_1,Honest_2,Opinion Requests,Opinion(painting3503)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3504)
ArtSimpleExample,17,Cheating_1,Uno,Opinion Requests,Opinion(painting3505)
ArtSimpleExample,17,Cheating_1,Uno,Opinion Requests,Opinion(painting3506)
ArtSimpleExample,17,Cheating_1,Honest_1,Opinion Requests,Opinion(painting3507)
ArtSimpleExample,17,Cheating_1,Next,Opinion Requests,Opinion(painting3508)
ArtSimpleExample,17,Cheating_1,Honest_4,Opinion Requests,Opinion(painting3510)
ArtSimpleExample,17,Cheating_1,Honest_1,Opinion Requests,Opinion(painting3511)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3512)
ArtSimpleExample,17,Cheating_1,Honest_4,Opinion Requests,Opinion(painting3513)
ArtSimpleExample,17,Cheating_1,Honest_1,Opinion Requests,Opinion(painting3514)
ArtSimpleExample,17,Cheating_1,Honest_2,Opinion Requests,Opinion(painting3515)
ArtSimpleExample,17,Cheating_1,Honest_1,Opinion Requests,Opinion(painting3516)
ArtSimpleExample,17,Cheating_1,Honest_4,Opinion Requests,Opinion(painting3517)
ArtSimpleExample,17,Cheating_1,Uno,Opinion Requests,Opinion(painting3518)
ArtSimpleExample,17,Cheating_1,Honest_2,Opinion Requests,Opinion(painting3519)
ArtSimpleExample,17,Cheating_1,Honest_2,Opinion Requests,Opinion(painting3521)
ArtSimpleExample,17,Cheating_1,Honest_2,Opinion Requests,Opinion(painting3522)
ArtSimpleExample,17,Cheating_1,Connected,Opinion Requests,Opinion(painting3523)
ArtSimpleExample,17,Cheating_1,Honest_4,Opinion Requests,Opinion(painting3524)
ArtSimpleExample,17,Cheating_1,Honest_4,Opinion Requests,Opinion(painting3527)
ArtSimpleExample,17,Cheating_1,Next,Opinion Requests,Opinion(painting3528)
ArtSimpleExample,17,Cheating_1,Honest_1,Opinion Requests,Opinion(painting3529)
ArtSimpleExample,17,Cheating_1,Next,Opinion Requests,Opinion(painting3530)
ArtSimpleExample,17,Cheating_1,Honest_4,Opinion Requests,Opinion(painting3531)
ArtSimpleExample,17,Cheating_1,Connected,Opinion Requests,Opinion(painting3532)
ArtSimpleExample,17,Cheating_1,Next,Opinion Requests,Opinion(painting3533)
ArtSimpleExample,17,Cheating_1,Honest_4,Opinion Requests,Opinion(painting3534)
ArtSimpleExample,17,Cheating_1,Honest_2,Opinion Requests,Opinion(painting3535)
ArtSimpleExample,17,Cheating_1,Honest_2,Opinion Requests,Opinion(painting3536)
ArtSimpleExample,17,Cheating_1,Honest_1,Opinion Requests,Opinion(painting3537)
ArtSimpleExample,17,Cheating_1,Next,Opinion Requests,Opinion(painting3538)
ArtSimpleExample,17,Cheating_1,Honest_1,Opinion Requests,Opinion(painting3539)
ArtSimpleExample,17,Cheating_1,Honest_2,Opinion Requests,Opinion(painting3540)
ArtSimpleExample,17,Cheating_1,Connected,Opinion Requests,Opinion(painting3541)
ArtSimpleExample,17,Cheating_1,Next,Opinion Requests,Opinion(painting3542)
ArtSimpleExample,17,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3543)
ArtSimpleExample,17,Cheating_1,Honest_4,Opinion Requests,Opinion(painting3546)
ArtSimpleExample,17,Cheating_1,Uno,Opinion Requests,Opinion(painting3547)
ArtSimpleExample,17,Cheating_1,Next,Opinion Requests,Opinion(painting3548)
ArtSimpleExample,17,Cheating_1,Honest_2,Opinion Requests,Opinion(painting3550)
ArtSimpleExample,17,Cheating_1,Honest_2,Opinion Requests,Opinion(painting3551)
ArtSimpleExample,17,Cheating_1,Honest_4,Opinion Requests,Opinion(painting3552)
ArtSimpleExample,17,Cheating_1,Uno,Opinion Requests,Opinion(painting3553)
ArtSimpleExample,17,Cheating_1,Honest_1,Opinion Requests,Opinion(painting3554)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3555)
ArtSimpleExample,17,Cheating_1,Honest_2,Opinion Requests,Opinion(painting3556)
ArtSimpleExample,17,Cheating_1,Honest_1,Opinion Requests,Opinion(painting3557)
ArtSimpleExample,17,Cheating_1,Honest_2,Opinion Requests,Opinion(painting3558)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3559)
ArtSimpleExample,17,Cheating_1,Honest_1,Opinion Requests,Opinion(painting3560)
ArtSimpleExample,17,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3561)
ArtSimpleExample,17,Cheating_1,Next,Opinion Requests,Opinion(painting3562)
ArtSimpleExample,17,Cheating_1,Honest_4,Opinion Requests,Opinion(painting3563)
ArtSimpleExample,17,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3564)
ArtSimpleExample,17,Cheating_1,Honest_1,Opinion Requests,Opinion(painting3565)
ArtSimpleExample,17,Cheating_1,Honest_4,Opinion Requests,Opinion(painting3566)
ArtSimpleExample,17,Cheating_1,Next,Opinion Requests,Opinion(painting3568)
ArtSimpleExample,17,Cheating_1,Honest_4,Opinion Requests,Opinion(painting3569)
ArtSimpleExample,17,Cheating_1,Next,Opinion Requests,Opinion(painting3570)
ArtSimpleExample,17,Cheating_1,Honest_2,Opinion Requests,Opinion(painting3571)
ArtSimpleExample,17,Cheating_1,Honest_1,Opinion Requests,Opinion(painting3573)
ArtSimpleExample,17,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3574)
ArtSimpleExample,17,Cheating_1,Honest_4,Opinion Requests,Opinion(painting3576)
ArtSimpleExample,17,Cheating_1,Honest_4,Opinion Requests,Opinion(painting3577)
ArtSimpleExample,17,Cheating_1,Honest_1,Opinion Requests,Opinion(painting3578)
ArtSimpleExample,17,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3579)
ArtSimpleExample,17,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3580)
ArtSimpleExample,17,Cheating_1,Uno,Opinion Requests,Opinion(painting3581)
ArtSimpleExample,17,Cheating_1,Honest_2,Opinion Requests,Opinion(painting3584)
ArtSimpleExample,17,FordPrefect,Honest_3,Opinion Requests,Opinion(painting3586)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting3587)
ArtSimpleExample,17,FordPrefect,Honest_2,Opinion Requests,Opinion(painting3588)
ArtSimpleExample,17,FordPrefect,Honest_3,Opinion Requests,Opinion(painting3589)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting3590)
ArtSimpleExample,17,FordPrefect,Honest_3,Opinion Requests,Opinion(painting3591)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting3592)
ArtSimpleExample,17,FordPrefect,Honest_4,Opinion Requests,Opinion(painting3593)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting3593)
ArtSimpleExample,17,Honest_3,Next,Opinions,Opinion(painting3402) = 39122
ArtSimpleExample,17,Honest_3,Next,Opinions,Opinion(painting3409) = 76878
ArtSimpleExample,17,Honest_3,Connected,Opinions,Opinion(painting3415) = 12759
ArtSimpleExample,17,Honest_3,Connected,Opinions,Opinion(painting3417) = 23476
ArtSimpleExample,17,Honest_3,Connected,Opinions,Opinion(painting3419) = 18997
ArtSimpleExample,17,Honest_3,Connected,Opinions,Opinion(painting3425) = 75960
ArtSimpleExample,17,Honest_3,Connected,Opinions,Opinion(painting3426) = 67655
ArtSimpleExample,17,Honest_3,Connected,Opinions,Opinion(painting3429) = 26674
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3442) = 43748
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3443) = 7066
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3447) = 56535
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3448) = 45512
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3454) = 3527
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3455) = 1105
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3468) = 31367
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3464) = 103962
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3476) = 74947
ArtSimpleExample,17,Honest_3,FordPrefect,Opinions,Opinion(painting3586) = 28921
ArtSimpleExample,17,Honest_3,FordPrefect,Opinions,Opinion(painting3589) = 60550
ArtSimpleExample,17,Honest_3,FordPrefect,Opinions,Opinion(painting3591) = 77374
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting3442) = 46336
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting3453) = 22055
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting3463) = 137566
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting3475) = 111498
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting3477) = 7731
ArtSimpleExample,17,Next,Cheating_1,Opinions,Opinion(painting3485) = 183798
ArtSimpleExample,17,Next,Cheating_1,Opinions,Opinion(painting3496) = 3622
ArtSimpleExample,17,Next,Cheating_1,Opinions,Opinion(painting3508) = 95209
ArtSimpleExample,17,Next,Cheating_1,Opinions,Opinion(painting3528) = 12067
ArtSimpleExample,17,Next,Cheating_1,Opinions,Opinion(painting3530) = 36469
ArtSimpleExample,17,Next,Cheating_1,Opinions,Opinion(painting3533) = 48100
ArtSimpleExample,17,Next,Cheating_1,Opinions,Opinion(painting3538) = 90790
ArtSimpleExample,17,Next,Cheating_1,Opinions,Opinion(painting3542) = 96445
ArtSimpleExample,17,Next,Cheating_1,Opinions,Opinion(painting3548) = 40788
ArtSimpleExample,17,Next,Cheating_1,Opinions,Opinion(painting3562) = 65301
ArtSimpleExample,17,Next,Cheating_1,Opinions,Opinion(painting3568) = 16432
ArtSimpleExample,17,Next,Cheating_1,Opinions,Opinion(painting3570) = 33618
ArtSimpleExample,17,Honest_2,Honest_3,Opinions,Opinion(painting3395) = 31809
ArtSimpleExample,17,Honest_2,Honest_3,Opinions,Opinion(painting3396) = 225805
ArtSimpleExample,17,Honest_2,Honest_3,Opinions,Opinion(painting3397) = 5524
ArtSimpleExample,17,Honest_2,Honest_3,Opinions,Opinion(painting3398) = 68494
ArtSimpleExample,17,Honest_2,Honest_3,Opinions,Opinion(painting3399) = 27478
ArtSimpleExample,17,Honest_2,Honest_3,Opinions,Opinion(painting3400) = 23711
ArtSimpleExample,17,Honest_2,Next,Opinions,Opinion(painting3401) = 96456
ArtSimpleExample,17,Honest_2,Next,Opinions,Opinion(painting3403) = 18387
ArtSimpleExample,17,Honest_2,Next,Opinions,Opinion(painting3407) = 8491
ArtSimpleExample,17,Honest_2,Next,Opinions,Opinion(painting3408) = -20213
ArtSimpleExample,17,Honest_2,Connected,Opinions,Opinion(painting3416) = 24150
ArtSimpleExample,17,Honest_2,Connected,Opinions,Opinion(painting3427) = 19870
ArtSimpleExample,17,Honest_2,Connected,Opinions,Opinion(painting3428) = 51246
ArtSimpleExample,17,Honest_2,Uno,Opinions,Opinion(painting3446) = 81538
ArtSimpleExample,17,Honest_2,Uno,Opinions,Opinion(painting3449) = 70805
ArtSimpleExample,17,Honest_2,Uno,Opinions,Opinion(painting3450) = 48274
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting3462) = 38834
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting3463) = 117467
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting3465) = 50280
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting3466) = 111071
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting3467) = 34576
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting3469) = 49550
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting3470) = 94963
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting3471) = 17538
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting3472) = 15745
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting3473) = 14836
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting3474) = 2009
ArtSimpleExample,17,Honest_2,Cheating_1,Opinions,Opinion(painting3497) = 96638
ArtSimpleExample,17,Honest_2,Cheating_1,Opinions,Opinion(painting3503) = 38489
ArtSimpleExample,17,Honest_2,Cheating_1,Opinions,Opinion(painting3515) = 88068
ArtSimpleExample,17,Honest_2,Cheating_1,Opinions,Opinion(painting3519) = 61608
ArtSimpleExample,17,Honest_2,Cheating_1,Opinions,Opinion(painting3521) = 107268
ArtSimpleExample,17,Honest_2,Cheating_1,Opinions,Opinion(painting3522) = 18032
ArtSimpleExample,17,Honest_2,Cheating_1,Opinions,Opinion(painting3535) = -21436
ArtSimpleExample,17,Honest_2,Cheating_1,Opinions,Opinion(painting3536) = -20870
ArtSimpleExample,17,Honest_2,Cheating_1,Opinions,Opinion(painting3540) = 1504
ArtSimpleExample,17,Honest_2,Cheating_1,Opinions,Opinion(painting3550) = 34239
ArtSimpleExample,17,Honest_2,Cheating_1,Opinions,Opinion(painting3551) = 29863
ArtSimpleExample,17,Honest_2,Cheating_1,Opinions,Opinion(painting3556) = 107821
ArtSimpleExample,17,Honest_2,Cheating_1,Opinions,Opinion(painting3558) = 82054
ArtSimpleExample,17,Honest_2,Cheating_1,Opinions,Opinion(painting3571) = 1228
ArtSimpleExample,17,Honest_2,Cheating_1,Opinions,Opinion(painting3584) = 68073
ArtSimpleExample,17,Honest_2,FordPrefect,Opinions,Opinion(painting3588) = 22134
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting3404) = 54877
