ArtSimpleExample,37,Simple_1,Simple_4,era5,0.97
ArtSimpleExample,37,Simple_1,Simple_4,era10,0.97
ArtSimpleExample,37,Simple_1,Simple_4,era4,0.97
ArtSimpleExample,37,Simple_1,Simple_4,era3,0.97
ArtSimpleExample,37,Simple_1,Simple_4,era2,0.97
ArtSimpleExample,37,Simple_1,Simple_4,era1,0.97
ArtSimpleExample,37,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,37,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,37,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,37,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,37,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,37,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,37,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,37,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,37,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,37,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,37,Simple_1,Simple_2,era9,0.9099999999999999
ArtSimpleExample,37,Simple_1,Simple_2,era8,0.9099999999999999
ArtSimpleExample,37,Simple_1,Simple_2,era7,0.9099999999999999
ArtSimpleExample,37,Simple_1,Simple_2,era6,0.9099999999999999
ArtSimpleExample,37,Simple_1,Simple_2,era5,0.9099999999999999
ArtSimpleExample,37,Simple_1,Simple_2,era10,0.9099999999999999
ArtSimpleExample,37,Simple_1,Simple_2,era4,0.9099999999999999
ArtSimpleExample,37,Simple_1,Simple_2,era3,0.9099999999999999
ArtSimpleExample,37,Simple_1,Simple_2,era2,0.9099999999999999
ArtSimpleExample,37,Simple_1,Simple_2,era1,0.9099999999999999
ArtSimpleExample,37,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,37,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,37,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,37,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,37,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,37,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,37,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,37,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,37,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,37,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,37,Simple_1,Cheating_2,era9,0.0
ArtSimpleExample,37,Simple_1,Cheating_2,era8,0.0
ArtSimpleExample,37,Simple_1,Cheating_2,era7,0.0
ArtSimpleExample,37,Simple_1,Cheating_2,era6,0.0
ArtSimpleExample,37,Simple_1,Cheating_2,era5,0.0
ArtSimpleExample,37,Simple_1,Cheating_2,era10,0.0
ArtSimpleExample,37,Simple_1,Cheating_2,era4,0.0
ArtSimpleExample,37,Simple_1,Cheating_2,era3,0.0
ArtSimpleExample,37,Simple_1,Cheating_2,era2,0.0
ArtSimpleExample,37,Simple_1,Cheating_2,era1,0.0
ArtSimpleExample,37,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,37,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,37,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,37,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,37,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,37,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,37,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,37,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,37,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,37,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,37,Cheating_2,ForTrust,era9,1.0
ArtSimpleExample,37,Cheating_2,ForTrust,era8,1.0
ArtSimpleExample,37,Cheating_2,ForTrust,era7,1.0
ArtSimpleExample,37,Cheating_2,ForTrust,era6,1.0
ArtSimpleExample,37,Cheating_2,ForTrust,era5,1.0
ArtSimpleExample,37,Cheating_2,ForTrust,era10,1.0
ArtSimpleExample,37,Cheating_2,ForTrust,era4,1.0
ArtSimpleExample,37,Cheating_2,ForTrust,era3,1.0
ArtSimpleExample,37,Cheating_2,ForTrust,era2,1.0
ArtSimpleExample,37,Cheating_2,ForTrust,era1,1.0
ArtSimpleExample,37,Cheating_2,Lazy_2,era9,1.0
ArtSimpleExample,37,Cheating_2,Lazy_2,era8,1.0
ArtSimpleExample,37,Cheating_2,Lazy_2,era7,1.0
ArtSimpleExample,37,Cheating_2,Lazy_2,era6,1.0
ArtSimpleExample,37,Cheating_2,Lazy_2,era5,1.0
ArtSimpleExample,37,Cheating_2,Lazy_2,era10,1.0
ArtSimpleExample,37,Cheating_2,Lazy_2,era4,1.0
ArtSimpleExample,37,Cheating_2,Lazy_2,era3,1.0
ArtSimpleExample,37,Cheating_2,Lazy_2,era2,1.0
ArtSimpleExample,37,Cheating_2,Lazy_2,era1,1.0
ArtSimpleExample,37,Cheating_2,Lazy_1,era9,1.0
ArtSimpleExample,37,Cheating_2,Lazy_1,era8,1.0
ArtSimpleExample,37,Cheating_2,Lazy_1,era7,1.0
ArtSimpleExample,37,Cheating_2,Lazy_1,era6,1.0
ArtSimpleExample,37,Cheating_2,Lazy_1,era5,1.0
ArtSimpleExample,37,Cheating_2,Lazy_1,era10,1.0
ArtSimpleExample,37,Cheating_2,Lazy_1,era4,1.0
ArtSimpleExample,37,Cheating_2,Lazy_1,era3,1.0
ArtSimpleExample,37,Cheating_2,Lazy_1,era2,1.0
ArtSimpleExample,37,Cheating_2,Lazy_1,era1,1.0
ArtSimpleExample,37,Cheating_2,Simple_4,era9,1.0
ArtSimpleExample,37,Cheating_2,Simple_4,era8,1.0
ArtSimpleExample,37,Cheating_2,Simple_4,era7,1.0
ArtSimpleExample,37,Cheating_2,Simple_4,era6,1.0
ArtSimpleExample,37,Cheating_2,Simple_4,era5,1.0
ArtSimpleExample,37,Cheating_2,Simple_4,era10,1.0
ArtSimpleExample,37,Cheating_2,Simple_4,era4,1.0
ArtSimpleExample,37,Cheating_2,Simple_4,era3,1.0
ArtSimpleExample,37,Cheating_2,Simple_4,era2,1.0
ArtSimpleExample,37,Cheating_2,Simple_4,era1,1.0
ArtSimpleExample,37,Cheating_2,Simple_3,era9,1.0
ArtSimpleExample,37,Cheating_2,Simple_3,era8,1.0
ArtSimpleExample,37,Cheating_2,Simple_3,era7,1.0
ArtSimpleExample,37,Cheating_2,Simple_3,era6,1.0
ArtSimpleExample,37,Cheating_2,Simple_3,era5,1.0
ArtSimpleExample,37,Cheating_2,Simple_3,era10,1.0
ArtSimpleExample,37,Cheating_2,Simple_3,era4,1.0
ArtSimpleExample,37,Cheating_2,Simple_3,era3,1.0
ArtSimpleExample,37,Cheating_2,Simple_3,era2,1.0
ArtSimpleExample,37,Cheating_2,Simple_3,era1,1.0
ArtSimpleExample,37,Cheating_2,Simple_2,era9,1.0
ArtSimpleExample,37,Cheating_2,Simple_2,era8,1.0
ArtSimpleExample,37,Cheating_2,Simple_2,era7,1.0
ArtSimpleExample,37,Cheating_2,Simple_2,era6,1.0
ArtSimpleExample,37,Cheating_2,Simple_2,era5,1.0
ArtSimpleExample,37,Cheating_2,Simple_2,era10,1.0
ArtSimpleExample,37,Cheating_2,Simple_2,era4,1.0
ArtSimpleExample,37,Cheating_2,Simple_2,era3,1.0
ArtSimpleExample,37,Cheating_2,Simple_2,era2,1.0
ArtSimpleExample,37,Cheating_2,Simple_2,era1,1.0
ArtSimpleExample,37,Cheating_2,Simple_1,era9,1.0
ArtSimpleExample,37,Cheating_2,Simple_1,era8,1.0
ArtSimpleExample,37,Cheating_2,Simple_1,era7,1.0
ArtSimpleExample,37,Cheating_2,Simple_1,era6,1.0
ArtSimpleExample,37,Cheating_2,Simple_1,era5,1.0
ArtSimpleExample,37,Cheating_2,Simple_1,era10,1.0
ArtSimpleExample,37,Cheating_2,Simple_1,era4,1.0
ArtSimpleExample,37,Cheating_2,Simple_1,era3,1.0
ArtSimpleExample,37,Cheating_2,Simple_1,era2,1.0
ArtSimpleExample,37,Cheating_2,Simple_1,era1,1.0
ArtSimpleExample,37,Cheating_2,Cheating_2,era9,1.0
ArtSimpleExample,37,Cheating_2,Cheating_2,era8,1.0
ArtSimpleExample,37,Cheating_2,Cheating_2,era7,1.0
ArtSimpleExample,37,Cheating_2,Cheating_2,era6,1.0
ArtSimpleExample,37,Cheating_2,Cheating_2,era5,1.0
ArtSimpleExample,37,Cheating_2,Cheating_2,era10,1.0
ArtSimpleExample,37,Cheating_2,Cheating_2,era4,1.0
ArtSimpleExample,37,Cheating_2,Cheating_2,era3,1.0
ArtSimpleExample,37,Cheating_2,Cheating_2,era2,1.0
ArtSimpleExample,37,Cheating_2,Cheating_2,era1,1.0
ArtSimpleExample,37,Cheating_2,Cheating_1,era9,1.0
ArtSimpleExample,37,Cheating_2,Cheating_1,era8,1.0
ArtSimpleExample,37,Cheating_2,Cheating_1,era7,1.0
ArtSimpleExample,37,Cheating_2,Cheating_1,era6,1.0
ArtSimpleExample,37,Cheating_2,Cheating_1,era5,1.0
ArtSimpleExample,37,Cheating_2,Cheating_1,era10,1.0
ArtSimpleExample,37,Cheating_2,Cheating_1,era4,1.0
ArtSimpleExample,37,Cheating_2,Cheating_1,era3,1.0
ArtSimpleExample,37,Cheating_2,Cheating_1,era2,1.0
ArtSimpleExample,37,Cheating_2,Cheating_1,era1,1.0
ArtSimpleExample,37,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,37,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,37,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,37,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,37,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,37,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,37,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,37,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,37,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,37,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,37,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,37,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,37,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,37,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,37,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,37,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,37,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,37,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,37,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,37,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,37,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,37,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,37,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,37,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,37,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,37,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,37,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,37,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,37,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,37,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,37,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,37,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,37,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,37,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,37,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,37,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,37,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,37,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,37,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,37,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,37,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,37,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,37,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,37,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,37,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,37,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,37,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,37,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,37,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,37,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,37,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,37,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,37,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,37,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,37,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,37,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,37,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,37,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,37,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,37,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,37,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,37,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,37,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,37,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,37,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,37,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,37,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,37,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,37,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,37,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,37,Cheating_1,Cheating_2,era9,1.0
ArtSimpleExample,37,Cheating_1,Cheating_2,era8,1.0
ArtSimpleExample,37,Cheating_1,Cheating_2,era7,1.0
ArtSimpleExample,37,Cheating_1,Cheating_2,era6,1.0
ArtSimpleExample,37,Cheating_1,Cheating_2,era5,1.0
ArtSimpleExample,37,Cheating_1,Cheating_2,era10,1.0
ArtSimpleExample,37,Cheating_1,Cheating_2,era4,1.0
ArtSimpleExample,37,Cheating_1,Cheating_2,era3,1.0
ArtSimpleExample,37,Cheating_1,Cheating_2,era2,1.0
ArtSimpleExample,37,Cheating_1,Cheating_2,era1,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,38,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,38,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,38,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,38,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,38,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,38,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,38,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,38,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,38,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,38,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,38,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,38,ForTrust,Simple_4,era9,0.6842074430144278
ArtSimpleExample,38,ForTrust,Simple_4,era8,0.7961206383823068
ArtSimpleExample,38,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,38,ForTrust,Simple_4,era6,0.6273105743425057
ArtSimpleExample,38,ForTrust,Simple_4,era5,0.0
ArtSimpleExample,38,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,38,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,38,ForTrust,Simple_4,era3,0.0
ArtSimpleExample,38,ForTrust,Simple_4,era2,0.7071925351450188
ArtSimpleExample,38,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,38,ForTrust,Simple_3,era9,0.7904502727493611
ArtSimpleExample,38,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,38,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,38,ForTrust,Simple_3,era6,0.0
ArtSimpleExample,38,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,38,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,38,ForTrust,Simple_3,era4,0.7251942860817722
ArtSimpleExample,38,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,38,ForTrust,Simple_3,era2,0.8518864482416435
ArtSimpleExample,38,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,38,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,38,ForTrust,Simple_2,era8,0.927684046940177
ArtSimpleExample,38,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,38,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,38,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,38,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,38,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,38,ForTrust,Simple_2,era3,0.7681196361828683
ArtSimpleExample,38,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,38,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,38,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,38,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,38,ForTrust,Simple_1,era7,0.7147588287659228
ArtSimpleExample,38,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,38,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,38,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,38,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,38,ForTrust,Simple_1,era3,0.5073731105335879
ArtSimpleExample,38,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,38,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,38,ForTrust,Cheating_2,era9,0.0
ArtSimpleExample,38,ForTrust,Cheating_2,era8,0.0
ArtSimpleExample,38,ForTrust,Cheating_2,era7,0.0
ArtSimpleExample,38,ForTrust,Cheating_2,era6,0.0
ArtSimpleExample,38,ForTrust,Cheating_2,era5,0.0
ArtSimpleExample,38,ForTrust,Cheating_2,era10,0.0
ArtSimpleExample,38,ForTrust,Cheating_2,era4,0.0
ArtSimpleExample,38,ForTrust,Cheating_2,era3,0.0
ArtSimpleExample,38,ForTrust,Cheating_2,era2,0.0
ArtSimpleExample,38,ForTrust,Cheating_2,era1,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,38,Lazy_2,ForTrust,era9,0.0
ArtSimpleExample,38,Lazy_2,ForTrust,era8,0.0
ArtSimpleExample,38,Lazy_2,ForTrust,era7,0.0
ArtSimpleExample,38,Lazy_2,ForTrust,era6,0.0
ArtSimpleExample,38,Lazy_2,ForTrust,era5,0.0
ArtSimpleExample,38,Lazy_2,ForTrust,era10,0.0
ArtSimpleExample,38,Lazy_2,ForTrust,era4,0.0
ArtSimpleExample,38,Lazy_2,ForTrust,era3,0.0
ArtSimpleExample,38,Lazy_2,ForTrust,era2,0.0
ArtSimpleExample,38,Lazy_2,ForTrust,era1,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,38,Lazy_2,Simple_4,era9,1.0
ArtSimpleExample,38,Lazy_2,Simple_4,era8,1.0
ArtSimpleExample,38,Lazy_2,Simple_4,era7,1.0
ArtSimpleExample,38,Lazy_2,Simple_4,era6,1.0
ArtSimpleExample,38,Lazy_2,Simple_4,era5,1.0
ArtSimpleExample,38,Lazy_2,Simple_4,era10,1.0
ArtSimpleExample,38,Lazy_2,Simple_4,era4,1.0
ArtSimpleExample,38,Lazy_2,Simple_4,era3,1.0
ArtSimpleExample,38,Lazy_2,Simple_4,era2,1.0
ArtSimpleExample,38,Lazy_2,Simple_4,era1,1.0
ArtSimpleExample,38,Lazy_2,Simple_3,era9,0.8499999999999999
ArtSimpleExample,38,Lazy_2,Simple_3,era8,0.8499999999999999
ArtSimpleExample,38,Lazy_2,Simple_3,era7,0.8499999999999999
ArtSimpleExample,38,Lazy_2,Simple_3,era6,0.8499999999999999
ArtSimpleExample,38,Lazy_2,Simple_3,era5,0.8499999999999999
ArtSimpleExample,38,Lazy_2,Simple_3,era10,0.8499999999999999
ArtSimpleExample,38,Lazy_2,Simple_3,era4,0.8499999999999999
ArtSimpleExample,38,Lazy_2,Simple_3,era3,0.8499999999999999
ArtSimpleExample,38,Lazy_2,Simple_3,era2,0.8499999999999999
ArtSimpleExample,38,Lazy_2,Simple_3,era1,0.8499999999999999
ArtSimpleExample,38,Lazy_2,Simple_2,era9,0.9099999999999999
ArtSimpleExample,38,Lazy_2,Simple_2,era8,0.9099999999999999
ArtSimpleExample,38,Lazy_2,Simple_2,era7,0.9099999999999999
ArtSimpleExample,38,Lazy_2,Simple_2,era6,0.9099999999999999
ArtSimpleExample,38,Lazy_2,Simple_2,era5,0.9099999999999999
ArtSimpleExample,38,Lazy_2,Simple_2,era10,0.9099999999999999
ArtSimpleExample,38,Lazy_2,Simple_2,era4,0.9099999999999999
ArtSimpleExample,38,Lazy_2,Simple_2,era3,0.9099999999999999
ArtSimpleExample,38,Lazy_2,Simple_2,era2,0.9099999999999999
ArtSimpleExample,38,Lazy_2,Simple_2,era1,0.9099999999999999
ArtSimpleExample,38,Lazy_2,Simple_1,era9,0.97
ArtSimpleExample,38,Lazy_2,Simple_1,era8,0.97
ArtSimpleExample,38,Lazy_2,Simple_1,era7,0.97
ArtSimpleExample,38,Lazy_2,Simple_1,era6,0.97
ArtSimpleExample,38,Lazy_2,Simple_1,era5,0.97
ArtSimpleExample,38,Lazy_2,Simple_1,era10,0.97
ArtSimpleExample,38,Lazy_2,Simple_1,era4,0.97
ArtSimpleExample,38,Lazy_2,Simple_1,era3,0.97
ArtSimpleExample,38,Lazy_2,Simple_1,era2,0.97
ArtSimpleExample,38,Lazy_2,Simple_1,era1,0.97
ArtSimpleExample,38,Lazy_2,Cheating_2,era9,0.0
ArtSimpleExample,38,Lazy_2,Cheating_2,era8,0.0
ArtSimpleExample,38,Lazy_2,Cheating_2,era7,0.0
ArtSimpleExample,38,Lazy_2,Cheating_2,era6,0.0
ArtSimpleExample,38,Lazy_2,Cheating_2,era5,0.0
ArtSimpleExample,38,Lazy_2,Cheating_2,era10,0.0
ArtSimpleExample,38,Lazy_2,Cheating_2,era4,0.0
ArtSimpleExample,38,Lazy_2,Cheating_2,era3,0.0
ArtSimpleExample,38,Lazy_2,Cheating_2,era2,0.0
ArtSimpleExample,38,Lazy_2,Cheating_2,era1,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,38,Lazy_1,ForTrust,era9,0.9099999999999999
ArtSimpleExample,38,Lazy_1,ForTrust,era8,0.9099999999999999
ArtSimpleExample,38,Lazy_1,ForTrust,era7,0.9099999999999999
ArtSimpleExample,38,Lazy_1,ForTrust,era6,0.9099999999999999
ArtSimpleExample,38,Lazy_1,ForTrust,era5,0.9099999999999999
ArtSimpleExample,38,Lazy_1,ForTrust,era10,0.9099999999999999
ArtSimpleExample,38,Lazy_1,ForTrust,era4,0.9099999999999999
ArtSimpleExample,38,Lazy_1,ForTrust,era3,0.9099999999999999
ArtSimpleExample,38,Lazy_1,ForTrust,era2,0.9099999999999999
ArtSimpleExample,38,Lazy_1,ForTrust,era1,0.9099999999999999
ArtSimpleExample,38,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,38,Lazy_1,Lazy_2,era8,1.0
