ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5403)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5404)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5405)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5406)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5407)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5408)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5409)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5410)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5411)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5412)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5413)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5414)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5415)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5416)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5417)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5418)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5419)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5420)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5421)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5422)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5423)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5424)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5425)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5426)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5427)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5428)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5429)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5430)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5431)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5432)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5433)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5434)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5435)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5436)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5437)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5438)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5439)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5440)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5441)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5442)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5443)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5444)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5445)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5446)
ArtSimpleExample,30,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5447)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5448)
ArtSimpleExample,30,ForTrust,Simple_4,Opinion Requests,Opinion(painting5449)
ArtSimpleExample,30,ForTrust,Simple_3,Opinion Requests,Opinion(painting5450)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting5449)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting5451)
ArtSimpleExample,30,ForTrust,Simple_4,Opinion Requests,Opinion(painting5452)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting5453)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting5454)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting5450)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting5455)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting5456)
ArtSimpleExample,30,ForTrust,Simple_4,Opinion Requests,Opinion(painting5457)
ArtSimpleExample,30,ForTrust,Simple_3,Opinion Requests,Opinion(painting5458)
ArtSimpleExample,30,ForTrust,Simple_4,Opinion Requests,Opinion(painting5451)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting5459)
ArtSimpleExample,30,ForTrust,Simple_3,Opinion Requests,Opinion(painting5460)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting5461)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting5462)
ArtSimpleExample,30,ForTrust,Simple_3,Opinion Requests,Opinion(painting5452)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting5463)
ArtSimpleExample,30,ForTrust,Simple_4,Opinion Requests,Opinion(painting5464)
ArtSimpleExample,30,ForTrust,Simple_3,Opinion Requests,Opinion(painting5465)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting5466)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting5467)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting5468)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting5469)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5470)
ArtSimpleExample,30,ForTrust,Simple_3,Opinion Requests,Opinion(painting5454)
ArtSimpleExample,30,ForTrust,Simple_3,Opinion Requests,Opinion(painting5471)
ArtSimpleExample,30,ForTrust,Simple_3,Opinion Requests,Opinion(painting5472)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting5473)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting5474)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting5455)
ArtSimpleExample,30,ForTrust,Simple_4,Opinion Requests,Opinion(painting5475)
ArtSimpleExample,30,ForTrust,Simple_4,Opinion Requests,Opinion(painting5476)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting5477)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting5478)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting5456)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting5457)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5458)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting5459)
ArtSimpleExample,30,ForTrust,Simple_3,Opinion Requests,Opinion(painting5464)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting5466)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting5467)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting5468)
ArtSimpleExample,30,ForTrust,Simple_3,Opinion Requests,Opinion(painting5469)
ArtSimpleExample,30,ForTrust,Simple_4,Opinion Requests,Opinion(painting5471)
ArtSimpleExample,30,ForTrust,Simple_4,Opinion Requests,Opinion(painting5472)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5473)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5474)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting5476)
ArtSimpleExample,30,ForTrust,Simple_3,Opinion Requests,Opinion(painting5477)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting5478)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5479)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5480)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5481)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5482)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5483)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5484)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5485)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5486)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5487)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5488)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5489)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5490)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5491)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5492)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5493)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5494)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5495)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5496)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5497)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5498)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5499)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5500)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5501)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5502)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5503)
ArtSimpleExample,30,Simple_1,Simple_2,Opinion Requests,Opinion(painting5504)
ArtSimpleExample,30,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting5505)
ArtSimpleExample,30,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting5506)
ArtSimpleExample,30,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting5507)
ArtSimpleExample,30,Cheating_1,Simple_1,Opinion Requests,Opinion(painting5508)
ArtSimpleExample,30,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting5509)
ArtSimpleExample,30,Cheating_1,Simple_1,Opinion Requests,Opinion(painting5510)
ArtSimpleExample,30,Cheating_1,ForTrust,Opinion Requests,Opinion(painting5512)
ArtSimpleExample,30,Cheating_1,Simple_4,Opinion Requests,Opinion(painting5513)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5514)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5515)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5516)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5517)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5518)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5519)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5520)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5521)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5522)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5523)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5524)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5525)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5526)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5527)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5528)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5529)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5530)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5531)
ArtSimpleExample,30,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting5532)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting5533)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting5534)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting5535)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting5536)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting5537)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting5538)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting5539)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting5540)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting5541)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting5542)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting5543)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting5544)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting5545)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting5546)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting5547)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting5548)
ArtSimpleExample,30,Simple_3,Simple_2,Opinion Requests,Opinion(painting5549)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5550)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5551)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5552)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5553)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5554)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5555)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5556)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5557)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5558)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5559)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5560)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5561)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5562)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5563)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5564)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5565)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5566)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5567)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5568)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5569)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5570)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5571)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5572)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5573)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5574)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5575)
ArtSimpleExample,30,Simple_4,Simple_1,Opinion Requests,Opinion(painting5576)
ArtSimpleExample,30,ForTrust,Cheating_1,Opinions,Opinion(painting5512) = -17991
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting5451) = 36973
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting5453) = 53129
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting5450) = 8763
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting5459) = 26677
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting5461) = 15350
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting5455) = 16560
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting5456) = 154195
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting5466) = 95482
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting5467) = 71451
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting5468) = 89669
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting5478) = 1896
ArtSimpleExample,30,Simple_1,Cheating_1,Opinions,Opinion(painting5508) = -2746925
ArtSimpleExample,30,Simple_1,Cheating_1,Opinions,Opinion(painting5510) = 920367
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5550) = 18096
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5551) = 25357
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5552) = 19123
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5553) = 15418
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5554) = 87513
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5555) = -648
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5556) = 145160
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5557) = 53478
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5558) = 149444
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5559) = 22443
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5560) = 69506
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5561) = 1350
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5562) = -35834
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5563) = 10407
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5564) = 84914
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5565) = 108705
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5566) = 102501
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5567) = 36696
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5568) = 1746
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5569) = 59458
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5570) = 20336
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5571) = 59864
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5572) = 131173
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5573) = -15
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5574) = 23370
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5575) = 101796
ArtSimpleExample,30,Simple_1,Simple_4,Opinions,Opinion(painting5576) = 17618
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting5448) = 18588
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting5449) = 68213
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting5454) = 15514
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting5455) = -60544
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting5456) = 52520
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting5462) = 107498
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting5463) = 4039
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting5466) = 11455
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting5467) = 78912
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting5468) = 162812
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting5469) = 29093
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting5473) = 85903
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting5474) = 34254
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting5477) = 108780
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting5478) = 1859
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting5457) = 91863
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting5459) = 28788
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting5476) = 47890
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5479) = 115365
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5480) = 71804
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5481) = 144993
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5482) = -16108
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5483) = 55107
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5484) = 1512
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5485) = 49774
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5486) = 54012
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5487) = 13017
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5488) = 62540
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5489) = 88447
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5490) = 84899
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5491) = 11260
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5492) = 68092
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5493) = 98445
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5494) = 109578
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5495) = 117677
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5496) = 1080
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5497) = 133376
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5498) = 56946
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5499) = 2380
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5500) = 118859
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5501) = -55740
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5502) = 31807
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5503) = 64383
ArtSimpleExample,30,Simple_2,Simple_1,Opinions,Opinion(painting5504) = 57287
ArtSimpleExample,30,Simple_2,Simple_3,Opinions,Opinion(painting5533) = 136950
ArtSimpleExample,30,Simple_2,Simple_3,Opinions,Opinion(painting5534) = -59669
ArtSimpleExample,30,Simple_2,Simple_3,Opinions,Opinion(painting5535) = 102749
ArtSimpleExample,30,Simple_2,Simple_3,Opinions,Opinion(painting5536) = 11816
ArtSimpleExample,30,Simple_2,Simple_3,Opinions,Opinion(painting5537) = -5806
ArtSimpleExample,30,Simple_2,Simple_3,Opinions,Opinion(painting5538) = 12850
ArtSimpleExample,30,Simple_2,Simple_3,Opinions,Opinion(painting5539) = 92328
ArtSimpleExample,30,Simple_2,Simple_3,Opinions,Opinion(painting5540) = -91406
ArtSimpleExample,30,Simple_2,Simple_3,Opinions,Opinion(painting5541) = 48867
ArtSimpleExample,30,Simple_2,Simple_3,Opinions,Opinion(painting5542) = 46738
ArtSimpleExample,30,Simple_2,Simple_3,Opinions,Opinion(painting5543) = 93435
ArtSimpleExample,30,Simple_2,Simple_3,Opinions,Opinion(painting5544) = 62359
ArtSimpleExample,30,Simple_2,Simple_3,Opinions,Opinion(painting5545) = 89236
ArtSimpleExample,30,Simple_2,Simple_3,Opinions,Opinion(painting5546) = 28016
ArtSimpleExample,30,Simple_2,Simple_3,Opinions,Opinion(painting5547) = 18149
ArtSimpleExample,30,Simple_2,Simple_3,Opinions,Opinion(painting5548) = 16104
ArtSimpleExample,30,Simple_2,Simple_3,Opinions,Opinion(painting5549) = -31371
ArtSimpleExample,30,Cheating_2,Cheating_1,Opinions,Opinion(painting5507) = 9616059
ArtSimpleExample,30,Simple_3,ForTrust,Opinions,Opinion(painting5450) = 2642
ArtSimpleExample,30,Simple_3,ForTrust,Opinions,Opinion(painting5458) = 122653
ArtSimpleExample,30,Simple_3,ForTrust,Opinions,Opinion(painting5460) = 12867
ArtSimpleExample,30,Simple_3,ForTrust,Opinions,Opinion(painting5452) = 87530
ArtSimpleExample,30,Simple_3,ForTrust,Opinions,Opinion(painting5465) = 20455
ArtSimpleExample,30,Simple_3,ForTrust,Opinions,Opinion(painting5454) = 9040
ArtSimpleExample,30,Simple_3,ForTrust,Opinions,Opinion(painting5471) = 218881
ArtSimpleExample,30,Simple_3,ForTrust,Opinions,Opinion(painting5472) = 98395
ArtSimpleExample,30,Simple_3,ForTrust,Opinions,Opinion(painting5464) = 70182
ArtSimpleExample,30,Simple_3,ForTrust,Opinions,Opinion(painting5469) = 69989
ArtSimpleExample,30,Simple_3,ForTrust,Opinions,Opinion(painting5477) = 47606
ArtSimpleExample,30,Simple_4,Lazy_1,Opinions,Opinion(painting5397) = 25982
ArtSimpleExample,30,Simple_4,Lazy_1,Opinions,Opinion(painting5398) = 6856
ArtSimpleExample,30,Simple_4,Lazy_1,Opinions,Opinion(painting5399) = 144879
ArtSimpleExample,30,Simple_4,Lazy_1,Opinions,Opinion(painting5400) = 24209
ArtSimpleExample,30,Simple_4,Lazy_1,Opinions,Opinion(painting5401) = 3141
ArtSimpleExample,30,Simple_4,Lazy_1,Opinions,Opinion(painting5402) = 30703
ArtSimpleExample,30,Simple_4,Lazy_1,Opinions,Opinion(painting5403) = 6623
ArtSimpleExample,30,Simple_4,Lazy_1,Opinions,Opinion(painting5404) = -4041
ArtSimpleExample,30,Simple_4,Lazy_1,Opinions,Opinion(painting5405) = 13175
ArtSimpleExample,30,Simple_4,Lazy_1,Opinions,Opinion(painting5406) = 37446
ArtSimpleExample,30,Simple_4,Lazy_1,Opinions,Opinion(painting5407) = 29625
