ArtSimpleExample,41,Lazy_1,painting7376,82793,-0.10007608695652175
ArtSimpleExample,41,Lazy_2,painting7395,0,-1.0
ArtSimpleExample,41,Lazy_2,painting7394,0,-1.0
ArtSimpleExample,41,Lazy_2,painting7393,0,-1.0
ArtSimpleExample,41,Lazy_2,painting7409,0,-1.0
ArtSimpleExample,41,Lazy_2,painting7408,0,-1.0
ArtSimpleExample,41,Lazy_2,painting7407,0,-1.0
ArtSimpleExample,41,Lazy_2,painting7406,0,-1.0
ArtSimpleExample,41,Lazy_2,painting7405,0,-1.0
ArtSimpleExample,41,Lazy_2,painting7404,0,-1.0
ArtSimpleExample,41,Lazy_2,painting7403,0,-1.0
ArtSimpleExample,41,Lazy_2,painting7402,0,-1.0
ArtSimpleExample,41,Lazy_2,painting7401,0,-1.0
ArtSimpleExample,41,Lazy_2,painting7400,0,-1.0
ArtSimpleExample,41,Lazy_2,painting7399,0,-1.0
ArtSimpleExample,41,Lazy_2,painting7398,0,-1.0
ArtSimpleExample,41,Lazy_2,painting7397,0,-1.0
ArtSimpleExample,41,Lazy_2,painting7396,0,-1.0
ArtSimpleExample,41,ForTrust,painting7414,180393,0.9607934782608696
ArtSimpleExample,41,ForTrust,painting7413,7320,0.045714285714285714
ArtSimpleExample,41,ForTrust,painting7412,58254,1.1575555555555554
ArtSimpleExample,41,ForTrust,painting7411,53779,0.01469811320754717
ArtSimpleExample,41,ForTrust,painting7410,28472,-0.4068333333333333
ArtSimpleExample,41,ForTrust,painting7429,149690,0.5924468085106382
ArtSimpleExample,41,ForTrust,painting7428,0,-1.0
ArtSimpleExample,41,ForTrust,painting7427,0,-1.0
ArtSimpleExample,41,ForTrust,painting7426,36213,-0.04702631578947369
ArtSimpleExample,41,ForTrust,painting7425,0,-1.0
ArtSimpleExample,41,ForTrust,painting7424,37948,-0.13754545454545455
ArtSimpleExample,41,ForTrust,painting7423,81794,0.1520281690140845
ArtSimpleExample,41,ForTrust,painting7422,5486,0.3715
ArtSimpleExample,41,ForTrust,painting7421,93833,-0.022572916666666668
ArtSimpleExample,41,ForTrust,painting7420,57728,-0.3287441860465116
ArtSimpleExample,41,ForTrust,painting7434,0,-1.0
ArtSimpleExample,41,ForTrust,painting7433,46708,0.1120952380952381
ArtSimpleExample,41,ForTrust,painting7432,109912,0.29308235294117646
ArtSimpleExample,41,ForTrust,painting7431,0,-1.0
ArtSimpleExample,41,ForTrust,painting7430,36989,0.12087878787878788
ArtSimpleExample,41,ForTrust,painting7419,19346,-0.2834814814814815
ArtSimpleExample,41,ForTrust,painting7418,-6278,-1.2615833333333333
ArtSimpleExample,41,ForTrust,painting7417,103469,0.2618170731707317
ArtSimpleExample,41,ForTrust,painting7416,49073,0.2582820512820513
ArtSimpleExample,41,ForTrust,painting7415,5163,0.29075
ArtSimpleExample,41,Simple_1,painting7454,9901,-0.7249722222222222
ArtSimpleExample,41,Simple_1,painting7453,110909,0.32034523809523807
ArtSimpleExample,41,Simple_1,painting7484,58917,-0.2726296296296296
ArtSimpleExample,41,Simple_1,painting7452,114098,0.426225
ArtSimpleExample,41,Simple_1,painting7483,83425,-0.04109195402298851
ArtSimpleExample,41,Simple_1,painting7451,27229,-0.3811590909090909
ArtSimpleExample,41,Simple_1,painting7482,-537,-1.0055360824742268
ArtSimpleExample,41,Simple_1,painting7450,2398,-0.9739347826086957
ArtSimpleExample,41,Simple_1,painting7481,30064,-0.3008372093023256
ArtSimpleExample,41,Simple_1,painting7480,4047,0.01175
ArtSimpleExample,41,Simple_1,painting7449,63654,-0.26834482758620687
ArtSimpleExample,41,Simple_1,painting7448,118942,0.3215777777777778
ArtSimpleExample,41,Simple_1,painting7479,7046,-0.559625
ArtSimpleExample,41,Simple_1,painting7447,13175,0.013461538461538462
ArtSimpleExample,41,Simple_1,painting7478,45605,-0.48758426966292134
ArtSimpleExample,41,Simple_1,painting7446,14710,-0.33136363636363636
ArtSimpleExample,41,Simple_1,painting7477,102545,0.07942105263157895
ArtSimpleExample,41,Simple_1,painting7445,40968,-0.2551272727272727
ArtSimpleExample,41,Simple_1,painting7476,53735,-0.28353333333333336
ArtSimpleExample,41,Simple_1,painting7444,60696,1.3344615384615384
ArtSimpleExample,41,Simple_1,painting7475,66927,-0.31707142857142856
ArtSimpleExample,41,Simple_1,painting7443,20243,0.5571538461538461
ArtSimpleExample,41,Simple_1,painting7474,92213,0.01332967032967033
ArtSimpleExample,41,Simple_1,painting7442,37620,-0.26235294117647057
ArtSimpleExample,41,Simple_1,painting7473,4197,-0.475375
ArtSimpleExample,41,Simple_1,painting7441,131152,0.5074942528735632
ArtSimpleExample,41,Simple_1,painting7472,60351,0.7243142857142857
ArtSimpleExample,41,Simple_1,painting7440,-30629,-1.9880322580645162
ArtSimpleExample,41,Simple_1,painting7471,62879,-0.2854659090909091
ArtSimpleExample,41,Simple_1,painting7470,43574,0.40561290322580645
ArtSimpleExample,41,Simple_1,painting7439,30426,0.04917241379310345
ArtSimpleExample,41,Simple_1,painting7438,24624,-0.01504
ArtSimpleExample,41,Simple_1,painting7437,58161,0.8761612903225806
ArtSimpleExample,41,Simple_1,painting7469,2544,-0.7173333333333334
ArtSimpleExample,41,Simple_1,painting7436,8417,0.20242857142857143
ArtSimpleExample,41,Simple_1,painting7468,3468,-0.422
ArtSimpleExample,41,Simple_1,painting7435,-9172,-1.1105060240963855
ArtSimpleExample,41,Simple_1,painting7467,83989,-0.05630337078651686
ArtSimpleExample,41,Simple_1,painting7466,83535,2.480625
ArtSimpleExample,41,Simple_1,painting7465,75516,0.00688
ArtSimpleExample,41,Simple_1,painting7464,87844,1.2524102564102564
ArtSimpleExample,41,Simple_1,painting7463,75828,0.6484347826086957
ArtSimpleExample,41,Simple_1,painting7462,218135,2.355923076923077
ArtSimpleExample,41,Simple_1,painting7461,18912,0.182
ArtSimpleExample,41,Simple_1,painting7460,-39230,-2.06027027027027
ArtSimpleExample,41,Simple_1,painting7459,20656,0.8778181818181818
ArtSimpleExample,41,Simple_1,painting7458,-10271,-1.489095238095238
ArtSimpleExample,41,Simple_1,painting7457,-11459,-1.156972602739726
ArtSimpleExample,41,Simple_1,painting7456,13396,-0.3302
ArtSimpleExample,41,Simple_1,painting7455,5203,-0.25671428571428573
ArtSimpleExample,41,Cheating_1,painting7485,-8735062,-728.9218333333333
ArtSimpleExample,41,Cheating_1,painting7486,0,-1.0
ArtSimpleExample,41,Simple_2,painting7504,0,-1.0
ArtSimpleExample,41,Simple_2,painting7503,0,-1.0
ArtSimpleExample,41,Simple_2,painting7502,0,-1.0
ArtSimpleExample,41,Simple_2,painting7501,0,-1.0
ArtSimpleExample,41,Simple_2,painting7489,0,-1.0
ArtSimpleExample,41,Simple_2,painting7500,0,-1.0
ArtSimpleExample,41,Simple_2,painting7488,0,-1.0
ArtSimpleExample,41,Simple_2,painting7487,0,-1.0
ArtSimpleExample,41,Simple_2,painting7499,0,-1.0
ArtSimpleExample,41,Simple_2,painting7498,0,-1.0
ArtSimpleExample,41,Simple_2,painting7497,0,-1.0
ArtSimpleExample,41,Simple_2,painting7496,0,-1.0
ArtSimpleExample,41,Simple_2,painting7495,0,-1.0
ArtSimpleExample,41,Simple_2,painting7494,0,-1.0
ArtSimpleExample,41,Simple_2,painting7493,0,-1.0
ArtSimpleExample,41,Simple_2,painting7492,0,-1.0
ArtSimpleExample,41,Simple_2,painting7491,0,-1.0
ArtSimpleExample,41,Simple_2,painting7490,0,-1.0
ArtSimpleExample,41,Cheating_2,painting7506,-17654040,-213.69927710843373
ArtSimpleExample,41,Cheating_2,painting7505,619766,5.324142857142857
ArtSimpleExample,41,Simple_3,painting7522,-58644,-1.689929411764706
ArtSimpleExample,41,Simple_3,painting7521,35924,-0.6052307692307692
ArtSimpleExample,41,Simple_3,painting7519,15027,0.3660909090909091
ArtSimpleExample,41,Simple_3,painting7520,68006,-0.22720454545454546
ArtSimpleExample,41,Simple_3,painting7518,19029,-0.45631428571428573
ArtSimpleExample,41,Simple_3,painting7517,103312,0.1352967032967033
ArtSimpleExample,41,Simple_3,painting7516,8382,-0.9098709677419354
ArtSimpleExample,41,Simple_3,painting7515,70054,-0.07823684210526316
ArtSimpleExample,41,Simple_3,painting7514,21496,-0.36776470588235294
ArtSimpleExample,41,Simple_3,painting7513,5389,-0.9086610169491526
ArtSimpleExample,41,Simple_3,painting7512,33695,-0.17817073170731706
ArtSimpleExample,41,Simple_3,painting7509,57450,0.1264705882352941
ArtSimpleExample,41,Simple_3,painting7511,114798,0.434975
ArtSimpleExample,41,Simple_3,painting7508,100403,0.014171717171717172
ArtSimpleExample,41,Simple_3,painting7510,-41689,-1.9264222222222223
ArtSimpleExample,41,Simple_3,painting7507,55593,0.048924528301886795
ArtSimpleExample,41,Simple_3,painting7523,87497,0.12175641025641025
ArtSimpleExample,41,Simple_4,painting7550,117217,0.42947560975609755
ArtSimpleExample,41,Simple_4,painting7539,102796,0.4685142857142857
ArtSimpleExample,41,Simple_4,painting7538,34437,0.434875
ArtSimpleExample,41,Simple_4,painting7537,14646,-0.8458315789473684
ArtSimpleExample,41,Simple_4,painting7536,6202,-0.7861379310344827
ArtSimpleExample,41,Simple_4,painting7535,14777,-0.17905555555555555
ArtSimpleExample,41,Simple_4,painting7534,69412,-0.12136708860759493
ArtSimpleExample,41,Simple_4,painting7533,154071,1.139875
ArtSimpleExample,41,Simple_4,painting7532,135762,0.3853265306122449
ArtSimpleExample,41,Simple_4,painting7531,18670,-0.7803529411764706
ArtSimpleExample,41,Simple_4,painting7530,39739,0.32463333333333333
ArtSimpleExample,41,Simple_4,painting7549,3747,-0.8897941176470588
ArtSimpleExample,41,Simple_4,painting7548,46909,-0.33930985915492956
ArtSimpleExample,41,Simple_4,painting7547,-3233,-1.1077666666666666
ArtSimpleExample,41,Simple_4,painting7546,12832,0.06933333333333333
ArtSimpleExample,41,Simple_4,painting7545,52506,-0.1100677966101695
ArtSimpleExample,41,Simple_4,painting7544,40396,0.4427142857142857
ArtSimpleExample,41,Simple_4,painting7543,71829,0.011676056338028169
ArtSimpleExample,41,Simple_4,painting7542,61980,-0.15095890410958904
ArtSimpleExample,41,Simple_4,painting7541,56099,0.3356904761904762
ArtSimpleExample,41,Simple_4,painting7540,34369,-0.2528478260869565
ArtSimpleExample,41,Simple_4,painting7529,34473,-0.563632911392405
ArtSimpleExample,41,Simple_4,painting7528,40687,-0.1696530612244898
ArtSimpleExample,41,Simple_4,painting7527,90767,0.4407460317460317
ArtSimpleExample,41,Simple_4,painting7526,1611,-0.9808214285714286
ArtSimpleExample,41,Simple_4,painting7525,107295,0.3581645569620253
ArtSimpleExample,41,Simple_4,painting7524,17482,-0.5275135135135135
ArtSimpleExample,41,Simple_4,painting7554,192247,1.2354302325581394
ArtSimpleExample,41,Simple_4,painting7553,42437,-0.5177613636363636
ArtSimpleExample,41,Simple_4,painting7552,126260,1.428076923076923
ArtSimpleExample,41,Simple_4,painting7551,10344,-0.138
ArtSimpleExample,42,Lazy_1,painting7581,-59628,-1.961741935483871
ArtSimpleExample,42,Lazy_1,painting7580,16955,-0.0026470588235294116
ArtSimpleExample,42,Lazy_1,painting7569,16434,-0.8194065934065934
ArtSimpleExample,42,Lazy_1,painting7568,4868,-0.7883478260869565
ArtSimpleExample,42,Lazy_1,painting7567,-11144,-1.1714461538461538
ArtSimpleExample,42,Lazy_1,painting7566,-80303,-1.80303
ArtSimpleExample,42,Lazy_1,painting7565,24923,-0.00308
ArtSimpleExample,42,Lazy_1,painting7564,21764,-0.44194871794871793
ArtSimpleExample,42,Lazy_1,painting7563,116595,0.18974489795918367
ArtSimpleExample,42,Lazy_1,painting7562,53235,-0.06605263157894736
ArtSimpleExample,42,Lazy_1,painting7561,172039,1.0727590361445782
ArtSimpleExample,42,Lazy_1,painting7560,105922,0.16397802197802197
ArtSimpleExample,42,Lazy_1,painting7579,63799,0.045885245901639345
ArtSimpleExample,42,Lazy_1,painting7578,10643,-0.8387424242424243
ArtSimpleExample,42,Lazy_1,painting7577,111210,1.4176086956521738
ArtSimpleExample,42,Lazy_1,painting7576,73386,0.24383050847457627
ArtSimpleExample,42,Lazy_1,painting7575,36240,0.812
ArtSimpleExample,42,Lazy_1,painting7574,71793,-0.21106593406593407
ArtSimpleExample,42,Lazy_1,painting7573,46974,-0.24235483870967742
ArtSimpleExample,42,Lazy_1,painting7572,68156,-0.07897297297297297
ArtSimpleExample,42,Lazy_1,painting7571,8988,-0.852655737704918
ArtSimpleExample,42,Lazy_1,painting7570,75556,0.1805625
ArtSimpleExample,42,Lazy_1,painting7559,32311,-0.049676470588235294
ArtSimpleExample,42,Lazy_1,painting7558,27956,-0.036
ArtSimpleExample,42,Lazy_1,painting7557,22653,0.2585
ArtSimpleExample,42,Lazy_1,painting7556,51513,-0.04605555555555556
ArtSimpleExample,42,Lazy_1,painting7555,-11969,-1.8549285714285715
ArtSimpleExample,42,Lazy_1,painting7584,37528,0.01427027027027027
ArtSimpleExample,42,Lazy_1,painting7583,9749,0.39271428571428574
ArtSimpleExample,42,Lazy_1,painting7582,41912,0.1974857142857143
ArtSimpleExample,42,Lazy_2,painting7600,59250,0.20918367346938777
ArtSimpleExample,42,Lazy_2,painting7599,103197,0.612453125
ArtSimpleExample,42,Lazy_2,painting7598,62153,-0.09923188405797101
ArtSimpleExample,42,Lazy_2,painting7597,53948,-0.1826060606060606
ArtSimpleExample,42,Lazy_2,painting7596,160807,1.1440933333333334
ArtSimpleExample,42,Lazy_2,painting7595,21412,-0.06904347826086957
ArtSimpleExample,42,Lazy_2,painting7594,89833,0.1229125
ArtSimpleExample,42,Lazy_2,painting7593,55639,0.9185862068965517
ArtSimpleExample,42,Lazy_2,painting7592,118385,0.8213076923076923
ArtSimpleExample,42,Lazy_2,painting7589,19149,-0.202125
ArtSimpleExample,42,Lazy_2,painting7591,4383,-0.8094347826086956
ArtSimpleExample,42,Lazy_2,painting7588,8880,-0.8967441860465116
ArtSimpleExample,42,Lazy_2,painting7590,141491,0.5214086021505376
ArtSimpleExample,42,Lazy_2,painting7587,10102,0.4431428571428571
ArtSimpleExample,42,Lazy_2,painting7586,605,-0.395
ArtSimpleExample,42,Lazy_2,painting7585,86047,1.0487380952380951
ArtSimpleExample,42,ForTrust,painting7619,0,-1.0
ArtSimpleExample,42,ForTrust,painting7618,22961,-0.5008478260869565
ArtSimpleExample,42,ForTrust,painting7617,0,-1.0
ArtSimpleExample,42,ForTrust,painting7616,71201,0.0788030303030303
ArtSimpleExample,42,ForTrust,painting7615,69768,0.1628
ArtSimpleExample,42,ForTrust,painting7614,11220,-0.49
ArtSimpleExample,42,ForTrust,painting7613,67468,0.14352542372881355
ArtSimpleExample,42,ForTrust,painting7612,45053,-0.19548214285714285
ArtSimpleExample,42,ForTrust,painting7611,-18994,-1.4998421052631579
ArtSimpleExample,42,ForTrust,painting7610,103265,0.1734659090909091
ArtSimpleExample,42,ForTrust,painting7629,0,-1.0
ArtSimpleExample,42,ForTrust,painting7628,12495,-0.1075
ArtSimpleExample,42,ForTrust,painting7627,88338,0.05164285714285714
ArtSimpleExample,42,ForTrust,painting7626,74945,-0.19413978494623657
ArtSimpleExample,42,ForTrust,painting7625,73165,-0.12898809523809524
ArtSimpleExample,42,ForTrust,painting7624,32444,0.15871428571428572
ArtSimpleExample,42,ForTrust,painting7623,85197,0.0023176470588235293
ArtSimpleExample,42,ForTrust,painting7622,44622,-0.10756
ArtSimpleExample,42,ForTrust,painting7621,0,-1.0
ArtSimpleExample,42,ForTrust,painting7620,27081,-0.6697439024390244
ArtSimpleExample,42,ForTrust,painting7609,22782,-0.2650967741935484
ArtSimpleExample,42,ForTrust,painting7608,73549,0.03590140845070423
ArtSimpleExample,42,ForTrust,painting7607,147012,0.5979565217391304
ArtSimpleExample,42,ForTrust,painting7606,67356,-0.05132394366197183
ArtSimpleExample,42,ForTrust,painting7605,0,-1.0
ArtSimpleExample,42,ForTrust,painting7604,30773,0.6196315789473684
ArtSimpleExample,42,ForTrust,painting7603,1312,0.312
ArtSimpleExample,42,ForTrust,painting7602,56398,-0.22742465753424657
ArtSimpleExample,42,ForTrust,painting7601,0,-1.0
ArtSimpleExample,42,Simple_1,painting7649,99581,0.6061451612903226
ArtSimpleExample,42,Simple_1,painting7648,-40671,-1.4674827586206896
ArtSimpleExample,42,Simple_1,painting7647,919,-0.081
ArtSimpleExample,42,Simple_1,painting7646,18071,-0.6884310344827587
ArtSimpleExample,42,Simple_1,painting7645,89562,-0.05724210526315789
ArtSimpleExample,42,Simple_1,painting7644,34829,-0.2084318181818182
ArtSimpleExample,42,Simple_1,painting7643,63847,-0.14870666666666665
ArtSimpleExample,42,Simple_1,painting7642,6714,0.6785
ArtSimpleExample,42,Simple_1,painting7641,870,-0.826
ArtSimpleExample,42,Simple_1,painting7640,158086,0.6467291666666667
ArtSimpleExample,42,Simple_1,painting7657,9547,0.06077777777777778
ArtSimpleExample,42,Simple_1,painting7656,74617,-0.22273958333333332
ArtSimpleExample,42,Simple_1,painting7655,115113,0.42114814814814816
ArtSimpleExample,42,Simple_1,painting7654,39703,-0.07667441860465116
ArtSimpleExample,42,Simple_1,painting7653,28922,-0.27695
ArtSimpleExample,42,Simple_1,painting7652,25261,-0.6229701492537314
ArtSimpleExample,42,Simple_1,painting7651,43595,0.2822058823529412
ArtSimpleExample,42,Simple_1,painting7650,65851,0.24247169811320754
ArtSimpleExample,42,Simple_1,painting7639,116463,0.5738243243243243
ArtSimpleExample,42,Simple_1,painting7638,15921,-0.1155
ArtSimpleExample,42,Simple_1,painting7637,-12219,-1.1388522727272727
ArtSimpleExample,42,Simple_1,painting7636,7499,-0.062625
ArtSimpleExample,42,Simple_1,painting7635,46320,0.4475
ArtSimpleExample,42,Simple_1,painting7634,106387,1.5948048780487805
ArtSimpleExample,42,Simple_1,painting7633,37112,-0.4621449275362319
ArtSimpleExample,42,Simple_1,painting7632,30696,-0.6345714285714286
ArtSimpleExample,42,Simple_1,painting7631,24450,-0.611904761904762
ArtSimpleExample,42,Simple_1,painting7630,28257,-0.025620689655172415
ArtSimpleExample,42,Cheating_1,painting7658,7243836,84.2216
ArtSimpleExample,42,Simple_2,painting7674,0,-1.0
ArtSimpleExample,42,Simple_2,painting7673,0,-1.0
ArtSimpleExample,42,Simple_2,painting7672,0,-1.0
ArtSimpleExample,42,Simple_2,painting7671,0,-1.0
ArtSimpleExample,42,Simple_2,painting7669,0,-1.0
ArtSimpleExample,42,Simple_2,painting7670,0,-1.0
ArtSimpleExample,42,Simple_2,painting7668,0,-1.0
ArtSimpleExample,42,Simple_2,painting7667,0,-1.0
ArtSimpleExample,42,Simple_2,painting7666,0,-1.0
ArtSimpleExample,42,Simple_2,painting7665,0,-1.0
ArtSimpleExample,42,Simple_2,painting7664,0,-1.0
ArtSimpleExample,42,Simple_2,painting7663,0,-1.0
ArtSimpleExample,42,Simple_2,painting7662,0,-1.0
ArtSimpleExample,42,Simple_2,painting7659,0,-1.0
ArtSimpleExample,42,Simple_2,painting7661,0,-1.0
ArtSimpleExample,42,Simple_2,painting7660,0,-1.0
ArtSimpleExample,42,Cheating_2,painting7675,193049,2.0642698412698413
ArtSimpleExample,42,Simple_3,painting7679,98176,0.7223859649122807
ArtSimpleExample,42,Simple_3,painting7678,158377,1.030474358974359
ArtSimpleExample,42,Simple_3,painting7677,133484,0.4509130434782609
ArtSimpleExample,42,Simple_3,painting7676,4429,-0.1142
ArtSimpleExample,42,Simple_3,painting7704,11334,-0.6091724137931035
ArtSimpleExample,42,Simple_3,painting7703,18778,-0.01168421052631579
ArtSimpleExample,42,Simple_3,painting7702,148908,0.6011612903225807
ArtSimpleExample,42,Simple_3,painting7701,156017,0.9261358024691358
ArtSimpleExample,42,Simple_3,painting7689,16862,-0.7781315789473684
ArtSimpleExample,42,Simple_3,painting7700,66295,-0.010522388059701493
ArtSimpleExample,42,Simple_3,painting7688,18851,-0.7950978260869566
ArtSimpleExample,42,Simple_3,painting7687,84466,0.20665714285714284
ArtSimpleExample,42,Simple_3,painting7686,33761,0.5345909090909091
ArtSimpleExample,42,Simple_3,painting7685,105887,0.35752564102564105
ArtSimpleExample,42,Simple_3,painting7684,22599,-0.2207241379310345
ArtSimpleExample,42,Simple_3,painting7683,44686,-0.3125230769230769
ArtSimpleExample,42,Simple_3,painting7682,84765,0.5411818181818182
ArtSimpleExample,42,Simple_3,painting7681,-291,-1.1455
ArtSimpleExample,42,Simple_3,painting7680,97600,0.4144927536231884
ArtSimpleExample,42,Simple_3,painting7699,46363,0.18879487179487178
ArtSimpleExample,42,Simple_3,painting7698,31253,0.04176666666666667
ArtSimpleExample,42,Simple_3,painting7697,53948,-0.06986206896551723
ArtSimpleExample,42,Simple_3,painting7696,66764,-0.12152631578947369
ArtSimpleExample,42,Simple_3,painting7695,12937,-0.8593804347826087
ArtSimpleExample,42,Simple_3,painting7694,92654,-0.07346
ArtSimpleExample,42,Simple_3,painting7693,-2461,-1.8203333333333334
ArtSimpleExample,42,Simple_3,painting7692,63376,-0.068
ArtSimpleExample,42,Simple_3,painting7691,182908,0.9052916666666667
ArtSimpleExample,42,Simple_3,painting7690,156630,1.3033823529411765
ArtSimpleExample,42,Simple_4,painting7724,136196,0.5302921348314606
ArtSimpleExample,42,Simple_4,painting7723,86052,0.5366428571428571
ArtSimpleExample,42,Simple_4,painting7722,1523,0.523
ArtSimpleExample,42,Simple_4,painting7721,-19435,-1.4740243902439025
ArtSimpleExample,42,Simple_4,painting7720,68041,0.28379245283018867
ArtSimpleExample,42,Simple_4,painting7709,64620,0.9005882352941177
ArtSimpleExample,42,Simple_4,painting7708,93337,0.2613108108108108
ArtSimpleExample,42,Simple_4,painting7707,183604,1.7403582089552239
ArtSimpleExample,42,Simple_4,painting7706,57616,-0.3598222222222222
ArtSimpleExample,42,Simple_4,painting7705,145635,0.6003846153846154
ArtSimpleExample,42,Simple_4,painting7734,79504,-0.0062
ArtSimpleExample,42,Simple_4,painting7733,74754,0.13263636363636364
ArtSimpleExample,42,Simple_4,painting7732,1727,-0.1365
ArtSimpleExample,42,Simple_4,painting7731,43401,0.173
ArtSimpleExample,42,Simple_4,painting7730,-7330,-1.1928947368421052
ArtSimpleExample,42,Simple_4,painting7719,131121,0.9866818181818182
ArtSimpleExample,42,Simple_4,painting7718,59199,0.84996875
ArtSimpleExample,42,Simple_4,painting7717,16476,-0.2510909090909091
ArtSimpleExample,42,Simple_4,painting7716,120288,0.21503030303030304
ArtSimpleExample,42,Simple_4,painting7715,56701,0.77190625
ArtSimpleExample,42,Simple_4,painting7714,51292,1.1371666666666667
ArtSimpleExample,42,Simple_4,painting7713,89160,0.3111764705882353
ArtSimpleExample,42,Simple_4,painting7712,24839,-0.3100277777777778
ArtSimpleExample,42,Simple_4,painting7711,30724,-0.6547865168539326
ArtSimpleExample,42,Simple_4,painting7710,-33364,-1.4906470588235294
ArtSimpleExample,42,Simple_4,painting7729,-87679,-1.8856464646464646
ArtSimpleExample,42,Simple_4,painting7728,69718,0.8842702702702703
ArtSimpleExample,42,Simple_4,painting7727,-42599,-1.7888703703703703
ArtSimpleExample,42,Simple_4,painting7726,5045,-0.837258064516129
ArtSimpleExample,42,Simple_4,painting7725,44784,-0.2776774193548387
ArtSimpleExample,43,Lazy_1,painting7755,-658,-1.01645
ArtSimpleExample,43,Lazy_1,painting7754,9985,0.10944444444444444
ArtSimpleExample,43,Lazy_1,painting7753,17388,-0.0848421052631579
ArtSimpleExample,43,Lazy_1,painting7752,232724,1.4497263157894738
ArtSimpleExample,43,Lazy_1,painting7751,5697,-0.5617692307692308
ArtSimpleExample,43,Lazy_1,painting7750,54728,0.14016666666666666
ArtSimpleExample,43,Lazy_1,painting7739,45508,0.422125
ArtSimpleExample,43,Lazy_1,painting7738,15934,-0.7755774647887324
ArtSimpleExample,43,Lazy_1,painting7737,21481,-0.6094363636363637
ArtSimpleExample,43,Lazy_1,painting7736,6763,0.69075
ArtSimpleExample,43,Lazy_1,painting7735,12719,-0.36405
ArtSimpleExample,43,Lazy_1,painting7760,83827,0.8628222222222223
ArtSimpleExample,43,Lazy_1,painting7749,80630,0.11986111111111111
ArtSimpleExample,43,Lazy_1,painting7748,142044,0.7113734939759037
ArtSimpleExample,43,Lazy_1,painting7747,72569,0.8607435897435898
ArtSimpleExample,43,Lazy_1,painting7746,53674,0.142
ArtSimpleExample,43,Lazy_1,painting7745,33756,-0.31110204081632653
ArtSimpleExample,43,Lazy_1,painting7744,47220,-0.213
ArtSimpleExample,43,Lazy_1,painting7743,17051,0.0030
ArtSimpleExample,43,Lazy_1,painting7742,46947,0.6188620689655172
ArtSimpleExample,43,Lazy_1,painting7741,129731,0.33743298969072166
ArtSimpleExample,43,Lazy_1,painting7740,166747,1.605421875
ArtSimpleExample,43,Lazy_1,painting7759,102256,0.17535632183908045
ArtSimpleExample,43,Lazy_1,painting7758,19605,0.031842105263157894
ArtSimpleExample,43,Lazy_1,painting7757,68213,-0.27432978723404255
ArtSimpleExample,43,Lazy_1,painting7756,53738,-0.46262
ArtSimpleExample,43,Lazy_2,painting7785,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7784,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7783,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7782,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7781,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7780,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7769,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7768,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7767,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7766,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7765,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7764,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7763,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7762,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7761,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7779,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7778,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7777,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7776,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7775,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7774,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7773,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7772,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7771,0,-1.0
ArtSimpleExample,43,Lazy_2,painting7770,0,-1.0
ArtSimpleExample,43,ForTrust,painting7786,53065,-0.05241071428571428
ArtSimpleExample,43,ForTrust,painting7816,27590,-0.3729545454545454
ArtSimpleExample,43,ForTrust,painting7815,87339,0.2477
ArtSimpleExample,43,ForTrust,painting7814,35924,-0.38062068965517243
ArtSimpleExample,43,ForTrust,painting7813,11941,-0.2536875
ArtSimpleExample,43,ForTrust,painting7812,24983,-0.21928125
ArtSimpleExample,43,ForTrust,painting7811,11239,-0.06341666666666666
ArtSimpleExample,43,ForTrust,painting7799,0,-1.0
ArtSimpleExample,43,ForTrust,painting7810,41251,0.5278148148148148
ArtSimpleExample,43,ForTrust,painting7798,34859,-0.6126777777777778
ArtSimpleExample,43,ForTrust,painting7797,33331,0.5150454545454546
ArtSimpleExample,43,ForTrust,painting7796,94799,0.7886603773584906
ArtSimpleExample,43,ForTrust,painting7795,124179,0.4273448275862069
ArtSimpleExample,43,ForTrust,painting7794,28647,-0.5303770491803279
ArtSimpleExample,43,ForTrust,painting7793,37695,0.34625
ArtSimpleExample,43,ForTrust,painting7792,225030,1.2503
ArtSimpleExample,43,ForTrust,painting7791,16692,-0.5090588235294118
