ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3747)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3748)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3749)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3750)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3751)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3752)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3753)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3754)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3755)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3756)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3757)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3758)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3759)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3760)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3761)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3762)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3763)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3764)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3765)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3766)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3767)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3768)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3769)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3770)
ArtSimpleExample,23,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3771)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3772)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3773)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3774)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3775)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3776)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3777)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3778)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3779)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3780)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3781)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3782)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3783)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3784)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3785)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3786)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3787)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3788)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3789)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3790)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3791)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3792)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3793)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3794)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3795)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3796)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3797)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3798)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3799)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3800)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3801)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3802)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3803)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3804)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3805)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3806)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3807)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3808)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3809)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3810)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3811)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3812)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3813)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3814)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3815)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3816)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3817)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3818)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3819)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3820)
ArtSimpleExample,23,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting3821)
ArtSimpleExample,23,Cheating_2,Simple_1,Opinion Requests,Opinion(painting3822)
ArtSimpleExample,23,Cheating_2,Simple_2,Opinion Requests,Opinion(painting3823)
ArtSimpleExample,23,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting3824)
ArtSimpleExample,23,Cheating_2,Simple_3,Opinion Requests,Opinion(painting3825)
ArtSimpleExample,23,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting3826)
ArtSimpleExample,23,Cheating_2,Simple_2,Opinion Requests,Opinion(painting3827)
ArtSimpleExample,23,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting3828)
ArtSimpleExample,23,Cheating_2,Simple_1,Opinion Requests,Opinion(painting3829)
ArtSimpleExample,23,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting3830)
ArtSimpleExample,23,Cheating_2,Simple_3,Opinion Requests,Opinion(painting3831)
ArtSimpleExample,23,Cheating_2,ForTrust,Opinion Requests,Opinion(painting3832)
ArtSimpleExample,23,Cheating_2,Simple_3,Opinion Requests,Opinion(painting3833)
ArtSimpleExample,23,ForTrust,Cheating_1,Opinions,Opinion(painting3771) = -49044
ArtSimpleExample,23,ForTrust,Cheating_2,Opinions,Opinion(painting3832) = 2655
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3722) = 47781
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3730) = 109442
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3731) = 118324
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3732) = 18487
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3733) = 129167
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3736) = 102841
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3739) = 51285
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3740) = 4484
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3741) = 78291
ArtSimpleExample,23,Simple_1,Cheating_2,Opinions,Opinion(painting3822) = 7008515
ArtSimpleExample,23,Simple_1,Cheating_2,Opinions,Opinion(painting3829) = 1212474
ArtSimpleExample,23,Cheating_1,Cheating_2,Opinions,Opinion(painting3821) = 37699154
ArtSimpleExample,23,Cheating_1,Cheating_2,Opinions,Opinion(painting3828) = 10936260
ArtSimpleExample,23,Cheating_1,Cheating_2,Opinions,Opinion(painting3830) = -19303166
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3727) = 10221
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3722) = 43104
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3731) = 54860
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3733) = 70155
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3735) = 36888
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3736) = 137069
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3737) = 50895
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3739) = 93511
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3740) = 4671
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3741) = 43957
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3787) = 130338
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3788) = 106769
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3789) = 91085
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3790) = 430
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3791) = 17288
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3792) = 118380
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3793) = 12266
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3794) = 55214
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3795) = 260220
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3796) = 24453
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3797) = 223702
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3798) = 69957
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3799) = 121380
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3800) = 18493
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3801) = 112540
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3802) = 57218
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3803) = 20218
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3804) = 28477
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3805) = 134012
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3806) = 4512
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3807) = -23
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3808) = -17502
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3809) = 37025
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3810) = -9461
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3811) = 128682
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3812) = 113403
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3813) = 16820
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3814) = 9017
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3815) = 23314
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3816) = -2178
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3817) = 27857
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3818) = 26572
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3819) = 14697
ArtSimpleExample,23,Simple_2,Simple_3,Opinions,Opinion(painting3820) = 3919
ArtSimpleExample,23,Simple_2,Cheating_2,Opinions,Opinion(painting3823) = -1417459
ArtSimpleExample,23,Simple_2,Cheating_2,Opinions,Opinion(painting3827) = -2098315
ArtSimpleExample,23,Simple_3,Lazy_1,Opinions,Opinion(painting3674) = 8217
ArtSimpleExample,23,Simple_3,Lazy_1,Opinions,Opinion(painting3675) = 31211
ArtSimpleExample,23,Simple_3,Lazy_1,Opinions,Opinion(painting3676) = 35608
ArtSimpleExample,23,Simple_3,Lazy_1,Opinions,Opinion(painting3677) = -13728
ArtSimpleExample,23,Simple_3,Lazy_1,Opinions,Opinion(painting3678) = 2022
ArtSimpleExample,23,Simple_3,Lazy_1,Opinions,Opinion(painting3679) = 7184
ArtSimpleExample,23,Simple_3,Lazy_1,Opinions,Opinion(painting3680) = 81983
ArtSimpleExample,23,Simple_3,Lazy_1,Opinions,Opinion(painting3681) = 45021
ArtSimpleExample,23,Simple_3,Lazy_1,Opinions,Opinion(painting3682) = 17512
ArtSimpleExample,23,Simple_3,Lazy_1,Opinions,Opinion(painting3683) = 79503
ArtSimpleExample,23,Simple_3,Lazy_1,Opinions,Opinion(painting3684) = 95151
ArtSimpleExample,23,Simple_3,Lazy_1,Opinions,Opinion(painting3685) = 74434
ArtSimpleExample,23,Simple_3,Lazy_1,Opinions,Opinion(painting3686) = 34067
ArtSimpleExample,23,Simple_3,Lazy_1,Opinions,Opinion(painting3687) = -118068
ArtSimpleExample,23,Simple_3,Lazy_1,Opinions,Opinion(painting3688) = 23243
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3689) = 30195
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3690) = 61928
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3691) = 66028
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3692) = 51828
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3693) = 25940
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3694) = 39959
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3695) = 305
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3696) = 13187
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3697) = 103667
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3698) = 79452
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3699) = 7570
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3700) = 104698
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3701) = 26447
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3702) = 69473
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3703) = 27818
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3704) = 52521
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3705) = 67886
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3706) = 80173
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3707) = 6687
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3708) = 35204
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3709) = 9556
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3710) = 89735
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3711) = 24564
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3712) = 94336
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3713) = 122257
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3714) = 18963
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3715) = 131128
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3716) = 21894
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3717) = 10836
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3718) = 114599
ArtSimpleExample,23,Simple_3,Lazy_2,Opinions,Opinion(painting3719) = 84538
ArtSimpleExample,23,Simple_3,Cheating_2,Opinions,Opinion(painting3825) = 164571
ArtSimpleExample,23,Simple_3,Cheating_2,Opinions,Opinion(painting3831) = 1056266
ArtSimpleExample,23,Simple_3,Cheating_2,Opinions,Opinion(painting3833) = -2067392
ArtSimpleExample,24,ForTrust,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,24,ForTrust,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,24,ForTrust,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,24,ForTrust,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,24,ForTrust,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,24,ForTrust,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,24,ForTrust,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,24,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,24,Lazy_1,ForTrust,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,24,Simple_1,ForTrust,Certainties,Certainty(era8) = 0.2500000000000001
ArtSimpleExample,24,Simple_1,ForTrust,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,24,Simple_1,ForTrust,Certainties,Certainty(era10) = 0.19999999999999973
ArtSimpleExample,24,Simple_2,ForTrust,Certainties,Certainty(era1) = 0.45000000000000007
ArtSimpleExample,24,Simple_2,ForTrust,Certainties,Certainty(era9) = 0.35
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3834)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3835)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3836)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3837)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3838)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3839)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3840)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3841)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3842)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3843)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3844)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3845)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3846)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3847)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3848)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3849)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3850)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3851)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3852)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3853)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3854)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3855)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3856)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3857)
ArtSimpleExample,24,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3858)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3859)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3860)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3861)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3862)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3863)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3864)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3865)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3866)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3867)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3868)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3869)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3870)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3871)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3872)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3873)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3874)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3875)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3876)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3877)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3878)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3879)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3880)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3881)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3882)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3883)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3884)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3885)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3886)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3887)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3888)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3889)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3890)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3891)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3892)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3893)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3894)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3895)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3896)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3897)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3898)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3899)
ArtSimpleExample,24,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3900)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3901)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3902)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3903)
ArtSimpleExample,24,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3904)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3905)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3906)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3902)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3908)
ArtSimpleExample,24,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3909)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3903)
ArtSimpleExample,24,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3911)
ArtSimpleExample,24,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3912)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3913)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3904)
ArtSimpleExample,24,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3914)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3915)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3916)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3917)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3919)
ArtSimpleExample,24,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3921)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3922)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3923)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3908)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3909)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3911)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3912)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3915)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3916)
ArtSimpleExample,24,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3917)
ArtSimpleExample,24,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3919)
ArtSimpleExample,24,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3921)
ArtSimpleExample,24,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3923)
ArtSimpleExample,24,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3924)
ArtSimpleExample,24,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3925)
ArtSimpleExample,24,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3926)
ArtSimpleExample,24,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3927)
ArtSimpleExample,24,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3928)
ArtSimpleExample,24,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3929)
