ArtSimpleExample,29,ForTrust,painting4706,0,-1.0
ArtSimpleExample,29,ForTrust,painting4705,0,-1.0
ArtSimpleExample,29,ForTrust,painting4704,0,-1.0
ArtSimpleExample,29,ForTrust,painting4703,0,-1.0
ArtSimpleExample,29,ForTrust,painting4702,0,-1.0
ArtSimpleExample,29,ForTrust,painting4701,0,-1.0
ArtSimpleExample,29,ForTrust,painting4689,0,-1.0
ArtSimpleExample,29,ForTrust,painting4700,0,-1.0
ArtSimpleExample,29,ForTrust,painting4688,0,-1.0
ArtSimpleExample,29,ForTrust,painting4687,3759,-0.3735
ArtSimpleExample,29,Simple_1,painting4719,45124,0.3271764705882353
ArtSimpleExample,29,Simple_1,painting4718,48829,-0.003489795918367347
ArtSimpleExample,29,Simple_1,painting4717,74695,0.778452380952381
ArtSimpleExample,29,Simple_1,painting4716,66568,0.7068717948717949
ArtSimpleExample,29,Simple_1,painting4715,15875,-0.4525862068965517
ArtSimpleExample,29,Simple_1,painting4714,38767,-0.1572391304347826
ArtSimpleExample,29,Simple_1,painting4713,80559,0.5492115384615385
ArtSimpleExample,29,Simple_1,painting4712,58470,-0.4093939393939394
ArtSimpleExample,29,Simple_1,painting4729,105543,0.07696938775510204
ArtSimpleExample,29,Simple_1,painting4728,168,-0.832
ArtSimpleExample,29,Simple_1,painting4727,65150,-0.3283505154639175
ArtSimpleExample,29,Simple_1,painting4726,24984,-0.3425263157894737
ArtSimpleExample,29,Simple_1,painting4725,52949,-0.29401333333333335
ArtSimpleExample,29,Simple_1,painting4724,81856,0.32025806451612904
ArtSimpleExample,29,Simple_1,painting4723,14579,0.822375
ArtSimpleExample,29,Simple_1,painting4722,43912,-0.15553846153846154
ArtSimpleExample,29,Simple_1,painting4721,52520,-0.29027027027027025
ArtSimpleExample,29,Simple_1,painting4720,75160,0.15630769230769231
ArtSimpleExample,29,Simple_1,painting4731,152630,0.5574489795918367
ArtSimpleExample,29,Simple_1,painting4730,142765,0.6600581395348837
ArtSimpleExample,29,Cheating_1,painting4733,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4732,-78115,-2.446574074074074
ArtSimpleExample,29,Simple_2,painting4749,122488,1.4997551020408164
ArtSimpleExample,29,Simple_2,painting4748,91339,0.3432205882352941
ArtSimpleExample,29,Simple_2,painting4747,95473,0.42497014925373133
ArtSimpleExample,29,Simple_2,painting4746,43419,-0.13162
ArtSimpleExample,29,Simple_2,painting4745,25136,-0.7207111111111111
ArtSimpleExample,29,Simple_2,painting4744,42738,0.3355625
ArtSimpleExample,29,Simple_2,painting4743,90045,0.1694155844155844
ArtSimpleExample,29,Simple_2,painting4742,70691,-0.16834117647058824
ArtSimpleExample,29,Simple_2,painting4741,8757,0.4595
ArtSimpleExample,29,Simple_2,painting4740,-5579,-1.3985
ArtSimpleExample,29,Simple_2,painting4753,77969,-0.1525108695652174
ArtSimpleExample,29,Simple_2,painting4752,26858,-0.5597049180327869
ArtSimpleExample,29,Simple_2,painting4751,24257,-0.4838936170212766
ArtSimpleExample,29,Simple_2,painting4750,74247,0.5797234042553191
ArtSimpleExample,29,Simple_2,painting4739,-8753,-1.1563035714285714
ArtSimpleExample,29,Simple_2,painting4738,99123,0.9062115384615385
ArtSimpleExample,29,Simple_2,painting4737,48182,-0.30171014492753623
ArtSimpleExample,29,Simple_2,painting4736,15670,-0.3732
ArtSimpleExample,29,Simple_2,painting4735,18426,0.2284
ArtSimpleExample,29,Simple_2,painting4734,95201,0.46463076923076924
ArtSimpleExample,29,Simple_3,painting4760,0,-1.0
ArtSimpleExample,29,Simple_3,painting4773,0,-1.0
ArtSimpleExample,29,Simple_3,painting4772,0,-1.0
ArtSimpleExample,29,Simple_3,painting4771,0,-1.0
ArtSimpleExample,29,Simple_3,painting4770,0,-1.0
ArtSimpleExample,29,Simple_3,painting4759,0,-1.0
ArtSimpleExample,29,Simple_3,painting4758,0,-1.0
ArtSimpleExample,29,Simple_3,painting4757,0,-1.0
ArtSimpleExample,29,Simple_3,painting4756,0,-1.0
ArtSimpleExample,29,Simple_3,painting4755,0,-1.0
ArtSimpleExample,29,Simple_3,painting4754,0,-1.0
ArtSimpleExample,29,Simple_3,painting4769,0,-1.0
ArtSimpleExample,29,Simple_3,painting4768,0,-1.0
ArtSimpleExample,29,Simple_3,painting4767,0,-1.0
ArtSimpleExample,29,Simple_3,painting4766,0,-1.0
ArtSimpleExample,29,Simple_3,painting4765,0,-1.0
ArtSimpleExample,29,Simple_3,painting4764,0,-1.0
ArtSimpleExample,29,Simple_3,painting4763,0,-1.0
ArtSimpleExample,29,Simple_3,painting4762,0,-1.0
ArtSimpleExample,29,Simple_3,painting4761,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4791,-5758264,-84.45310144927537
ArtSimpleExample,29,Cheating_2,painting4790,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4779,199199,13.2285
ArtSimpleExample,29,Cheating_2,painting4778,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4777,59203,-0.029459016393442623
ArtSimpleExample,29,Cheating_2,painting4776,193042,3.021708333333333
ArtSimpleExample,29,Cheating_2,painting4775,95452,0.7354909090909091
ArtSimpleExample,29,Cheating_2,painting4774,-35274974,-821.3482325581396
ArtSimpleExample,29,Cheating_2,painting4789,2122861,56.37462162162162
ArtSimpleExample,29,Cheating_2,painting4788,-1835592,-71.59969230769231
ArtSimpleExample,29,Cheating_2,painting4787,2974062,31.326760869565216
ArtSimpleExample,29,Cheating_2,painting4786,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4785,-23822834,-346.2584637681159
ArtSimpleExample,29,Cheating_2,painting4784,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4783,3710124,47.18342857142857
ArtSimpleExample,29,Cheating_2,painting4782,874087,10.351779220779221
ArtSimpleExample,29,Cheating_2,painting4781,-325694,-9.14235
ArtSimpleExample,29,Cheating_2,painting4780,63640,-0.05014925373134328
ArtSimpleExample,30,Lazy_1,painting4809,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4808,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4807,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4806,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4805,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4804,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4803,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4802,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4801,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4800,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4818,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4817,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4816,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4815,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4814,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4813,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4812,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4811,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4799,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4810,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4798,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4797,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4796,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4795,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4794,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4793,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4792,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4829,176524,1.20655
ArtSimpleExample,30,Lazy_2,painting4828,57986,0.34851162790697676
ArtSimpleExample,30,Lazy_2,painting4827,52004,0.44455555555555554
ArtSimpleExample,30,Lazy_2,painting4826,45476,0.16605128205128206
ArtSimpleExample,30,Lazy_2,painting4825,41746,0.39153333333333334
ArtSimpleExample,30,Lazy_2,painting4824,-2512,-1.314
ArtSimpleExample,30,Lazy_2,painting4823,17086,-0.18638095238095237
ArtSimpleExample,30,Lazy_2,painting4822,21681,0.4454
ArtSimpleExample,30,Lazy_2,painting4821,79697,0.4490363636363636
ArtSimpleExample,30,Lazy_2,painting4820,114423,0.2573956043956044
ArtSimpleExample,30,Lazy_2,painting4839,17090,-0.769054054054054
ArtSimpleExample,30,Lazy_2,painting4838,15515,-0.815297619047619
ArtSimpleExample,30,Lazy_2,painting4837,18747,-0.7794470588235294
ArtSimpleExample,30,Lazy_2,painting4836,35501,-0.27548979591836736
ArtSimpleExample,30,Lazy_2,painting4835,95602,1.5158421052631579
ArtSimpleExample,30,Lazy_2,painting4834,26592,-0.21788235294117647
ArtSimpleExample,30,Lazy_2,painting4833,67795,0.12991666666666668
ArtSimpleExample,30,Lazy_2,painting4832,52743,-0.39375862068965517
ArtSimpleExample,30,Lazy_2,painting4831,36727,0.41257692307692306
ArtSimpleExample,30,Lazy_2,painting4830,10500,-0.4473684210526316
ArtSimpleExample,30,Lazy_2,painting4819,37024,-0.0744
ArtSimpleExample,30,Lazy_2,painting4848,53577,-0.18822727272727272
ArtSimpleExample,30,Lazy_2,painting4847,25753,-0.3222894736842105
ArtSimpleExample,30,Lazy_2,painting4846,143154,0.4758144329896907
ArtSimpleExample,30,Lazy_2,painting4845,59240,0.05785714285714286
ArtSimpleExample,30,Lazy_2,painting4844,68174,0.9478285714285715
ArtSimpleExample,30,Lazy_2,painting4843,65695,0.5641666666666667
ArtSimpleExample,30,Lazy_2,painting4842,59179,0.3762558139534884
ArtSimpleExample,30,Lazy_2,painting4841,55435,0.9798214285714286
ArtSimpleExample,30,Lazy_2,painting4840,28002,0.47378947368421054
ArtSimpleExample,30,ForTrust,painting4859,0,-1.0
ArtSimpleExample,30,ForTrust,painting4858,0,-1.0
ArtSimpleExample,30,ForTrust,painting4857,0,-1.0
ArtSimpleExample,30,ForTrust,painting4856,0,-1.0
ArtSimpleExample,30,ForTrust,painting4855,0,-1.0
ArtSimpleExample,30,ForTrust,painting4854,50882,0.4965294117647059
ArtSimpleExample,30,ForTrust,painting4853,3557,-0.7459285714285714
ArtSimpleExample,30,ForTrust,painting4852,32808,0.21511111111111111
ArtSimpleExample,30,ForTrust,painting4851,-2840,-1.3155555555555556
ArtSimpleExample,30,ForTrust,painting4850,56303,0.10398039215686275
ArtSimpleExample,30,ForTrust,painting4867,61509,-0.24062962962962964
ArtSimpleExample,30,ForTrust,painting4866,0,-1.0
ArtSimpleExample,30,ForTrust,painting4865,8903,-0.55485
ArtSimpleExample,30,ForTrust,painting4864,139775,0.5883522727272728
ArtSimpleExample,30,ForTrust,painting4863,0,-1.0
ArtSimpleExample,30,ForTrust,painting4862,50824,-0.2941111111111111
ArtSimpleExample,30,ForTrust,painting4861,75937,-0.16552747252747252
ArtSimpleExample,30,ForTrust,painting4860,74969,0.10248529411764706
ArtSimpleExample,30,ForTrust,painting4849,-7425,-1.1400943396226415
ArtSimpleExample,30,Simple_1,painting4889,0,-1.0
ArtSimpleExample,30,Simple_1,painting4900,0,-1.0
ArtSimpleExample,30,Simple_1,painting4888,0,-1.0
ArtSimpleExample,30,Simple_1,painting4887,0,-1.0
ArtSimpleExample,30,Simple_1,painting4886,0,-1.0
ArtSimpleExample,30,Simple_1,painting4885,0,-1.0
ArtSimpleExample,30,Simple_1,painting4884,0,-1.0
ArtSimpleExample,30,Simple_1,painting4883,0,-1.0
ArtSimpleExample,30,Simple_1,painting4882,0,-1.0
ArtSimpleExample,30,Simple_1,painting4881,0,-1.0
ArtSimpleExample,30,Simple_1,painting4880,0,-1.0
ArtSimpleExample,30,Simple_1,painting4869,0,-1.0
ArtSimpleExample,30,Simple_1,painting4899,0,-1.0
ArtSimpleExample,30,Simple_1,painting4868,0,-1.0
ArtSimpleExample,30,Simple_1,painting4898,0,-1.0
ArtSimpleExample,30,Simple_1,painting4897,0,-1.0
ArtSimpleExample,30,Simple_1,painting4896,0,-1.0
ArtSimpleExample,30,Simple_1,painting4895,0,-1.0
ArtSimpleExample,30,Simple_1,painting4894,0,-1.0
ArtSimpleExample,30,Simple_1,painting4893,0,-1.0
ArtSimpleExample,30,Simple_1,painting4892,0,-1.0
ArtSimpleExample,30,Simple_1,painting4891,0,-1.0
ArtSimpleExample,30,Simple_1,painting4890,0,-1.0
ArtSimpleExample,30,Simple_1,painting4879,0,-1.0
ArtSimpleExample,30,Simple_1,painting4878,0,-1.0
ArtSimpleExample,30,Simple_1,painting4877,0,-1.0
ArtSimpleExample,30,Simple_1,painting4876,0,-1.0
ArtSimpleExample,30,Simple_1,painting4875,0,-1.0
ArtSimpleExample,30,Simple_1,painting4874,0,-1.0
ArtSimpleExample,30,Simple_1,painting4873,0,-1.0
ArtSimpleExample,30,Simple_1,painting4872,0,-1.0
ArtSimpleExample,30,Simple_1,painting4871,0,-1.0
ArtSimpleExample,30,Simple_1,painting4870,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4908,145107,1.737867924528302
ArtSimpleExample,30,Cheating_1,painting4907,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4906,-176306,-4.039758620689655
ArtSimpleExample,30,Cheating_1,painting4905,-1177441,-22.408018181818182
ArtSimpleExample,30,Cheating_1,painting4904,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4903,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4902,95784337,1367.3476714285714
ArtSimpleExample,30,Cheating_1,painting4901,1978332,29.435876923076922
ArtSimpleExample,30,Simple_2,painting4934,0,-1.0
ArtSimpleExample,30,Simple_2,painting4933,0,-1.0
ArtSimpleExample,30,Simple_2,painting4932,0,-1.0
ArtSimpleExample,30,Simple_2,painting4931,0,-1.0
ArtSimpleExample,30,Simple_2,painting4930,0,-1.0
ArtSimpleExample,30,Simple_2,painting4919,0,-1.0
ArtSimpleExample,30,Simple_2,painting4918,0,-1.0
ArtSimpleExample,30,Simple_2,painting4917,0,-1.0
ArtSimpleExample,30,Simple_2,painting4916,0,-1.0
ArtSimpleExample,30,Simple_2,painting4915,0,-1.0
ArtSimpleExample,30,Simple_2,painting4914,0,-1.0
ArtSimpleExample,30,Simple_2,painting4913,0,-1.0
ArtSimpleExample,30,Simple_2,painting4912,0,-1.0
ArtSimpleExample,30,Simple_2,painting4911,0,-1.0
ArtSimpleExample,30,Simple_2,painting4910,0,-1.0
ArtSimpleExample,30,Simple_2,painting4929,0,-1.0
ArtSimpleExample,30,Simple_2,painting4928,0,-1.0
ArtSimpleExample,30,Simple_2,painting4927,0,-1.0
ArtSimpleExample,30,Simple_2,painting4926,0,-1.0
ArtSimpleExample,30,Simple_2,painting4925,0,-1.0
ArtSimpleExample,30,Simple_2,painting4924,0,-1.0
ArtSimpleExample,30,Simple_2,painting4923,0,-1.0
ArtSimpleExample,30,Simple_2,painting4922,0,-1.0
ArtSimpleExample,30,Simple_2,painting4921,0,-1.0
ArtSimpleExample,30,Simple_2,painting4920,0,-1.0
ArtSimpleExample,30,Simple_2,painting4909,0,-1.0
ArtSimpleExample,30,Simple_3,painting4939,21563,-0.17065384615384616
ArtSimpleExample,30,Simple_3,painting4941,167034,1.062148148148148
ArtSimpleExample,30,Simple_3,painting4938,-31501,-1.5526491228070176
ArtSimpleExample,30,Simple_3,painting4940,4462,-0.806
ArtSimpleExample,30,Simple_3,painting4937,19225,-0.7954787234042553
ArtSimpleExample,30,Simple_3,painting4936,76353,0.36344642857142856
ArtSimpleExample,30,Simple_3,painting4935,7349,-0.8919264705882353
ArtSimpleExample,30,Simple_3,painting4949,6385,-0.08785714285714286
ArtSimpleExample,30,Simple_3,painting4948,27694,-0.6956703296703297
ArtSimpleExample,30,Simple_3,painting4947,14527,-0.4990689655172414
ArtSimpleExample,30,Simple_3,painting4946,97562,0.8067037037037037
ArtSimpleExample,30,Simple_3,painting4945,12485,-0.37575
ArtSimpleExample,30,Simple_3,painting4944,97021,0.2127625
ArtSimpleExample,30,Simple_3,painting4943,44264,0.7024615384615385
ArtSimpleExample,30,Simple_3,painting4942,28251,-0.0583
ArtSimpleExample,30,Cheating_2,painting4951,-36042,-7.007
ArtSimpleExample,30,Cheating_2,painting4950,-122822,-62.411
ArtSimpleExample,31,Lazy_1,painting4965,4824,-0.8144615384615385
ArtSimpleExample,31,Lazy_1,painting4964,30686,-0.6512954545454546
ArtSimpleExample,31,Lazy_1,painting4963,29995,-0.464375
ArtSimpleExample,31,Lazy_1,painting4962,9816,-0.8988041237113402
ArtSimpleExample,31,Lazy_1,painting4961,18401,-0.42496875
ArtSimpleExample,31,Lazy_1,painting4960,96427,-0.03573
ArtSimpleExample,31,Lazy_1,painting4971,182512,0.8435555555555555
ArtSimpleExample,31,Lazy_1,painting4970,50826,-0.19323809523809524
ArtSimpleExample,31,Lazy_1,painting4959,-7135,-1.1251754385964912
ArtSimpleExample,31,Lazy_1,painting4958,59834,-0.27910843373493976
ArtSimpleExample,31,Lazy_1,painting4957,55700,0.03148148148148148
ArtSimpleExample,31,Lazy_1,painting4956,12661,-0.5478214285714286
ArtSimpleExample,31,Lazy_1,painting4955,4180,-0.8558620689655172
ArtSimpleExample,31,Lazy_1,painting4954,58233,0.712735294117647
ArtSimpleExample,31,Lazy_1,painting4953,20755,-0.7437654320987654
ArtSimpleExample,31,Lazy_1,painting4952,36280,0.7276190476190476
ArtSimpleExample,31,Lazy_1,painting4969,67371,-0.0771095890410959
ArtSimpleExample,31,Lazy_1,painting4968,34430,0.043333333333333335
ArtSimpleExample,31,Lazy_1,painting4967,17779,-0.06426315789473684
ArtSimpleExample,31,Lazy_1,painting4966,60791,0.3509111111111111
ArtSimpleExample,31,Lazy_2,painting4989,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4988,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4987,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4986,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4985,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4984,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5009,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4983,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5008,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4982,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5007,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4981,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4980,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5006,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5005,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5004,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5003,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5002,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5001,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5000,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4979,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4978,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4977,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4976,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4975,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4974,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4973,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4972,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4999,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4998,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4997,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4996,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4995,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4994,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4993,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4992,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4991,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4990,0,-1.0
ArtSimpleExample,31,ForTrust,painting5037,53347,0.839551724137931
ArtSimpleExample,31,ForTrust,painting5036,51779,-0.44915957446808513
ArtSimpleExample,31,ForTrust,painting5035,81732,-0.10184615384615385
ArtSimpleExample,31,ForTrust,painting5034,82751,0.292984375
ArtSimpleExample,31,ForTrust,painting5033,0,-1.0
ArtSimpleExample,31,ForTrust,painting5032,15877,-0.6621914893617021
ArtSimpleExample,31,ForTrust,painting5031,0,-1.0
ArtSimpleExample,31,ForTrust,painting5030,0,-1.0
ArtSimpleExample,31,ForTrust,painting5019,54944,-0.3962197802197802
ArtSimpleExample,31,ForTrust,painting5018,0,-1.0
ArtSimpleExample,31,ForTrust,painting5017,0,-1.0
ArtSimpleExample,31,ForTrust,painting5016,0,-1.0
ArtSimpleExample,31,ForTrust,painting5015,32592,-0.1852
ArtSimpleExample,31,ForTrust,painting5014,0,-1.0
ArtSimpleExample,31,ForTrust,painting5013,23116,-0.036833333333333336
ArtSimpleExample,31,ForTrust,painting5012,0,-1.0
ArtSimpleExample,31,ForTrust,painting5011,13359,-0.25783333333333336
ArtSimpleExample,31,ForTrust,painting5010,68629,-0.12014102564102565
ArtSimpleExample,31,ForTrust,painting5029,1973,-0.0135
ArtSimpleExample,31,ForTrust,painting5028,0,-1.0
ArtSimpleExample,31,ForTrust,painting5027,0,-1.0
ArtSimpleExample,31,ForTrust,painting5026,0,-1.0
ArtSimpleExample,31,ForTrust,painting5025,0,-1.0
ArtSimpleExample,31,ForTrust,painting5024,0,-1.0
ArtSimpleExample,31,ForTrust,painting5023,0,-1.0
ArtSimpleExample,31,ForTrust,painting5022,0,-1.0
ArtSimpleExample,31,ForTrust,painting5021,83230,0.10973333333333334
ArtSimpleExample,31,ForTrust,painting5020,62949,-0.08769565217391305
ArtSimpleExample,31,Simple_1,painting5039,113971,1.27942
ArtSimpleExample,31,Simple_1,painting5038,5350,-0.2357142857142857
ArtSimpleExample,31,Simple_1,painting5049,63148,-0.04321212121212121
ArtSimpleExample,31,Simple_1,painting5048,13897,-0.7758548387096774
ArtSimpleExample,31,Simple_1,painting5047,31260,-0.023125
ArtSimpleExample,31,Simple_1,painting5046,146197,0.46197
ArtSimpleExample,31,Simple_1,painting5045,23779,0.18895
ArtSimpleExample,31,Simple_1,painting5044,84576,0.006857142857142857
ArtSimpleExample,31,Simple_1,painting5043,52940,-0.19787878787878788
ArtSimpleExample,31,Simple_1,painting5042,91368,0.23470270270270271
ArtSimpleExample,31,Simple_1,painting5041,40218,-0.4171304347826087
ArtSimpleExample,31,Simple_1,painting5040,11105,-0.8435915492957746
ArtSimpleExample,31,Simple_1,painting5058,2314,-0.4215
ArtSimpleExample,31,Simple_1,painting5057,66123,-0.2812717391304348
ArtSimpleExample,31,Simple_1,painting5056,5126,-0.9131186440677966
ArtSimpleExample,31,Simple_1,painting5055,6931,-0.8739818181818182
ArtSimpleExample,31,Simple_1,painting5054,24359,1.0299166666666666
ArtSimpleExample,31,Simple_1,painting5053,22791,-0.15588888888888888
ArtSimpleExample,31,Simple_1,painting5052,43444,0.5515714285714286
ArtSimpleExample,31,Simple_1,painting5051,10335,0.14833333333333334
ArtSimpleExample,31,Simple_1,painting5050,3080,-0.9407692307692308
ArtSimpleExample,31,Cheating_1,painting5059,0,-1.0
ArtSimpleExample,31,Simple_2,painting5069,0,-1.0
ArtSimpleExample,31,Simple_2,painting5068,0,-1.0
ArtSimpleExample,31,Simple_2,painting5067,0,-1.0
ArtSimpleExample,31,Simple_2,painting5066,0,-1.0
ArtSimpleExample,31,Simple_2,painting5065,0,-1.0
ArtSimpleExample,31,Simple_2,painting5064,0,-1.0
ArtSimpleExample,31,Simple_2,painting5063,0,-1.0
ArtSimpleExample,31,Simple_2,painting5062,0,-1.0
ArtSimpleExample,31,Simple_2,painting5061,0,-1.0
ArtSimpleExample,31,Simple_2,painting5060,0,-1.0
ArtSimpleExample,31,Simple_2,painting5079,0,-1.0
ArtSimpleExample,31,Simple_2,painting5078,0,-1.0
ArtSimpleExample,31,Simple_2,painting5077,0,-1.0
ArtSimpleExample,31,Simple_2,painting5076,0,-1.0
ArtSimpleExample,31,Simple_2,painting5075,0,-1.0
ArtSimpleExample,31,Simple_2,painting5074,0,-1.0
ArtSimpleExample,31,Simple_2,painting5073,0,-1.0
ArtSimpleExample,31,Simple_2,painting5072,0,-1.0
ArtSimpleExample,31,Simple_2,painting5071,0,-1.0
ArtSimpleExample,31,Simple_2,painting5070,0,-1.0
ArtSimpleExample,31,Simple_3,painting5099,20679,-0.06004545454545455
ArtSimpleExample,31,Simple_3,painting5110,77460,0.4615094339622641
ArtSimpleExample,31,Simple_3,painting5098,3599,-0.9571547619047619
ArtSimpleExample,31,Simple_3,painting5097,114977,0.2634835164835165
ArtSimpleExample,31,Simple_3,painting5096,38094,0.1904375
ArtSimpleExample,31,Simple_3,painting5095,27315,-0.19661764705882354
ArtSimpleExample,31,Simple_3,painting5094,7772,0.11028571428571429
ArtSimpleExample,31,Simple_3,painting5093,15267,0.0905
ArtSimpleExample,31,Simple_3,painting5092,30574,0.27391666666666664
ArtSimpleExample,31,Simple_3,painting5091,175108,1.244974358974359
ArtSimpleExample,31,Simple_3,painting5090,23874,-0.17675862068965517
ArtSimpleExample,31,Simple_3,painting5109,14837,-0.5213870967741936
ArtSimpleExample,31,Simple_3,painting5108,-13695,-1.145691489361702
ArtSimpleExample,31,Simple_3,painting5107,73268,-0.03594736842105263
ArtSimpleExample,31,Simple_3,painting5106,28028,-0.124125
ArtSimpleExample,31,Simple_3,painting5105,84697,0.43554237288135594
ArtSimpleExample,31,Simple_3,painting5104,1938,-0.6124
ArtSimpleExample,31,Simple_3,painting5103,18451,-0.4573235294117647
ArtSimpleExample,31,Simple_3,painting5102,21563,-0.5507708333333333
ArtSimpleExample,31,Simple_3,painting5101,150788,0.657010989010989
ArtSimpleExample,31,Simple_3,painting5089,73266,-0.15786206896551724
ArtSimpleExample,31,Simple_3,painting5100,120734,0.9792459016393442
ArtSimpleExample,31,Simple_3,painting5088,-38044,-1.452904761904762
ArtSimpleExample,31,Simple_3,painting5087,107182,0.5997313432835821
ArtSimpleExample,31,Simple_3,painting5086,90763,0.5923333333333334
ArtSimpleExample,31,Simple_3,painting5085,43994,-0.37151428571428574
ArtSimpleExample,31,Simple_3,painting5084,1207,0.207
ArtSimpleExample,31,Simple_3,painting5083,-20585,-1.3611403508771929
ArtSimpleExample,31,Simple_3,painting5082,3585,0.7925
ArtSimpleExample,31,Simple_3,painting5081,103015,0.170625
ArtSimpleExample,31,Simple_3,painting5080,-32556,-1.439945945945946
ArtSimpleExample,31,Cheating_2,painting5111,36181,1.783153846153846
ArtSimpleExample,32,Lazy_1,painting5116,160078,0.6502886597938144
ArtSimpleExample,32,Lazy_1,painting5115,52403,-0.0965
ArtSimpleExample,32,Lazy_1,painting5114,85612,-0.13523232323232323
ArtSimpleExample,32,Lazy_1,painting5113,13933,1.3221666666666667
ArtSimpleExample,32,Lazy_1,painting5112,97896,0.19385365853658537
ArtSimpleExample,32,Lazy_1,painting5129,3896,-0.2208
ArtSimpleExample,32,Lazy_1,painting5128,73205,-0.19554945054945055
ArtSimpleExample,32,Lazy_1,painting5127,9445,-0.5893478260869566
ArtSimpleExample,32,Lazy_1,painting5126,9395,0.5658333333333333
ArtSimpleExample,32,Lazy_1,painting5125,77283,0.577204081632653
ArtSimpleExample,32,Lazy_1,painting5124,-11194,-1.1865666666666668
ArtSimpleExample,32,Lazy_1,painting5123,25844,-0.576327868852459
ArtSimpleExample,32,Lazy_1,painting5122,63844,1.6601666666666666
ArtSimpleExample,32,Lazy_1,painting5121,36592,0.04548571428571429
ArtSimpleExample,32,Lazy_1,painting5120,-5601,-1.2947894736842105
