ArtSimpleExample,16,Honest_2,Uno,Opinions,Opinion(painting3307) = 4414
ArtSimpleExample,16,Honest_2,Uno,Opinions,Opinion(painting3312) = 3696
ArtSimpleExample,16,Honest_2,Uno,Opinions,Opinion(painting3321) = 10149
ArtSimpleExample,16,Honest_2,Uno,Opinions,Opinion(painting3326) = 115789
ArtSimpleExample,16,Honest_2,Uno,Opinions,Opinion(painting3329) = 17551
ArtSimpleExample,16,Honest_2,ForTrust,Opinions,Opinion(painting3346) = 23756
ArtSimpleExample,16,Honest_2,ForTrust,Opinions,Opinion(painting3349) = -48885
ArtSimpleExample,16,Honest_2,ForTrust,Opinions,Opinion(painting3350) = 29090
ArtSimpleExample,16,Honest_2,ForTrust,Opinions,Opinion(painting3351) = 133735
ArtSimpleExample,16,Honest_2,ForTrust,Opinions,Opinion(painting3355) = 26575
ArtSimpleExample,16,Honest_2,ForTrust,Opinions,Opinion(painting3363) = 195078
ArtSimpleExample,16,Honest_2,ForTrust,Opinions,Opinion(painting3368) = -39282
ArtSimpleExample,16,Honest_2,ForTrust,Opinions,Opinion(painting3358) = 32318
ArtSimpleExample,16,Honest_2,ForTrust,Opinions,Opinion(painting3359) = 72898
ArtSimpleExample,16,Honest_2,ForTrust,Opinions,Opinion(painting3360) = 82608
ArtSimpleExample,16,Honest_2,ForTrust,Opinions,Opinion(painting3362) = 90269
ArtSimpleExample,16,Honest_2,ForTrust,Opinions,Opinion(painting3365) = -6164
ArtSimpleExample,16,Honest_2,ForTrust,Opinions,Opinion(painting3367) = 9113
ArtSimpleExample,16,Honest_2,FordPrefect,Opinions,Opinion(painting3374) = 31139
ArtSimpleExample,16,Honest_2,FordPrefect,Opinions,Opinion(painting3381) = 76063
ArtSimpleExample,16,Honest_2,FordPrefect,Opinions,Opinion(painting3387) = 60630
ArtSimpleExample,16,Connected,Next,Opinions,Opinion(painting3211) = 5008
ArtSimpleExample,16,Connected,Next,Opinions,Opinion(painting3212) = 6165
ArtSimpleExample,16,Connected,Next,Opinions,Opinion(painting3214) = 39005
ArtSimpleExample,16,Connected,Next,Opinions,Opinion(painting3215) = 25435
ArtSimpleExample,16,Connected,Next,Opinions,Opinion(painting3220) = 75492
ArtSimpleExample,16,Connected,Next,Opinions,Opinion(painting3225) = 3141
ArtSimpleExample,16,Connected,Uno,Opinions,Opinion(painting3300) = 2930
ArtSimpleExample,16,Connected,Uno,Opinions,Opinion(painting3302) = 74172
ArtSimpleExample,16,Connected,Uno,Opinions,Opinion(painting3309) = 91052
ArtSimpleExample,16,Connected,Uno,Opinions,Opinion(painting3319) = 35370
ArtSimpleExample,16,Connected,Uno,Opinions,Opinion(painting3323) = 89321
ArtSimpleExample,16,Connected,Uno,Opinions,Opinion(painting3325) = 4743
ArtSimpleExample,16,Connected,Uno,Opinions,Opinion(painting3326) = 39208
ArtSimpleExample,16,Connected,Uno,Opinions,Opinion(painting3328) = 31456
ArtSimpleExample,16,Connected,Honest_4,Opinions,Opinion(painting3330) = -7388
ArtSimpleExample,16,Connected,Honest_4,Opinions,Opinion(painting3331) = 26433
ArtSimpleExample,16,Connected,Honest_4,Opinions,Opinion(painting3332) = 27695
ArtSimpleExample,16,Connected,Honest_4,Opinions,Opinion(painting3333) = 94587
ArtSimpleExample,16,Connected,Honest_4,Opinions,Opinion(painting3334) = 113776
ArtSimpleExample,16,Connected,Honest_4,Opinions,Opinion(painting3335) = 19407
ArtSimpleExample,16,Connected,Honest_4,Opinions,Opinion(painting3336) = 46768
ArtSimpleExample,16,Connected,Honest_4,Opinions,Opinion(painting3337) = 122929
ArtSimpleExample,16,Connected,Honest_4,Opinions,Opinion(painting3338) = 19605
ArtSimpleExample,16,Connected,Honest_4,Opinions,Opinion(painting3339) = 49369
ArtSimpleExample,16,Connected,Honest_4,Opinions,Opinion(painting3340) = 58701
ArtSimpleExample,16,Connected,Honest_4,Opinions,Opinion(painting3341) = 186908
ArtSimpleExample,16,Connected,Honest_4,Opinions,Opinion(painting3342) = 24465
ArtSimpleExample,16,Connected,Honest_4,Opinions,Opinion(painting3343) = 76004
ArtSimpleExample,16,Connected,Honest_4,Opinions,Opinion(painting3344) = 60961
ArtSimpleExample,16,Connected,Honest_4,Opinions,Opinion(painting3345) = 154575
ArtSimpleExample,16,Connected,ForTrust,Opinions,Opinion(painting3361) = 46449
ArtSimpleExample,16,Connected,Cheating_1,Opinions,Opinion(painting3369) = -470580295
ArtSimpleExample,16,Connected,FordPrefect,Opinions,Opinion(painting3370) = 66726
ArtSimpleExample,16,Connected,FordPrefect,Opinions,Opinion(painting3371) = 30945
ArtSimpleExample,16,Connected,FordPrefect,Opinions,Opinion(painting3376) = 6140
ArtSimpleExample,16,Connected,FordPrefect,Opinions,Opinion(painting3378) = -18013
ArtSimpleExample,16,Connected,FordPrefect,Opinions,Opinion(painting3382) = 20119
ArtSimpleExample,16,Connected,FordPrefect,Opinions,Opinion(painting3383) = 31474
ArtSimpleExample,16,Connected,FordPrefect,Opinions,Opinion(painting3385) = 12794
ArtSimpleExample,16,Connected,FordPrefect,Opinions,Opinion(painting3386) = 1479
ArtSimpleExample,16,Connected,FordPrefect,Opinions,Opinion(painting3389) = 60875
ArtSimpleExample,16,Connected,FordPrefect,Opinions,Opinion(painting3390) = 53985
ArtSimpleExample,16,Connected,FordPrefect,Opinions,Opinion(painting3391) = -30080
ArtSimpleExample,16,Honest_1,Next,Opinions,Opinion(painting3207) = 35127
ArtSimpleExample,16,Honest_1,Next,Opinions,Opinion(painting3210) = 63766
ArtSimpleExample,16,Honest_1,Next,Opinions,Opinion(painting3218) = 103294
ArtSimpleExample,16,Honest_1,Next,Opinions,Opinion(painting3223) = 97732
ArtSimpleExample,16,Honest_1,Connected,Opinions,Opinion(painting3266) = 35706
ArtSimpleExample,16,Honest_1,Uno,Opinions,Opinion(painting3313) = 56534
ArtSimpleExample,16,Honest_1,Uno,Opinions,Opinion(painting3316) = 5737
ArtSimpleExample,16,Honest_1,Uno,Opinions,Opinion(painting3317) = 16716
ArtSimpleExample,16,Honest_1,Uno,Opinions,Opinion(painting3320) = 14712
ArtSimpleExample,16,Honest_1,Uno,Opinions,Opinion(painting3322) = 9158
ArtSimpleExample,16,Honest_1,Uno,Opinions,Opinion(painting3324) = -17990
ArtSimpleExample,16,Honest_1,ForTrust,Opinions,Opinion(painting3352) = -39344
ArtSimpleExample,16,Honest_1,ForTrust,Opinions,Opinion(painting3353) = 127646
ArtSimpleExample,16,Honest_1,ForTrust,Opinions,Opinion(painting3364) = 24075
ArtSimpleExample,16,Honest_1,ForTrust,Opinions,Opinion(painting3366) = 86273
ArtSimpleExample,16,Uno,Next,Opinions,Opinion(painting3209) = 23307
ArtSimpleExample,16,Uno,Next,Opinions,Opinion(painting3210) = 46546
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting3258) = 37200
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting3271) = 11864
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting3276) = 14773
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting3279) = 40852
ArtSimpleExample,16,Uno,ForTrust,Opinions,Opinion(painting3350) = 18928
ArtSimpleExample,16,Uno,ForTrust,Opinions,Opinion(painting3365) = 62283
ArtSimpleExample,16,Uno,ForTrust,Opinions,Opinion(painting3356) = 65341
ArtSimpleExample,16,Uno,ForTrust,Opinions,Opinion(painting3361) = 17890
ArtSimpleExample,16,Uno,FordPrefect,Opinions,Opinion(painting3377) = 88369
ArtSimpleExample,16,Uno,FordPrefect,Opinions,Opinion(painting3388) = 104768
ArtSimpleExample,16,Honest_4,Honest_3,Opinions,Opinion(painting3194) = 86154
ArtSimpleExample,16,Honest_4,Honest_3,Opinions,Opinion(painting3195) = 143992
ArtSimpleExample,16,Honest_4,Honest_3,Opinions,Opinion(painting3196) = 97646
ArtSimpleExample,16,Honest_4,Honest_3,Opinions,Opinion(painting3197) = 1548
ArtSimpleExample,16,Honest_4,Honest_3,Opinions,Opinion(painting3198) = 11013
ArtSimpleExample,16,Honest_4,Honest_3,Opinions,Opinion(painting3199) = -29745
ArtSimpleExample,16,Honest_4,Honest_3,Opinions,Opinion(painting3200) = 9504
ArtSimpleExample,16,Honest_4,Honest_3,Opinions,Opinion(painting3201) = 104134
ArtSimpleExample,16,Honest_4,Honest_3,Opinions,Opinion(painting3202) = 27412
ArtSimpleExample,16,Honest_4,Honest_3,Opinions,Opinion(painting3203) = 78110
ArtSimpleExample,16,Honest_4,Honest_3,Opinions,Opinion(painting3204) = 108659
ArtSimpleExample,16,Honest_4,Honest_3,Opinions,Opinion(painting3205) = 9373
ArtSimpleExample,16,Honest_4,Honest_3,Opinions,Opinion(painting3206) = 5270
ArtSimpleExample,16,Honest_4,Next,Opinions,Opinion(painting3208) = 14450
ArtSimpleExample,16,Honest_4,Next,Opinions,Opinion(painting3212) = 5671
ArtSimpleExample,16,Honest_4,Next,Opinions,Opinion(painting3219) = 32890
ArtSimpleExample,16,Honest_4,Next,Opinions,Opinion(painting3222) = 99226
ArtSimpleExample,16,Honest_4,Next,Opinions,Opinion(painting3223) = 81857
ArtSimpleExample,16,Honest_4,Next,Opinions,Opinion(painting3224) = 154972
ArtSimpleExample,16,Honest_4,Connected,Opinions,Opinion(painting3249) = 3776
ArtSimpleExample,16,Honest_4,Connected,Opinions,Opinion(painting3257) = 1860
ArtSimpleExample,16,Honest_4,Connected,Opinions,Opinion(painting3269) = 8525
ArtSimpleExample,16,Honest_4,Connected,Opinions,Opinion(painting3273) = 12248
ArtSimpleExample,16,Honest_4,Connected,Opinions,Opinion(painting3275) = 24838
ArtSimpleExample,16,Honest_4,Uno,Opinions,Opinion(painting3300) = 1939
ArtSimpleExample,16,Honest_4,Uno,Opinions,Opinion(painting3302) = 107592
ArtSimpleExample,16,Honest_4,Uno,Opinions,Opinion(painting3304) = 7164
ArtSimpleExample,16,Honest_4,Uno,Opinions,Opinion(painting3306) = 192435
ArtSimpleExample,16,Honest_4,Uno,Opinions,Opinion(painting3307) = 50173
ArtSimpleExample,16,Honest_4,Uno,Opinions,Opinion(painting3311) = 45987
ArtSimpleExample,16,Honest_4,Uno,Opinions,Opinion(painting3312) = 4398
ArtSimpleExample,16,Honest_4,Uno,Opinions,Opinion(painting3313) = 27852
ArtSimpleExample,16,Honest_4,Uno,Opinions,Opinion(painting3316) = 23735
ArtSimpleExample,16,Honest_4,Uno,Opinions,Opinion(painting3317) = 31782
ArtSimpleExample,16,Honest_4,Uno,Opinions,Opinion(painting3318) = 28124
ArtSimpleExample,16,Honest_4,Uno,Opinions,Opinion(painting3319) = 40817
ArtSimpleExample,16,Honest_4,Uno,Opinions,Opinion(painting3321) = 13034
ArtSimpleExample,16,Honest_4,Uno,Opinions,Opinion(painting3323) = 153532
ArtSimpleExample,16,Honest_4,Uno,Opinions,Opinion(painting3325) = 4307
ArtSimpleExample,16,Honest_4,Uno,Opinions,Opinion(painting3329) = 23444
ArtSimpleExample,16,Honest_4,ForTrust,Opinions,Opinion(painting3347) = 22652
ArtSimpleExample,16,Honest_4,ForTrust,Opinions,Opinion(painting3348) = 29320
ArtSimpleExample,16,Honest_4,ForTrust,Opinions,Opinion(painting3358) = 49623
ArtSimpleExample,16,Honest_4,FordPrefect,Opinions,Opinion(painting3372) = 159137
ArtSimpleExample,16,Honest_4,FordPrefect,Opinions,Opinion(painting3380) = 36602
ArtSimpleExample,16,ForTrust,Next,Opinions,Opinion(painting3207) = 43394
ArtSimpleExample,16,ForTrust,Next,Opinions,Opinion(painting3216) = 4970
ArtSimpleExample,16,ForTrust,Next,Opinions,Opinion(painting3218) = 150100
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting3227) = 68082
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting3228) = 119140
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting3229) = 7620
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting3230) = -8461
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting3231) = 6911
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting3232) = 279477
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting3233) = 15584
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting3234) = 5774
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting3235) = 13137
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting3236) = 65107
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting3237) = 107634
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting3238) = -18161
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting3239) = 194130
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting3240) = 28060
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting3241) = 76264
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting3242) = 61452
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting3243) = 98348
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting3244) = 4561
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting3245) = 3481
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting3246) = 41416
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting3247) = 12146
ArtSimpleExample,16,ForTrust,Honest_2,Opinions,Opinion(painting3248) = 60308
ArtSimpleExample,16,ForTrust,Uno,Opinions,Opinion(painting3303) = 21579
ArtSimpleExample,16,ForTrust,Uno,Opinions,Opinion(painting3306) = 157719
ArtSimpleExample,16,ForTrust,Uno,Opinions,Opinion(painting3315) = 89957
ArtSimpleExample,16,ForTrust,Uno,Opinions,Opinion(painting3318) = 12094
ArtSimpleExample,16,ForTrust,Uno,Opinions,Opinion(painting3320) = 9500
ArtSimpleExample,16,ForTrust,Uno,Opinions,Opinion(painting3322) = 5393
ArtSimpleExample,16,ForTrust,Uno,Opinions,Opinion(painting3324) = 71531
ArtSimpleExample,16,ForTrust,FordPrefect,Opinions,Opinion(painting3373) = 21927
ArtSimpleExample,16,FordPrefect,Next,Opinions,Opinion(painting3213) = 13083
ArtSimpleExample,16,FordPrefect,Next,Opinions,Opinion(painting3216) = 5910
ArtSimpleExample,16,FordPrefect,Next,Opinions,Opinion(painting3217) = 78203
ArtSimpleExample,16,FordPrefect,Next,Opinions,Opinion(painting3221) = 45250
ArtSimpleExample,16,FordPrefect,Next,Opinions,Opinion(painting3226) = 29574
ArtSimpleExample,16,FordPrefect,ForTrust,Opinions,Opinion(painting3348) = 40048
ArtSimpleExample,16,FordPrefect,ForTrust,Opinions,Opinion(painting3356) = 63697
ArtSimpleExample,16,FordPrefect,ForTrust,Opinions,Opinion(painting3352) = 27159
ArtSimpleExample,16,FordPrefect,ForTrust,Opinions,Opinion(painting3353) = 79278
ArtSimpleExample,16,FordPrefect,ForTrust,Opinions,Opinion(painting3354) = 27234
ArtSimpleExample,16,FordPrefect,ForTrust,Opinions,Opinion(painting3357) = 111243
ArtSimpleExample,16,FordPrefect,ForTrust,Opinions,Opinion(painting3363) = 254170
ArtSimpleExample,16,FordPrefect,ForTrust,Opinions,Opinion(painting3364) = 13865
ArtSimpleExample,16,FordPrefect,ForTrust,Opinions,Opinion(painting3366) = 82561
ArtSimpleExample,17,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,17,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,17,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,17,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,17,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,17,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,17,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,17,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,17,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,17,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,17,Connected,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,17,Connected,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,17,Connected,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,17,Connected,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,17,Connected,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,17,Connected,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,17,Connected,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,17,Connected,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,17,Connected,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,17,Connected,Honest_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,17,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,17,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,17,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,17,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,17,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,17,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,17,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,17,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,17,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,17,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,17,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,17,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,17,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,17,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,17,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,17,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,17,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,17,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,17,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,17,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,17,Honest_3,Connected,Certainties,Certainty(era1) = 0.15000000000000002
ArtSimpleExample,17,Honest_3,Connected,Certainties,Certainty(era2) = 0.19999999999999984
ArtSimpleExample,17,Honest_3,Connected,Certainties,Certainty(era3) = 0.20000000000000018
ArtSimpleExample,17,Honest_3,Connected,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,17,Honest_3,Connected,Certainties,Certainty(era5) = 0.6000000000000001
ArtSimpleExample,17,Honest_3,Connected,Certainties,Certainty(era6) = 0.3500000000000001
ArtSimpleExample,17,Honest_3,Connected,Certainties,Certainty(era7) = 0.3999999999999999
ArtSimpleExample,17,Honest_3,Connected,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,17,Honest_3,Connected,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,17,Honest_3,Connected,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,17,Uno,Connected,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,17,Uno,Connected,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,17,Uno,Connected,Certainties,Certainty(era3) = 0.45000000000000007
ArtSimpleExample,17,Uno,Connected,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,17,Uno,Connected,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,17,Uno,Connected,Certainties,Certainty(era6) = 0.2999999999999998
ArtSimpleExample,17,Uno,Connected,Certainties,Certainty(era7) = 0.1499999999999999
ArtSimpleExample,17,Uno,Connected,Certainties,Certainty(era8) = 0.10000000000000009
ArtSimpleExample,17,Uno,Connected,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,17,Uno,Connected,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,17,ForTrust,Connected,Certainties,Certainty(era1) = 0.6000000000000001
ArtSimpleExample,17,ForTrust,Connected,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,17,ForTrust,Connected,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,17,ForTrust,Connected,Certainties,Certainty(era4) = 0.04999999999999982
ArtSimpleExample,17,ForTrust,Connected,Certainties,Certainty(era5) = 0.15000000000000013
ArtSimpleExample,17,ForTrust,Connected,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,17,ForTrust,Connected,Certainties,Certainty(era7) = 0.45000000000000007
ArtSimpleExample,17,ForTrust,Connected,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,17,ForTrust,Connected,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,17,ForTrust,Connected,Certainties,Certainty(era10) = 0.6000000000000001
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era1) = 0.1499999999999999
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era2) = 0.10000000000000009
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era3) = 0.10000000000000009
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era4) = 0.1499999999999999
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era7) = 0.2999999999999998
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era8) = 0.10000000000000009
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,17,Honest_3,Connected,Opinion Requests,Opinion(painting3393)
ArtSimpleExample,17,Honest_3,Connected,Opinion Requests,Opinion(painting3394)
ArtSimpleExample,17,Honest_3,Connected,Opinion Requests,Opinion(painting3395)
ArtSimpleExample,17,Honest_3,Connected,Opinion Requests,Opinion(painting3396)
ArtSimpleExample,17,Honest_3,Connected,Opinion Requests,Opinion(painting3397)
ArtSimpleExample,17,Honest_3,Connected,Opinion Requests,Opinion(painting3398)
ArtSimpleExample,17,Honest_3,Connected,Opinion Requests,Opinion(painting3399)
ArtSimpleExample,17,Honest_3,Connected,Opinion Requests,Opinion(painting3400)
ArtSimpleExample,17,Honest_3,Connected,Opinion Requests,Opinion(painting3401)
ArtSimpleExample,17,Honest_3,Connected,Opinion Requests,Opinion(painting3402)
ArtSimpleExample,17,Honest_3,Connected,Opinion Requests,Opinion(painting3403)
ArtSimpleExample,17,Honest_3,Connected,Opinion Requests,Opinion(painting3404)
ArtSimpleExample,17,Honest_3,Connected,Opinion Requests,Opinion(painting3405)
ArtSimpleExample,17,Honest_3,Connected,Opinion Requests,Opinion(painting3406)
ArtSimpleExample,17,Honest_3,Connected,Opinion Requests,Opinion(painting3407)
ArtSimpleExample,17,Honest_3,Connected,Opinion Requests,Opinion(painting3408)
ArtSimpleExample,17,Honest_3,Connected,Opinion Requests,Opinion(painting3409)
ArtSimpleExample,17,Honest_3,Connected,Opinion Requests,Opinion(painting3410)
ArtSimpleExample,17,Honest_3,Connected,Opinion Requests,Opinion(painting3411)
ArtSimpleExample,17,Next,Honest_4,Opinion Requests,Opinion(painting3412)
ArtSimpleExample,17,Next,Honest_3,Opinion Requests,Opinion(painting3412)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting3413)
ArtSimpleExample,17,Next,Honest_1,Opinion Requests,Opinion(painting3414)
ArtSimpleExample,17,Next,Honest_4,Opinion Requests,Opinion(painting3414)
ArtSimpleExample,17,Next,Connected,Opinion Requests,Opinion(painting3415)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting3416)
ArtSimpleExample,17,Next,Connected,Opinion Requests,Opinion(painting3417)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting3418)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting3419)
ArtSimpleExample,17,Next,Connected,Opinion Requests,Opinion(painting3420)
ArtSimpleExample,17,Next,Honest_1,Opinion Requests,Opinion(painting3421)
ArtSimpleExample,17,Next,Honest_3,Opinion Requests,Opinion(painting3421)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting3422)
ArtSimpleExample,17,Next,Honest_4,Opinion Requests,Opinion(painting3423)
ArtSimpleExample,17,Next,ForTrust,Opinion Requests,Opinion(painting3423)
ArtSimpleExample,17,Next,Honest_2,Opinion Requests,Opinion(painting3424)
ArtSimpleExample,17,Next,Honest_4,Opinion Requests,Opinion(painting3424)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting3425)
ArtSimpleExample,17,Next,Honest_4,Opinion Requests,Opinion(painting3426)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting3426)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting3427)
ArtSimpleExample,17,Next,Honest_1,Opinion Requests,Opinion(painting3428)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting3428)
ArtSimpleExample,17,Next,Honest_4,Opinion Requests,Opinion(painting3429)
ArtSimpleExample,17,Next,Honest_1,Opinion Requests,Opinion(painting3429)
ArtSimpleExample,17,Next,Honest_4,Opinion Requests,Opinion(painting3430)
ArtSimpleExample,17,Next,Honest_4,Opinion Requests,Opinion(painting3431)
ArtSimpleExample,17,Next,Connected,Opinion Requests,Opinion(painting3432)
ArtSimpleExample,17,Next,Connected,Opinion Requests,Opinion(painting3433)
ArtSimpleExample,17,Next,Honest_4,Opinion Requests,Opinion(painting3434)
ArtSimpleExample,17,Next,Honest_1,Opinion Requests,Opinion(painting3435)
ArtSimpleExample,17,Next,ForTrust,Opinion Requests,Opinion(painting3435)
ArtSimpleExample,17,Next,Honest_4,Opinion Requests,Opinion(painting3436)
ArtSimpleExample,17,Next,Honest_1,Opinion Requests,Opinion(painting3437)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting3437)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3438)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3439)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3440)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3441)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3442)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3443)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3444)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3445)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3446)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3447)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3448)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3449)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3450)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3451)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3452)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3453)
