ArtSimpleExample,16,Honest_2,painting3232,279477,1.823
ArtSimpleExample,16,Honest_2,painting3231,6911,-0.4240833333333333
ArtSimpleExample,16,Honest_2,painting3230,-8461,-1.3021785714285714
ArtSimpleExample,16,Honest_2,painting3248,60308,-0.07218461538461539
ArtSimpleExample,16,Honest_2,painting3247,12146,-0.4479090909090909
ArtSimpleExample,16,Honest_2,painting3246,41416,-0.332
ArtSimpleExample,16,Honest_2,painting3245,3481,-0.41983333333333334
ArtSimpleExample,16,Honest_2,painting3244,4561,-0.7149375
ArtSimpleExample,16,Honest_2,painting3243,98348,0.1993658536585366
ArtSimpleExample,16,Honest_2,painting3242,61452,-0.08280597014925373
ArtSimpleExample,16,Honest_2,painting3241,76264,0.15551515151515152
ArtSimpleExample,16,Honest_2,painting3240,28060,0.16916666666666666
ArtSimpleExample,16,Honest_2,painting3229,7620,-0.492
ArtSimpleExample,16,Honest_2,painting3228,119140,0.21571428571428572
ArtSimpleExample,16,Honest_2,painting3227,68082,-0.25184615384615383
ArtSimpleExample,16,Honest_2,painting3239,194130,1.426625
ArtSimpleExample,16,Honest_2,painting3238,-18161,-2.0089444444444444
ArtSimpleExample,16,Honest_2,painting3237,107634,0.4545135135135135
ArtSimpleExample,16,Honest_2,painting3236,65107,0.017296875
ArtSimpleExample,16,Honest_2,painting3235,13137,0.09475
ArtSimpleExample,16,Honest_2,painting3234,5774,-0.8591707317073171
ArtSimpleExample,16,Connected,painting3264,25813,-0.43884782608695655
ArtSimpleExample,16,Connected,painting3263,20475,-0.488125
ArtSimpleExample,16,Connected,painting3262,27646,-0.5314237288135594
ArtSimpleExample,16,Connected,painting3261,94887,0.06614606741573034
ArtSimpleExample,16,Connected,painting3260,9009,-0.5258421052631579
ArtSimpleExample,16,Connected,painting3249,3776,-0.9179130434782609
ArtSimpleExample,16,Connected,painting3279,40852,0.1672
ArtSimpleExample,16,Connected,painting3278,75284,0.32077192982456143
ArtSimpleExample,16,Connected,painting3277,121899,1.0660847457627118
ArtSimpleExample,16,Connected,painting3276,14773,0.23108333333333334
ArtSimpleExample,16,Connected,painting3275,33652,-0.2521777777777778
ArtSimpleExample,16,Connected,painting3274,13058,-0.6651794871794872
ArtSimpleExample,16,Connected,painting3273,9533,-0.0467
ArtSimpleExample,16,Connected,painting3272,6640,-0.05142857142857143
ArtSimpleExample,16,Connected,painting3271,11864,-0.6045333333333334
ArtSimpleExample,16,Connected,painting3270,79897,0.7368913043478261
ArtSimpleExample,16,Connected,painting3259,160477,0.6716354166666667
ArtSimpleExample,16,Connected,painting3258,37200,-0.5105263157894737
ArtSimpleExample,16,Connected,painting3257,1860,-0.9586666666666667
ArtSimpleExample,16,Connected,painting3256,42512,0.14897297297297296
ArtSimpleExample,16,Connected,painting3255,70991,-0.15486904761904763
ArtSimpleExample,16,Connected,painting3254,-2663,-1.2958888888888889
ArtSimpleExample,16,Connected,painting3253,12096,-0.1936
ArtSimpleExample,16,Connected,painting3283,15809,-0.6235952380952381
ArtSimpleExample,16,Connected,painting3252,62961,0.0155
ArtSimpleExample,16,Connected,painting3282,4112,-0.910608695652174
ArtSimpleExample,16,Connected,painting3251,561,-0.9599285714285715
ArtSimpleExample,16,Connected,painting3281,76984,0.012947368421052631
ArtSimpleExample,16,Connected,painting3250,86814,0.05870731707317073
ArtSimpleExample,16,Connected,painting3280,34275,0.18189655172413793
ArtSimpleExample,16,Connected,painting3269,7321,0.04585714285714286
ArtSimpleExample,16,Connected,painting3268,48805,-0.237421875
ArtSimpleExample,16,Connected,painting3267,79074,-0.11152808988764044
ArtSimpleExample,16,Connected,painting3266,35706,0.5524347826086956
ArtSimpleExample,16,Connected,painting3265,22818,-0.34805714285714284
ArtSimpleExample,16,Honest_1,painting3289,7608,-0.5995789473684211
ArtSimpleExample,16,Honest_1,painting3291,42782,-0.06995652173913043
ArtSimpleExample,16,Honest_1,painting3288,80409,0.1014931506849315
ArtSimpleExample,16,Honest_1,painting3290,37105,-0.11654761904761905
ArtSimpleExample,16,Honest_1,painting3287,107141,0.3736025641025641
ArtSimpleExample,16,Honest_1,painting3286,40035,-0.046785714285714285
ArtSimpleExample,16,Honest_1,painting3285,21591,-0.5092954545454546
ArtSimpleExample,16,Honest_1,painting3284,116950,0.602054794520548
ArtSimpleExample,16,Honest_1,painting3299,109240,0.3655
ArtSimpleExample,16,Honest_1,painting3298,2582,0.291
ArtSimpleExample,16,Honest_1,painting3297,63081,-0.23998795180722893
ArtSimpleExample,16,Honest_1,painting3296,8107,-0.81575
ArtSimpleExample,16,Honest_1,painting3295,82740,3.5966666666666667
ArtSimpleExample,16,Honest_1,painting3294,-6014,-1.1279574468085107
ArtSimpleExample,16,Honest_1,painting3293,33399,-0.39274545454545456
ArtSimpleExample,16,Honest_1,painting3292,327991,2.34684693877551
ArtSimpleExample,16,Uno,painting3329,20532,-0.2103076923076923
ArtSimpleExample,16,Uno,painting3328,49889,-0.220484375
ArtSimpleExample,16,Uno,painting3327,12450,-0.2676470588235294
ArtSimpleExample,16,Uno,painting3326,39208,-0.5493333333333333
ArtSimpleExample,16,Uno,painting3325,4526,0.1315
ArtSimpleExample,16,Uno,painting3324,71531,-0.0065138888888888885
ArtSimpleExample,16,Uno,painting3323,121296,0.29038297872340424
ArtSimpleExample,16,Uno,painting3322,5393,-0.7548636363636364
ArtSimpleExample,16,Uno,painting3321,11609,0.28988888888888886
ArtSimpleExample,16,Uno,painting3320,9500,-0.13636363636363635
ArtSimpleExample,16,Uno,painting3309,91052,1.0233777777777777
ArtSimpleExample,16,Uno,painting3308,74020,-0.13930232558139535
ArtSimpleExample,16,Uno,painting3307,50173,0.6184838709677419
ArtSimpleExample,16,Uno,painting3306,192435,1.0691935483870967
ArtSimpleExample,16,Uno,painting3305,11633,-0.10515384615384615
ArtSimpleExample,16,Uno,painting3304,7164,-0.403
ArtSimpleExample,16,Uno,painting3303,35934,0.7967
ArtSimpleExample,16,Uno,painting3302,107592,0.7078095238095238
ArtSimpleExample,16,Uno,painting3301,8617,-0.4614375
ArtSimpleExample,16,Uno,painting3300,2437,0.2185
ArtSimpleExample,16,Uno,painting3319,38082,0.154
ArtSimpleExample,16,Uno,painting3318,12094,-0.36347368421052634
ArtSimpleExample,16,Uno,painting3317,31782,-0.0068125
ArtSimpleExample,16,Uno,painting3316,23735,1.3735
ArtSimpleExample,16,Uno,painting3315,89957,0.8741041666666667
ArtSimpleExample,16,Uno,painting3314,6617,-0.172875
ArtSimpleExample,16,Uno,painting3313,27852,-0.38106666666666666
ArtSimpleExample,16,Uno,painting3312,4051,0.01275
ArtSimpleExample,16,Uno,painting3311,45987,-0.24611475409836064
ArtSimpleExample,16,Uno,painting3310,14661,0.629
ArtSimpleExample,16,Honest_4,painting3340,58701,0.3341136363636364
ArtSimpleExample,16,Honest_4,painting3338,19605,0.9605
ArtSimpleExample,16,Honest_4,painting3337,122929,0.2673092783505155
ArtSimpleExample,16,Honest_4,painting3336,46768,-0.44323809523809526
ArtSimpleExample,16,Honest_4,painting3335,19407,0.14158823529411765
ArtSimpleExample,16,Honest_4,painting3334,113776,0.5802222222222222
ArtSimpleExample,16,Honest_4,painting3333,94587,0.8189807692307692
ArtSimpleExample,16,Honest_4,painting3332,27695,0.25886363636363635
ArtSimpleExample,16,Honest_4,painting3331,26433,-0.08851724137931034
ArtSimpleExample,16,Honest_4,painting3330,-7388,-1.160608695652174
ArtSimpleExample,16,Honest_4,painting3345,154575,0.5613636363636364
ArtSimpleExample,16,Honest_4,painting3344,60961,0.21922
ArtSimpleExample,16,Honest_4,painting3343,76004,0.04115068493150685
ArtSimpleExample,16,Honest_4,painting3342,24465,-0.15637931034482758
ArtSimpleExample,16,Honest_4,painting3341,186908,0.9072244897959184
ArtSimpleExample,16,Honest_4,painting3339,49369,0.3342972972972973
ArtSimpleExample,16,ForTrust,painting3359,53693,-0.17395384615384615
ArtSimpleExample,16,ForTrust,painting3358,32318,0.15421428571428572
ArtSimpleExample,16,ForTrust,painting3357,111243,0.37337037037037035
ArtSimpleExample,16,ForTrust,painting3356,65341,0.33348979591836736
ArtSimpleExample,16,ForTrust,painting3355,46826,-0.0995
ArtSimpleExample,16,ForTrust,painting3354,27234,-0.40795652173913044
ArtSimpleExample,16,ForTrust,painting3353,101967,1.6833421052631579
ArtSimpleExample,16,ForTrust,painting3352,-4037,-1.063078125
ArtSimpleExample,16,ForTrust,painting3351,119707,0.5152784810126583
ArtSimpleExample,16,ForTrust,painting3350,23995,-0.6842763157894737
ArtSimpleExample,16,ForTrust,painting3368,51385,-0.45335106382978724
ArtSimpleExample,16,ForTrust,painting3367,9113,-0.7663333333333333
ArtSimpleExample,16,ForTrust,painting3366,84302,0.20431428571428573
ArtSimpleExample,16,ForTrust,painting3365,-6164,-1.1284166666666666
ArtSimpleExample,16,ForTrust,painting3364,18422,0.31585714285714284
ArtSimpleExample,16,ForTrust,painting3363,254170,1.9214942528735632
ArtSimpleExample,16,ForTrust,painting3362,98816,0.33535135135135136
ArtSimpleExample,16,ForTrust,painting3361,17890,-0.3119230769230769
ArtSimpleExample,16,ForTrust,painting3360,83611,0.19444285714285714
ArtSimpleExample,16,ForTrust,painting3349,-48885,-2.222125
ArtSimpleExample,16,ForTrust,painting3348,29320,0.1276923076923077
ArtSimpleExample,16,ForTrust,painting3347,22652,-0.7711919191919192
ArtSimpleExample,16,ForTrust,painting3346,14356,-0.612
ArtSimpleExample,16,Cheating_1,painting3369,-470580295,-9050.621057692308
ArtSimpleExample,16,FordPrefect,painting3389,60875,-0.018145161290322582
ArtSimpleExample,16,FordPrefect,painting3388,104768,0.19054545454545455
ArtSimpleExample,16,FordPrefect,painting3387,60630,-0.30310344827586205
ArtSimpleExample,16,FordPrefect,painting3386,1479,-0.2605
ArtSimpleExample,16,FordPrefect,painting3385,12794,-0.5261481481481481
ArtSimpleExample,16,FordPrefect,painting3384,13241,-0.7241458333333334
ArtSimpleExample,16,FordPrefect,painting3383,31474,0.21053846153846154
ArtSimpleExample,16,FordPrefect,painting3382,20119,0.34126666666666666
ArtSimpleExample,16,FordPrefect,painting3381,76063,-0.20767708333333335
ArtSimpleExample,16,FordPrefect,painting3380,0,-1.0
ArtSimpleExample,16,FordPrefect,painting3392,18769,0.5640833333333334
ArtSimpleExample,16,FordPrefect,painting3391,-30080,-1.3133333333333332
ArtSimpleExample,16,FordPrefect,painting3390,53985,0.861551724137931
ArtSimpleExample,16,FordPrefect,painting3379,21869,-0.08879166666666667
ArtSimpleExample,16,FordPrefect,painting3378,-18013,-1.90065
ArtSimpleExample,16,FordPrefect,painting3377,88369,0.4026825396825397
ArtSimpleExample,16,FordPrefect,painting3376,6140,-0.386
ArtSimpleExample,16,FordPrefect,painting3375,-36601,-1.4066777777777777
ArtSimpleExample,16,FordPrefect,painting3374,31139,-0.18055263157894738
ArtSimpleExample,16,FordPrefect,painting3373,21927,-0.43776923076923074
ArtSimpleExample,16,FordPrefect,painting3372,159137,0.8944880952380952
ArtSimpleExample,16,FordPrefect,painting3371,30945,-0.26321428571428573
ArtSimpleExample,16,FordPrefect,painting3370,66726,0.2589811320754717
ArtSimpleExample,17,Honest_3,painting3407,73626,0.008575342465753425
ArtSimpleExample,17,Honest_3,painting3406,3481,0.16033333333333333
ArtSimpleExample,17,Honest_3,painting3405,130796,0.3768
ArtSimpleExample,17,Honest_3,painting3404,23023,-0.5736481481481481
ArtSimpleExample,17,Honest_3,painting3403,29564,-0.595013698630137
ArtSimpleExample,17,Honest_3,painting3402,-10744,-1.5968888888888888
ArtSimpleExample,17,Honest_3,painting3401,63927,0.8802058823529412
ArtSimpleExample,17,Honest_3,painting3400,16927,0.3020769230769231
ArtSimpleExample,17,Honest_3,painting3411,54678,-0.19591176470588234
ArtSimpleExample,17,Honest_3,painting3399,52817,-0.28625675675675677
ArtSimpleExample,17,Honest_3,painting3410,43626,0.6157777777777778
ArtSimpleExample,17,Honest_3,painting3398,94829,1.0176382978723404
ArtSimpleExample,17,Honest_3,painting3397,36350,-0.25816326530612244
ArtSimpleExample,17,Honest_3,painting3396,8006,-0.692076923076923
ArtSimpleExample,17,Honest_3,painting3395,95617,0.050736263736263734
ArtSimpleExample,17,Honest_3,painting3394,133572,0.46782417582417585
ArtSimpleExample,17,Honest_3,painting3393,96759,0.13834117647058825
ArtSimpleExample,17,Honest_3,painting3409,13561,0.9372857142857143
ArtSimpleExample,17,Honest_3,painting3408,89810,0.7609803921568628
ArtSimpleExample,17,Next,painting3437,42553,0.2515588235294118
ArtSimpleExample,17,Next,painting3436,108699,0.16880645161290322
ArtSimpleExample,17,Next,painting3435,18061,-0.5118648648648648
ArtSimpleExample,17,Next,painting3434,42291,0.17475
ArtSimpleExample,17,Next,painting3433,12476,-0.2661176470588235
ArtSimpleExample,17,Next,painting3432,18886,0.11094117647058824
ArtSimpleExample,17,Next,painting3431,-26954,-2.07816
ArtSimpleExample,17,Next,painting3430,114248,0.4647179487179487
ArtSimpleExample,17,Next,painting3419,88391,0.17854666666666666
ArtSimpleExample,17,Next,painting3418,50324,-0.2488955223880597
ArtSimpleExample,17,Next,painting3417,24970,-0.3909756097560976
ArtSimpleExample,17,Next,painting3416,62642,-0.17576315789473684
ArtSimpleExample,17,Next,painting3415,60588,-0.1585
ArtSimpleExample,17,Next,painting3414,109562,0.3361219512195122
ArtSimpleExample,17,Next,painting3413,19402,0.212625
ArtSimpleExample,17,Next,painting3412,-1057,-1.0127349397590362
ArtSimpleExample,17,Next,painting3429,7323,-0.9010405405405405
ArtSimpleExample,17,Next,painting3428,37238,-0.25524
ArtSimpleExample,17,Next,painting3427,69627,-0.005328571428571428
ArtSimpleExample,17,Next,painting3426,229814,1.9845974025974027
ArtSimpleExample,17,Next,painting3425,63000,0.125
ArtSimpleExample,17,Next,painting3424,95941,0.0316236559139785
ArtSimpleExample,17,Next,painting3423,4933,-0.9305211267605634
ArtSimpleExample,17,Next,painting3422,21337,-0.6558548387096774
ArtSimpleExample,17,Next,painting3421,40301,0.9190952380952381
ArtSimpleExample,17,Next,painting3420,72922,0.027070422535211268
ArtSimpleExample,17,Honest_2,painting3438,106572,0.07648484848484849
ArtSimpleExample,17,Honest_2,painting3449,296156,2.6116585365853657
ArtSimpleExample,17,Honest_2,painting3448,58404,-0.32088372093023254
ArtSimpleExample,17,Honest_2,painting3447,52673,-0.4513229166666667
ArtSimpleExample,17,Honest_2,painting3446,90618,1.1575714285714285
ArtSimpleExample,17,Honest_2,painting3445,301041,2.5416588235294117
ArtSimpleExample,17,Honest_2,painting3444,61610,0.2080392156862745
ArtSimpleExample,17,Honest_2,painting3443,19562,-0.4072121212121212
ArtSimpleExample,17,Honest_2,painting3442,19451,-0.44425714285714285
ArtSimpleExample,17,Honest_2,painting3441,28769,0.7980625
ArtSimpleExample,17,Honest_2,painting3440,83250,0.32142857142857145
ArtSimpleExample,17,Honest_2,painting3458,26641,0.11004166666666666
ArtSimpleExample,17,Honest_2,painting3457,96822,0.019178947368421052
ArtSimpleExample,17,Honest_2,painting3456,63710,0.355531914893617
ArtSimpleExample,17,Honest_2,painting3455,114222,0.8422903225806452
ArtSimpleExample,17,Honest_2,painting3454,3458,0.15266666666666667
ArtSimpleExample,17,Honest_2,painting3453,97379,0.1592738095238095
ArtSimpleExample,17,Honest_2,painting3452,68021,-0.12793589743589742
ArtSimpleExample,17,Honest_2,painting3451,-50675,-1.9213636363636364
ArtSimpleExample,17,Honest_2,painting3450,156656,2.2636666666666665
ArtSimpleExample,17,Honest_2,painting3439,143091,0.8112784810126582
ArtSimpleExample,17,Connected,painting3469,33948,-0.4434754098360656
ArtSimpleExample,17,Connected,painting3468,102159,0.07535789473684211
ArtSimpleExample,17,Connected,painting3467,7763,0.5526
ArtSimpleExample,17,Connected,painting3466,10208,0.276
ArtSimpleExample,17,Connected,painting3465,21189,-0.64685
ArtSimpleExample,17,Connected,painting3464,61174,-0.05886153846153846
ArtSimpleExample,17,Connected,painting3463,70284,0.4343673469387755
ArtSimpleExample,17,Connected,painting3462,202001,1.4634268292682926
ArtSimpleExample,17,Connected,painting3461,23518,-0.5800357142857143
ArtSimpleExample,17,Connected,painting3460,32446,-0.5008307692307692
ArtSimpleExample,17,Connected,painting3479,59456,-0.2749268292682927
ArtSimpleExample,17,Connected,painting3478,66510,-0.29989473684210527
ArtSimpleExample,17,Connected,painting3477,176276,1.2313417721518987
ArtSimpleExample,17,Connected,painting3476,-6014,-1.1582631578947369
ArtSimpleExample,17,Connected,painting3475,45559,-0.2531311475409836
ArtSimpleExample,17,Connected,painting3474,99029,0.8684716981132076
ArtSimpleExample,17,Connected,painting3473,40422,-0.37812307692307695
ArtSimpleExample,17,Connected,painting3472,13400,-0.29473684210526313
ArtSimpleExample,17,Connected,painting3471,62097,-0.014333333333333333
ArtSimpleExample,17,Connected,painting3470,116197,0.19790721649484536
ArtSimpleExample,17,Connected,painting3459,101624,1.2092173913043478
ArtSimpleExample,17,Connected,painting3485,33577,0.4598695652173913
ArtSimpleExample,17,Connected,painting3484,15220,-0.5772222222222222
ArtSimpleExample,17,Connected,painting3483,4467,1.2335
ArtSimpleExample,17,Connected,painting3482,-12823,-1.1424777777777777
ArtSimpleExample,17,Connected,painting3481,138910,1.0427941176470588
ArtSimpleExample,17,Connected,painting3480,19474,0.7703636363636364
ArtSimpleExample,17,Honest_1,painting3499,73763,0.10094029850746268
ArtSimpleExample,17,Honest_1,painting3498,61589,0.009655737704918033
ArtSimpleExample,17,Honest_1,painting3497,8779,-0.56105
ArtSimpleExample,17,Honest_1,painting3496,76374,0.46873076923076923
ArtSimpleExample,17,Honest_1,painting3495,1323,0.323
ArtSimpleExample,17,Honest_1,painting3494,23304,0.1652
ArtSimpleExample,17,Honest_1,painting3493,23979,0.26205263157894737
ArtSimpleExample,17,Honest_1,painting3492,54801,0.52225
ArtSimpleExample,17,Honest_1,painting3489,6064,0.010666666666666666
ArtSimpleExample,17,Honest_1,painting3491,-25967,-1.3372337662337663
ArtSimpleExample,17,Honest_1,painting3488,66233,0.5052954545454545
ArtSimpleExample,17,Honest_1,painting3490,17144,0.008470588235294117
ArtSimpleExample,17,Honest_1,painting3487,132421,0.6552625
ArtSimpleExample,17,Honest_1,painting3486,139521,1.1464769230769232
ArtSimpleExample,17,Honest_1,painting3501,229650,2.3772058823529414
ArtSimpleExample,17,Honest_1,painting3500,46709,-0.11869811320754717
ArtSimpleExample,17,Uno,painting3512,125799,0.965609375
ArtSimpleExample,17,Uno,painting3511,84205,-0.10420212765957447
ArtSimpleExample,17,Uno,painting3510,99854,0.3678630136986301
ArtSimpleExample,17,Uno,painting3528,65017,0.3833404255319149
ArtSimpleExample,17,Uno,painting3527,-100646,-2.417549295774648
ArtSimpleExample,17,Uno,painting3526,36023,0.02922857142857143
ArtSimpleExample,17,Uno,painting3525,6234,-0.6536666666666666
ArtSimpleExample,17,Uno,painting3524,18983,-0.17465217391304347
ArtSimpleExample,17,Uno,painting3523,48810,-0.4119277108433735
ArtSimpleExample,17,Uno,painting3522,27666,0.15275
ArtSimpleExample,17,Uno,painting3521,67991,-0.09345333333333333
ArtSimpleExample,17,Uno,painting3520,5743,-0.825969696969697
ArtSimpleExample,17,Uno,painting3509,46371,-0.33755714285714283
ArtSimpleExample,17,Uno,painting3508,81000,-0.12903225806451613
ArtSimpleExample,17,Uno,painting3507,38407,-0.19985416666666667
ArtSimpleExample,17,Uno,painting3506,47775,-0.4101851851851852
ArtSimpleExample,17,Uno,painting3505,17345,-0.7060169491525424
ArtSimpleExample,17,Uno,painting3504,52865,-0.35530487804878047
ArtSimpleExample,17,Uno,painting3503,770,-0.615
ArtSimpleExample,17,Uno,painting3502,48635,-0.240078125
ArtSimpleExample,17,Uno,painting3519,13687,-0.5111785714285715
ArtSimpleExample,17,Uno,painting3518,62045,0.1489814814814815
ArtSimpleExample,17,Uno,painting3517,74634,-0.00488
ArtSimpleExample,17,Uno,painting3516,70471,0.006728571428571428
ArtSimpleExample,17,Uno,painting3515,69875,0.27045454545454545
ArtSimpleExample,17,Uno,painting3514,70762,-0.1370487804878049
ArtSimpleExample,17,Uno,painting3513,63167,-0.2655
ArtSimpleExample,17,Honest_4,painting3543,30737,0.7076111111111111
ArtSimpleExample,17,Honest_4,painting3542,73312,0.5937391304347827
ArtSimpleExample,17,Honest_4,painting3541,29656,-0.5506666666666666
ArtSimpleExample,17,Honest_4,painting3540,15610,-0.42185185185185187
ArtSimpleExample,17,Honest_4,painting3529,18376,-0.3663448275862069
ArtSimpleExample,17,Honest_4,painting3552,101408,0.6356129032258064
ArtSimpleExample,17,Honest_4,painting3551,176923,0.8623473684210526
ArtSimpleExample,17,Honest_4,painting3550,21079,-0.08352173913043479
ArtSimpleExample,17,Honest_4,painting3539,2250,-0.55
ArtSimpleExample,17,Honest_4,painting3538,46418,0.22152631578947368
ArtSimpleExample,17,Honest_4,painting3537,-2065,-1.1475
ArtSimpleExample,17,Honest_4,painting3536,8536,-0.051555555555555556
ArtSimpleExample,17,Honest_4,painting3535,36360,-0.495
ArtSimpleExample,17,Honest_4,painting3534,17765,-0.5198648648648648
ArtSimpleExample,17,Honest_4,painting3533,27458,-0.4396326530612245
ArtSimpleExample,17,Honest_4,painting3532,7338,1.446
ArtSimpleExample,17,Honest_4,painting3531,94108,1.6888
ArtSimpleExample,17,Honest_4,painting3530,128700,0.4625
ArtSimpleExample,17,Honest_4,painting3549,65927,0.17726785714285714
ArtSimpleExample,17,Honest_4,painting3548,42286,-0.28328813559322036
ArtSimpleExample,17,Honest_4,painting3547,103152,0.4528450704225352
ArtSimpleExample,17,Honest_4,painting3546,169015,0.8371195652173913
ArtSimpleExample,17,Honest_4,painting3545,44841,0.09368292682926829
ArtSimpleExample,17,Honest_4,painting3544,13393,-0.36223809523809525
ArtSimpleExample,17,ForTrust,painting3570,0,-1.0
ArtSimpleExample,17,ForTrust,painting3559,61972,-0.318989010989011
ArtSimpleExample,17,ForTrust,painting3558,38317,0.19740625
ArtSimpleExample,17,ForTrust,painting3557,69739,-0.2883775510204082
ArtSimpleExample,17,ForTrust,painting3556,32229,-0.5585068493150684
ArtSimpleExample,17,ForTrust,painting3555,119648,0.4956
ArtSimpleExample,17,ForTrust,painting3554,152463,1.1175416666666667
ArtSimpleExample,17,ForTrust,painting3553,0,-1.0
ArtSimpleExample,17,ForTrust,painting3569,-2958,-1.0896363636363637
ArtSimpleExample,17,ForTrust,painting3568,128455,0.8092253521126761
ArtSimpleExample,17,ForTrust,painting3567,26515,-0.4476041666666667
ArtSimpleExample,17,ForTrust,painting3566,56905,-0.110859375
ArtSimpleExample,17,ForTrust,painting3565,0,-1.0
ArtSimpleExample,17,ForTrust,painting3564,68105,0.2161607142857143
ArtSimpleExample,17,ForTrust,painting3563,11676,-0.4692727272727273
ArtSimpleExample,17,ForTrust,painting3562,59573,-0.26453086419753086
ArtSimpleExample,17,ForTrust,painting3561,67415,0.02143939393939394
ArtSimpleExample,17,ForTrust,painting3560,54231,0.2912142857142857
ArtSimpleExample,17,Cheating_1,painting3571,14104,0.08492307692307692
ArtSimpleExample,17,FordPrefect,painting3574,0,-1.0
ArtSimpleExample,17,FordPrefect,painting3573,135709,0.5078777777777778
ArtSimpleExample,17,FordPrefect,painting3572,60318,-0.011180327868852459
ArtSimpleExample,17,FordPrefect,painting3589,15122,-0.8241627906976744
ArtSimpleExample,17,FordPrefect,painting3588,26643,-0.23877142857142858
ArtSimpleExample,17,FordPrefect,painting3587,25815,-0.04388888888888889
ArtSimpleExample,17,FordPrefect,painting3586,88046,1.9348666666666667
ArtSimpleExample,17,FordPrefect,painting3585,18499,-0.26004
ArtSimpleExample,17,FordPrefect,painting3584,30380,0.3809090909090909
ArtSimpleExample,17,FordPrefect,painting3583,46854,-0.3915064935064935
ArtSimpleExample,17,FordPrefect,painting3582,21828,0.9843636363636363
ArtSimpleExample,17,FordPrefect,painting3581,2822,-0.4356
ArtSimpleExample,17,FordPrefect,painting3580,4383,0.09575
ArtSimpleExample,17,FordPrefect,painting3592,128022,0.600275
ArtSimpleExample,17,FordPrefect,painting3591,79632,0.264
ArtSimpleExample,17,FordPrefect,painting3590,58468,-0.17650704225352112
ArtSimpleExample,17,FordPrefect,painting3579,23090,-0.7149382716049383
ArtSimpleExample,17,FordPrefect,painting3578,-31877,-2.1806296296296295
ArtSimpleExample,17,FordPrefect,painting3577,-6309,-1.0927794117647058
ArtSimpleExample,17,FordPrefect,painting3576,1929,-0.8516153846153847
ArtSimpleExample,17,FordPrefect,painting3575,1307,-0.967325
ArtSimpleExample,18,Honest_3,painting3601,-37280,-1.4142222222222223
ArtSimpleExample,18,Honest_3,painting3600,7882,-0.3936923076923077
ArtSimpleExample,18,Honest_3,painting3599,133476,0.34824242424242424
ArtSimpleExample,18,Honest_3,painting3598,96860,0.13952941176470587
ArtSimpleExample,18,Honest_3,painting3597,6236,-0.6331764705882353
ArtSimpleExample,18,Honest_3,painting3596,17604,-0.8185154639175257
ArtSimpleExample,18,Honest_3,painting3595,3349,0.6745
ArtSimpleExample,18,Honest_3,painting3594,195754,1.8370144927536232
ArtSimpleExample,18,Honest_3,painting3593,6244,-0.554
ArtSimpleExample,18,Honest_3,painting3606,62371,0.5212439024390244
ArtSimpleExample,18,Honest_3,painting3605,66724,-0.31212371134020617
ArtSimpleExample,18,Honest_3,painting3604,15325,-0.0421875
ArtSimpleExample,18,Honest_3,painting3603,-296,-1.026909090909091
ArtSimpleExample,18,Honest_3,painting3602,100266,0.2854615384615385
ArtSimpleExample,18,Next,painting3622,99562,0.17131764705882352
ArtSimpleExample,18,Next,painting3621,9704,-0.7743255813953488
ArtSimpleExample,18,Next,painting3619,69749,0.16248333333333334
ArtSimpleExample,18,Next,painting3620,10236,0.4622857142857143
ArtSimpleExample,18,Next,painting3618,58992,-0.14504347826086955
ArtSimpleExample,18,Next,painting3617,69988,-0.07910526315789473
ArtSimpleExample,18,Next,painting3616,7889,-0.8075853658536586
ArtSimpleExample,18,Next,painting3615,84483,0.5940188679245283
ArtSimpleExample,18,Next,painting3614,60468,1.0851034482758621
ArtSimpleExample,18,Next,painting3613,91571,1.1295581395348837
ArtSimpleExample,18,Next,painting3612,26147,-0.15654838709677418
ArtSimpleExample,18,Next,painting3609,29233,-0.20991891891891892
ArtSimpleExample,18,Next,painting3611,41445,-0.34214285714285714
ArtSimpleExample,18,Next,painting3608,75708,-0.04167088607594937
ArtSimpleExample,18,Next,painting3610,205758,2.547551724137931
ArtSimpleExample,18,Next,painting3607,32737,-0.11521621621621622
ArtSimpleExample,18,Honest_2,painting3630,50885,0.24109756097560975
ArtSimpleExample,18,Honest_2,painting3628,102203,0.06461458333333334
ArtSimpleExample,18,Honest_2,painting3627,108814,0.17004301075268818
ArtSimpleExample,18,Honest_2,painting3626,221532,1.489123595505618
ArtSimpleExample,18,Honest_2,painting3625,-19995,-1.62484375
ArtSimpleExample,18,Honest_2,painting3624,125424,0.8444705882352941
ArtSimpleExample,18,Honest_2,painting3623,59542,-0.37977083333333334
ArtSimpleExample,18,Honest_2,painting3632,-38107,-2.002815789473684
ArtSimpleExample,18,Honest_2,painting3631,19474,0.498
ArtSimpleExample,18,Honest_2,painting3629,929,-0.071
ArtSimpleExample,18,Connected,painting3645,77583,0.6163125
ArtSimpleExample,18,Connected,painting3644,98350,0.11761363636363636
ArtSimpleExample,18,Connected,painting3643,30486,-0.5644857142857143
ArtSimpleExample,18,Connected,painting3642,28280,-0.08774193548387096
ArtSimpleExample,18,Connected,painting3641,80126,0.06834666666666667
ArtSimpleExample,18,Connected,painting3639,26085,0.0434
ArtSimpleExample,18,Connected,painting3638,51029,0.10932608695652174
ArtSimpleExample,18,Connected,painting3640,12193,-0.41938095238095235
