ArtSimpleExample,26,Simple_3,ForTrust,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,26,Simple_3,ForTrust,Certainties,Certainty(era10) = 0.6000000000000001
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4154)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4155)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4156)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4157)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4158)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4159)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4160)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4161)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4162)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4163)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4164)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4165)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4166)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4167)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4168)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4169)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4170)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4171)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4172)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4173)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4174)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4175)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4176)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4177)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4178)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4179)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4180)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4181)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting4182)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4183)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4184)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4185)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4186)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4187)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4188)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4189)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4190)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4191)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4192)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4193)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4194)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4195)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4196)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4197)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4198)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4199)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4200)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4201)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4202)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4203)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4204)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4205)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4206)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4207)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4208)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4209)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4210)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4211)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4212)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting4211)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4213)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4214)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting4215)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4216)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4217)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting4218)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4219)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4220)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4213)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4221)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting4222)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4223)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4224)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4214)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting4225)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4226)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4227)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting4228)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4215)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting4229)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4230)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting4231)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4232)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4216)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4233)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4234)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting4235)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4217)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4236)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting4237)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4238)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting4239)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4218)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4240)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4241)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4242)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4219)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4243)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4244)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting4245)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting4246)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4220)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting4221)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4222)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4223)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting4224)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4225)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4226)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4227)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4228)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4229)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4230)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4231)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4232)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4233)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4235)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4236)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4237)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4238)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4240)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4242)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4243)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4246)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4247)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4248)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4249)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4250)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4251)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4252)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4253)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4254)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4255)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4256)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4257)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4258)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4259)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4260)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4261)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4262)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4263)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4264)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4265)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4266)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4267)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4268)
ArtSimpleExample,26,Cheating_1,Simple_2,Opinion Requests,Opinion(painting4269)
ArtSimpleExample,26,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting4270)
ArtSimpleExample,26,Simple_2,ForTrust,Opinion Requests,Opinion(painting4271)
ArtSimpleExample,26,Simple_2,ForTrust,Opinion Requests,Opinion(painting4272)
ArtSimpleExample,26,Simple_2,ForTrust,Opinion Requests,Opinion(painting4273)
ArtSimpleExample,26,Simple_2,ForTrust,Opinion Requests,Opinion(painting4274)
ArtSimpleExample,26,Simple_2,ForTrust,Opinion Requests,Opinion(painting4275)
ArtSimpleExample,26,Simple_2,ForTrust,Opinion Requests,Opinion(painting4276)
ArtSimpleExample,26,Simple_2,ForTrust,Opinion Requests,Opinion(painting4277)
ArtSimpleExample,26,Simple_2,ForTrust,Opinion Requests,Opinion(painting4278)
ArtSimpleExample,26,Simple_2,ForTrust,Opinion Requests,Opinion(painting4279)
ArtSimpleExample,26,Simple_2,ForTrust,Opinion Requests,Opinion(painting4280)
ArtSimpleExample,26,Simple_2,ForTrust,Opinion Requests,Opinion(painting4281)
ArtSimpleExample,26,Simple_2,ForTrust,Opinion Requests,Opinion(painting4282)
ArtSimpleExample,26,Simple_2,ForTrust,Opinion Requests,Opinion(painting4283)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4284)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4285)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4286)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4287)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4288)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4289)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4290)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4291)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4292)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4293)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4294)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4295)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4296)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4297)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4298)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4299)
ArtSimpleExample,26,Simple_4,Simple_3,Opinion Requests,Opinion(painting4300)
ArtSimpleExample,26,Simple_4,Simple_3,Opinion Requests,Opinion(painting4301)
ArtSimpleExample,26,Simple_4,Simple_3,Opinion Requests,Opinion(painting4302)
ArtSimpleExample,26,Simple_4,Simple_3,Opinion Requests,Opinion(painting4303)
ArtSimpleExample,26,Simple_4,Simple_3,Opinion Requests,Opinion(painting4304)
ArtSimpleExample,26,Simple_4,Simple_3,Opinion Requests,Opinion(painting4305)
ArtSimpleExample,26,Simple_4,Simple_3,Opinion Requests,Opinion(painting4306)
ArtSimpleExample,26,Simple_4,Simple_3,Opinion Requests,Opinion(painting4307)
ArtSimpleExample,26,Simple_4,Simple_3,Opinion Requests,Opinion(painting4308)
ArtSimpleExample,26,Simple_4,Simple_3,Opinion Requests,Opinion(painting4309)
ArtSimpleExample,26,Simple_4,Simple_3,Opinion Requests,Opinion(painting4310)
ArtSimpleExample,26,Simple_4,Simple_3,Opinion Requests,Opinion(painting4311)
ArtSimpleExample,26,Simple_4,Simple_3,Opinion Requests,Opinion(painting4312)
ArtSimpleExample,26,Simple_4,Simple_3,Opinion Requests,Opinion(painting4313)
ArtSimpleExample,26,ForTrust,Simple_2,Opinions,Opinion(painting4271) = 7917
ArtSimpleExample,26,ForTrust,Simple_2,Opinions,Opinion(painting4272) = 46021
ArtSimpleExample,26,ForTrust,Simple_2,Opinions,Opinion(painting4273) = 108966
ArtSimpleExample,26,ForTrust,Simple_2,Opinions,Opinion(painting4274) = 19743
ArtSimpleExample,26,ForTrust,Simple_2,Opinions,Opinion(painting4275) = 3474
ArtSimpleExample,26,ForTrust,Simple_2,Opinions,Opinion(painting4276) = 82203
ArtSimpleExample,26,ForTrust,Simple_2,Opinions,Opinion(painting4277) = 138569
ArtSimpleExample,26,ForTrust,Simple_2,Opinions,Opinion(painting4278) = 59757
ArtSimpleExample,26,ForTrust,Simple_2,Opinions,Opinion(painting4279) = 55150
ArtSimpleExample,26,ForTrust,Simple_2,Opinions,Opinion(painting4280) = 24615
ArtSimpleExample,26,ForTrust,Simple_2,Opinions,Opinion(painting4281) = 33480
ArtSimpleExample,26,ForTrust,Simple_2,Opinions,Opinion(painting4282) = 102298
ArtSimpleExample,26,ForTrust,Simple_2,Opinions,Opinion(painting4283) = 40536
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4211) = 1313
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4214) = 79423
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4219) = 30118
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4220) = 888
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4221) = 39411
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4223) = 8797
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4230) = 1968
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4232) = 99006
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4217) = 50904
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4236) = 47618
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4238) = 83694
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4242) = 8749
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4243) = -3102
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4240) = 79227
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting4212) = 20394
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting4224) = 161265
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting4218) = 71820
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting4241) = 41325
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting4223) = 50190
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting4226) = 21265
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting4227) = 32249
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting4228) = 77595
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting4229) = 47744
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting4230) = 13444
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting4231) = 82195
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting4232) = 160642
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting4236) = 126900
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting4237) = 8452
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting4242) = 21946
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting4243) = 14740
ArtSimpleExample,26,Simple_2,Cheating_1,Opinions,Opinion(painting4269) = 968436
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4183) = 132496
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4184) = 156394
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4185) = 15248
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4186) = 37725
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4187) = 130922
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4188) = -48383
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4189) = 85138
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4190) = 71824
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4191) = 145184
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4192) = -40545
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4193) = 85201
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4194) = 44180
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4195) = 46241
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4196) = 1070
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4197) = 101500
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4198) = 43192
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4199) = 31838
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4200) = 10261
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4201) = 73938
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4202) = 114287
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4203) = -30118
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4204) = 142696
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4205) = 96899
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4206) = 78547
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4207) = -202
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4208) = 6870
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4209) = 132249
ArtSimpleExample,26,Simple_3,Lazy_2,Opinions,Opinion(painting4210) = -959
ArtSimpleExample,26,Simple_3,ForTrust,Opinions,Opinion(painting4217) = 97891
ArtSimpleExample,26,Simple_3,ForTrust,Opinions,Opinion(painting4214) = 146221
ArtSimpleExample,26,Simple_3,ForTrust,Opinions,Opinion(painting4215) = 45944
ArtSimpleExample,26,Simple_3,ForTrust,Opinions,Opinion(painting4233) = 19523
ArtSimpleExample,26,Simple_3,ForTrust,Opinions,Opinion(painting4219) = 23791
ArtSimpleExample,26,Simple_3,ForTrust,Opinions,Opinion(painting4222) = 11601
ArtSimpleExample,26,Simple_3,ForTrust,Opinions,Opinion(painting4225) = 91503
ArtSimpleExample,26,Simple_3,ForTrust,Opinions,Opinion(painting4235) = 31126
ArtSimpleExample,26,Simple_3,ForTrust,Opinions,Opinion(painting4238) = 76138
ArtSimpleExample,26,Simple_3,ForTrust,Opinions,Opinion(painting4246) = 34279
ArtSimpleExample,26,Simple_3,Simple_4,Opinions,Opinion(painting4300) = 35925
ArtSimpleExample,26,Simple_3,Simple_4,Opinions,Opinion(painting4301) = 197427
ArtSimpleExample,26,Simple_3,Simple_4,Opinions,Opinion(painting4302) = 6262
ArtSimpleExample,26,Simple_3,Simple_4,Opinions,Opinion(painting4303) = 3304
ArtSimpleExample,26,Simple_3,Simple_4,Opinions,Opinion(painting4304) = 126035
ArtSimpleExample,26,Simple_3,Simple_4,Opinions,Opinion(painting4305) = 21586
ArtSimpleExample,26,Simple_3,Simple_4,Opinions,Opinion(painting4306) = 144394
ArtSimpleExample,26,Simple_3,Simple_4,Opinions,Opinion(painting4307) = 39235
ArtSimpleExample,26,Simple_3,Simple_4,Opinions,Opinion(painting4308) = 12678
ArtSimpleExample,26,Simple_3,Simple_4,Opinions,Opinion(painting4309) = 53805
ArtSimpleExample,26,Simple_3,Simple_4,Opinions,Opinion(painting4310) = 54942
ArtSimpleExample,26,Simple_3,Simple_4,Opinions,Opinion(painting4311) = 69950
ArtSimpleExample,26,Simple_3,Simple_4,Opinions,Opinion(painting4312) = -61619
ArtSimpleExample,26,Simple_3,Simple_4,Opinions,Opinion(painting4313) = 13602
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4154) = 36647
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4155) = 2350
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4156) = 74609
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4157) = 91081
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4158) = -1466
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4159) = 53737
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4160) = 8966
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4161) = 4349
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4162) = 58176
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4163) = 36806
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4164) = 46044
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4165) = 17224
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4166) = 82397
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4167) = 53637
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4168) = 9633
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4169) = 12883
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4170) = -121164
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4171) = 69843
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4172) = 111636
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4173) = 101027
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4174) = 87256
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4175) = 41920
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4176) = 28353
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4177) = 8715
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4178) = -166
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4179) = 2657
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4180) = 25223
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4181) = 39761
ArtSimpleExample,26,Simple_4,Lazy_1,Opinions,Opinion(painting4182) = 61397
ArtSimpleExample,26,Simple_4,ForTrust,Opinions,Opinion(painting4211) = 12052
