ArtSimpleExample,42,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,42,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,42,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,42,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,42,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,42,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,42,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,42,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,42,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,42,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,42,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,42,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,42,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,42,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,42,Simple_1,Simple_4,era9,1.0
ArtSimpleExample,42,Simple_1,Simple_4,era8,1.0
ArtSimpleExample,42,Simple_1,Simple_4,era7,1.0
ArtSimpleExample,42,Simple_1,Simple_4,era6,1.0
ArtSimpleExample,42,Simple_1,Simple_4,era5,1.0
ArtSimpleExample,42,Simple_1,Simple_4,era10,1.0
ArtSimpleExample,42,Simple_1,Simple_4,era4,1.0
ArtSimpleExample,42,Simple_1,Simple_4,era3,1.0
ArtSimpleExample,42,Simple_1,Simple_4,era2,1.0
ArtSimpleExample,42,Simple_1,Simple_4,era1,1.0
ArtSimpleExample,42,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,42,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,42,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,42,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,42,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,42,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,42,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,42,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,42,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,42,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,42,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,42,ForTrust,Simple_2,era8,0.9223025371392459
ArtSimpleExample,42,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,42,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,42,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,42,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,42,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,42,ForTrust,Simple_2,era3,0.7579816212185384
ArtSimpleExample,42,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,42,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,42,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,42,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,42,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,42,ForTrust,Simple_1,era6,0.7623074206602007
ArtSimpleExample,42,ForTrust,Simple_1,era5,0.785444202321563
ArtSimpleExample,42,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,42,ForTrust,Simple_1,era4,0.5048845331618242
ArtSimpleExample,42,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,42,ForTrust,Simple_1,era2,0.678855268022723
ArtSimpleExample,42,ForTrust,Simple_1,era1,0.7647756333187365
ArtSimpleExample,42,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,42,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,42,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,42,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,42,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,42,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,42,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,42,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,42,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,42,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,42,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,42,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,42,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,42,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,42,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,42,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,42,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,42,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,42,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,42,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,42,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,42,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,42,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,42,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,42,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,42,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,42,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,42,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,42,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,42,ForTrust,Lazy_2,era1,0.9
ArtSimpleExample,42,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,42,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,42,ForTrust,Lazy_1,era7,0.9
ArtSimpleExample,42,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,42,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,42,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,42,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,42,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,42,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,42,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,42,ForTrust,Simple_4,era9,0.6716134882084499
ArtSimpleExample,42,ForTrust,Simple_4,era8,0.6241773836086337
ArtSimpleExample,42,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,42,ForTrust,Simple_4,era6,0.0
ArtSimpleExample,42,ForTrust,Simple_4,era5,0.8123668717142205
ArtSimpleExample,42,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,42,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,42,ForTrust,Simple_4,era3,0.7194812142069529
ArtSimpleExample,42,ForTrust,Simple_4,era2,0.0
ArtSimpleExample,42,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,42,ForTrust,Simple_3,era9,0.5990127710951829
ArtSimpleExample,42,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,42,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,42,ForTrust,Simple_3,era6,0.0
ArtSimpleExample,42,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,42,ForTrust,Simple_3,era10,0.5875610042871285
ArtSimpleExample,42,ForTrust,Simple_3,era4,0.8184478747930497
ArtSimpleExample,42,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,42,ForTrust,Simple_3,era2,0.5095840828174416
ArtSimpleExample,42,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,42,Lazy_2,Simple_2,era9,0.94
ArtSimpleExample,42,Lazy_2,Simple_2,era8,0.94
ArtSimpleExample,42,Lazy_2,Simple_2,era7,0.94
ArtSimpleExample,42,Lazy_2,Simple_2,era6,0.94
ArtSimpleExample,42,Lazy_2,Simple_2,era5,0.94
ArtSimpleExample,42,Lazy_2,Simple_2,era10,0.94
ArtSimpleExample,42,Lazy_2,Simple_2,era4,0.94
ArtSimpleExample,42,Lazy_2,Simple_2,era3,0.94
ArtSimpleExample,42,Lazy_2,Simple_2,era2,0.94
ArtSimpleExample,42,Lazy_2,Simple_2,era1,0.94
ArtSimpleExample,42,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,42,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,42,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,42,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,42,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,42,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,42,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,42,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,42,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,42,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,42,Lazy_2,Simple_1,era9,0.97
ArtSimpleExample,42,Lazy_2,Simple_1,era8,0.97
ArtSimpleExample,42,Lazy_2,Simple_1,era7,0.97
ArtSimpleExample,42,Lazy_2,Simple_1,era6,0.97
ArtSimpleExample,42,Lazy_2,Simple_1,era5,0.97
ArtSimpleExample,42,Lazy_2,Simple_1,era10,0.97
ArtSimpleExample,42,Lazy_2,Simple_1,era4,0.97
ArtSimpleExample,42,Lazy_2,Simple_1,era3,0.97
ArtSimpleExample,42,Lazy_2,Simple_1,era2,0.97
ArtSimpleExample,42,Lazy_2,Simple_1,era1,0.97
ArtSimpleExample,42,Lazy_2,ForTrust,era9,0.0
ArtSimpleExample,42,Lazy_2,ForTrust,era8,0.0
ArtSimpleExample,42,Lazy_2,ForTrust,era7,0.0
ArtSimpleExample,42,Lazy_2,ForTrust,era6,0.0
ArtSimpleExample,42,Lazy_2,ForTrust,era5,0.0
ArtSimpleExample,42,Lazy_2,ForTrust,era10,0.0
ArtSimpleExample,42,Lazy_2,ForTrust,era4,0.0
ArtSimpleExample,42,Lazy_2,ForTrust,era3,0.0
ArtSimpleExample,42,Lazy_2,ForTrust,era2,0.0
ArtSimpleExample,42,Lazy_2,ForTrust,era1,0.0
ArtSimpleExample,42,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,42,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,42,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,42,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,42,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,42,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,42,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,42,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,42,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,42,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,42,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,42,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,42,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,42,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,42,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,42,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,42,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,42,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,42,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,42,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,42,Lazy_2,Simple_4,era9,1.0
ArtSimpleExample,42,Lazy_2,Simple_4,era8,1.0
ArtSimpleExample,42,Lazy_2,Simple_4,era7,1.0
ArtSimpleExample,42,Lazy_2,Simple_4,era6,1.0
ArtSimpleExample,42,Lazy_2,Simple_4,era5,1.0
ArtSimpleExample,42,Lazy_2,Simple_4,era10,1.0
ArtSimpleExample,42,Lazy_2,Simple_4,era4,1.0
ArtSimpleExample,42,Lazy_2,Simple_4,era3,1.0
ArtSimpleExample,42,Lazy_2,Simple_4,era2,1.0
ArtSimpleExample,42,Lazy_2,Simple_4,era1,1.0
ArtSimpleExample,42,Lazy_2,Simple_3,era9,1.0
ArtSimpleExample,42,Lazy_2,Simple_3,era8,1.0
ArtSimpleExample,42,Lazy_2,Simple_3,era7,1.0
ArtSimpleExample,42,Lazy_2,Simple_3,era6,1.0
ArtSimpleExample,42,Lazy_2,Simple_3,era5,1.0
ArtSimpleExample,42,Lazy_2,Simple_3,era10,1.0
ArtSimpleExample,42,Lazy_2,Simple_3,era4,1.0
ArtSimpleExample,42,Lazy_2,Simple_3,era3,1.0
ArtSimpleExample,42,Lazy_2,Simple_3,era2,1.0
ArtSimpleExample,42,Lazy_2,Simple_3,era1,1.0
ArtSimpleExample,42,Lazy_1,Simple_2,era9,0.94
ArtSimpleExample,42,Lazy_1,Simple_2,era8,0.94
ArtSimpleExample,42,Lazy_1,Simple_2,era7,0.94
ArtSimpleExample,42,Lazy_1,Simple_2,era6,0.94
ArtSimpleExample,42,Lazy_1,Simple_2,era5,0.94
ArtSimpleExample,42,Lazy_1,Simple_2,era10,0.94
ArtSimpleExample,42,Lazy_1,Simple_2,era4,0.94
ArtSimpleExample,42,Lazy_1,Simple_2,era3,0.94
ArtSimpleExample,42,Lazy_1,Simple_2,era2,0.94
ArtSimpleExample,42,Lazy_1,Simple_2,era1,0.94
ArtSimpleExample,42,Lazy_1,Cheating_1,era9,0.0
ArtSimpleExample,42,Lazy_1,Cheating_1,era8,0.0
ArtSimpleExample,42,Lazy_1,Cheating_1,era7,0.0
ArtSimpleExample,42,Lazy_1,Cheating_1,era6,0.0
ArtSimpleExample,42,Lazy_1,Cheating_1,era5,0.0
ArtSimpleExample,42,Lazy_1,Cheating_1,era10,0.0
ArtSimpleExample,42,Lazy_1,Cheating_1,era4,0.0
ArtSimpleExample,42,Lazy_1,Cheating_1,era3,0.0
ArtSimpleExample,42,Lazy_1,Cheating_1,era2,0.0
ArtSimpleExample,42,Lazy_1,Cheating_1,era1,0.0
ArtSimpleExample,42,Lazy_1,Simple_1,era9,0.97
ArtSimpleExample,42,Lazy_1,Simple_1,era8,0.97
ArtSimpleExample,42,Lazy_1,Simple_1,era7,0.97
ArtSimpleExample,42,Lazy_1,Simple_1,era6,0.97
ArtSimpleExample,42,Lazy_1,Simple_1,era5,0.97
ArtSimpleExample,42,Lazy_1,Simple_1,era10,0.97
ArtSimpleExample,42,Lazy_1,Simple_1,era4,0.97
ArtSimpleExample,42,Lazy_1,Simple_1,era3,0.97
ArtSimpleExample,42,Lazy_1,Simple_1,era2,0.97
ArtSimpleExample,42,Lazy_1,Simple_1,era1,0.97
ArtSimpleExample,42,Lazy_1,ForTrust,era9,1.0
ArtSimpleExample,42,Lazy_1,ForTrust,era8,1.0
ArtSimpleExample,42,Lazy_1,ForTrust,era7,1.0
ArtSimpleExample,42,Lazy_1,ForTrust,era6,1.0
ArtSimpleExample,42,Lazy_1,ForTrust,era5,1.0
ArtSimpleExample,42,Lazy_1,ForTrust,era10,1.0
ArtSimpleExample,42,Lazy_1,ForTrust,era4,1.0
ArtSimpleExample,42,Lazy_1,ForTrust,era3,1.0
ArtSimpleExample,42,Lazy_1,ForTrust,era2,1.0
ArtSimpleExample,42,Lazy_1,ForTrust,era1,1.0
ArtSimpleExample,42,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,42,Lazy_1,Lazy_2,era8,1.0
ArtSimpleExample,42,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,42,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,42,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,42,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,42,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,42,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,42,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,42,Lazy_1,Lazy_2,era1,1.0
ArtSimpleExample,42,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,42,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,42,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,42,Lazy_1,Lazy_1,era6,0.0
ArtSimpleExample,42,Lazy_1,Lazy_1,era5,0.0
ArtSimpleExample,42,Lazy_1,Lazy_1,era10,0.0
ArtSimpleExample,42,Lazy_1,Lazy_1,era4,0.0
ArtSimpleExample,42,Lazy_1,Lazy_1,era3,0.0
ArtSimpleExample,42,Lazy_1,Lazy_1,era2,0.0
ArtSimpleExample,42,Lazy_1,Lazy_1,era1,0.0
ArtSimpleExample,42,Lazy_1,Simple_4,era9,0.94
ArtSimpleExample,42,Lazy_1,Simple_4,era8,0.94
ArtSimpleExample,42,Lazy_1,Simple_4,era7,0.94
ArtSimpleExample,42,Lazy_1,Simple_4,era6,0.94
ArtSimpleExample,42,Lazy_1,Simple_4,era5,0.94
ArtSimpleExample,42,Lazy_1,Simple_4,era10,0.94
ArtSimpleExample,42,Lazy_1,Simple_4,era4,0.94
ArtSimpleExample,42,Lazy_1,Simple_4,era3,0.94
ArtSimpleExample,42,Lazy_1,Simple_4,era2,0.94
ArtSimpleExample,42,Lazy_1,Simple_4,era1,0.94
ArtSimpleExample,42,Lazy_1,Simple_3,era9,0.97
ArtSimpleExample,42,Lazy_1,Simple_3,era8,0.97
ArtSimpleExample,42,Lazy_1,Simple_3,era7,0.97
ArtSimpleExample,42,Lazy_1,Simple_3,era6,0.97
ArtSimpleExample,42,Lazy_1,Simple_3,era5,0.97
ArtSimpleExample,42,Lazy_1,Simple_3,era10,0.97
ArtSimpleExample,42,Lazy_1,Simple_3,era4,0.97
ArtSimpleExample,42,Lazy_1,Simple_3,era3,0.97
ArtSimpleExample,42,Lazy_1,Simple_3,era2,0.97
ArtSimpleExample,42,Lazy_1,Simple_3,era1,0.97
ArtSimpleExample,42,Simple_4,Simple_2,era9,0.97
ArtSimpleExample,42,Simple_4,Simple_2,era8,0.97
ArtSimpleExample,42,Simple_4,Simple_2,era7,0.97
ArtSimpleExample,42,Simple_4,Simple_2,era6,0.97
ArtSimpleExample,42,Simple_4,Simple_2,era5,0.97
ArtSimpleExample,42,Simple_4,Simple_2,era10,0.97
ArtSimpleExample,42,Simple_4,Simple_2,era4,0.97
ArtSimpleExample,42,Simple_4,Simple_2,era3,0.97
ArtSimpleExample,42,Simple_4,Simple_2,era2,0.97
ArtSimpleExample,42,Simple_4,Simple_2,era1,0.97
ArtSimpleExample,42,Simple_4,Cheating_1,era9,0.0
ArtSimpleExample,42,Simple_4,Cheating_1,era8,0.0
ArtSimpleExample,42,Simple_4,Cheating_1,era7,0.0
ArtSimpleExample,42,Simple_4,Cheating_1,era6,0.0
ArtSimpleExample,42,Simple_4,Cheating_1,era5,0.0
ArtSimpleExample,42,Simple_4,Cheating_1,era10,0.0
ArtSimpleExample,42,Simple_4,Cheating_1,era4,0.0
ArtSimpleExample,42,Simple_4,Cheating_1,era3,0.0
ArtSimpleExample,42,Simple_4,Cheating_1,era2,0.0
ArtSimpleExample,42,Simple_4,Cheating_1,era1,0.0
ArtSimpleExample,42,Simple_4,Simple_1,era9,0.97
ArtSimpleExample,42,Simple_4,Simple_1,era8,0.97
ArtSimpleExample,42,Simple_4,Simple_1,era7,0.97
ArtSimpleExample,42,Simple_4,Simple_1,era6,0.97
ArtSimpleExample,42,Simple_4,Simple_1,era5,0.97
ArtSimpleExample,42,Simple_4,Simple_1,era10,0.97
ArtSimpleExample,42,Simple_4,Simple_1,era4,0.97
ArtSimpleExample,42,Simple_4,Simple_1,era3,0.97
ArtSimpleExample,42,Simple_4,Simple_1,era2,0.97
ArtSimpleExample,42,Simple_4,Simple_1,era1,0.97
ArtSimpleExample,42,Simple_4,ForTrust,era9,0.0
ArtSimpleExample,42,Simple_4,ForTrust,era8,0.0
ArtSimpleExample,42,Simple_4,ForTrust,era7,0.0
ArtSimpleExample,42,Simple_4,ForTrust,era6,0.0
ArtSimpleExample,42,Simple_4,ForTrust,era5,0.0
ArtSimpleExample,42,Simple_4,ForTrust,era10,0.0
ArtSimpleExample,42,Simple_4,ForTrust,era4,0.0
ArtSimpleExample,42,Simple_4,ForTrust,era3,0.0
ArtSimpleExample,42,Simple_4,ForTrust,era2,0.0
ArtSimpleExample,42,Simple_4,ForTrust,era1,0.0
ArtSimpleExample,42,Simple_4,Lazy_2,era9,1.0
ArtSimpleExample,42,Simple_4,Lazy_2,era8,1.0
ArtSimpleExample,42,Simple_4,Lazy_2,era7,1.0
ArtSimpleExample,42,Simple_4,Lazy_2,era6,1.0
ArtSimpleExample,42,Simple_4,Lazy_2,era5,1.0
ArtSimpleExample,42,Simple_4,Lazy_2,era10,1.0
ArtSimpleExample,42,Simple_4,Lazy_2,era4,1.0
ArtSimpleExample,42,Simple_4,Lazy_2,era3,1.0
ArtSimpleExample,42,Simple_4,Lazy_2,era2,1.0
ArtSimpleExample,42,Simple_4,Lazy_2,era1,1.0
ArtSimpleExample,42,Simple_4,Lazy_1,era9,1.0
ArtSimpleExample,42,Simple_4,Lazy_1,era8,1.0
ArtSimpleExample,42,Simple_4,Lazy_1,era7,1.0
ArtSimpleExample,42,Simple_4,Lazy_1,era6,1.0
ArtSimpleExample,42,Simple_4,Lazy_1,era5,1.0
ArtSimpleExample,42,Simple_4,Lazy_1,era10,1.0
ArtSimpleExample,42,Simple_4,Lazy_1,era4,1.0
ArtSimpleExample,42,Simple_4,Lazy_1,era3,1.0
ArtSimpleExample,42,Simple_4,Lazy_1,era2,1.0
ArtSimpleExample,42,Simple_4,Lazy_1,era1,1.0
ArtSimpleExample,42,Simple_4,Simple_4,era9,0.0
ArtSimpleExample,42,Simple_4,Simple_4,era8,0.0
ArtSimpleExample,42,Simple_4,Simple_4,era7,0.0
ArtSimpleExample,42,Simple_4,Simple_4,era6,0.0
ArtSimpleExample,42,Simple_4,Simple_4,era5,0.0
ArtSimpleExample,42,Simple_4,Simple_4,era10,0.0
ArtSimpleExample,42,Simple_4,Simple_4,era4,0.0
ArtSimpleExample,42,Simple_4,Simple_4,era3,0.0
ArtSimpleExample,42,Simple_4,Simple_4,era2,0.0
ArtSimpleExample,42,Simple_4,Simple_4,era1,0.0
ArtSimpleExample,42,Simple_4,Simple_3,era9,0.94
ArtSimpleExample,42,Simple_4,Simple_3,era8,0.94
ArtSimpleExample,42,Simple_4,Simple_3,era7,0.94
ArtSimpleExample,42,Simple_4,Simple_3,era6,0.94
ArtSimpleExample,42,Simple_4,Simple_3,era5,0.94
ArtSimpleExample,42,Simple_4,Simple_3,era10,0.94
ArtSimpleExample,42,Simple_4,Simple_3,era4,0.94
ArtSimpleExample,42,Simple_4,Simple_3,era3,0.94
ArtSimpleExample,42,Simple_4,Simple_3,era2,0.94
ArtSimpleExample,42,Simple_4,Simple_3,era1,0.94
ArtSimpleExample,42,Simple_3,Simple_2,era9,0.94
ArtSimpleExample,42,Simple_3,Simple_2,era8,0.94
ArtSimpleExample,42,Simple_3,Simple_2,era7,0.94
ArtSimpleExample,42,Simple_3,Simple_2,era6,0.94
ArtSimpleExample,42,Simple_3,Simple_2,era5,0.94
ArtSimpleExample,42,Simple_3,Simple_2,era10,0.94
ArtSimpleExample,42,Simple_3,Simple_2,era4,0.94
ArtSimpleExample,42,Simple_3,Simple_2,era3,0.94
ArtSimpleExample,42,Simple_3,Simple_2,era2,0.94
ArtSimpleExample,42,Simple_3,Simple_2,era1,0.94
ArtSimpleExample,42,Simple_3,Cheating_1,era9,0.0
ArtSimpleExample,42,Simple_3,Cheating_1,era8,0.0
ArtSimpleExample,42,Simple_3,Cheating_1,era7,0.0
ArtSimpleExample,42,Simple_3,Cheating_1,era6,0.0
ArtSimpleExample,42,Simple_3,Cheating_1,era5,0.0
ArtSimpleExample,42,Simple_3,Cheating_1,era10,0.0
ArtSimpleExample,42,Simple_3,Cheating_1,era4,0.0
ArtSimpleExample,42,Simple_3,Cheating_1,era3,0.0
ArtSimpleExample,42,Simple_3,Cheating_1,era2,0.0
ArtSimpleExample,42,Simple_3,Cheating_1,era1,0.0
ArtSimpleExample,42,Simple_3,Simple_1,era9,0.0
ArtSimpleExample,42,Simple_3,Simple_1,era8,0.0
ArtSimpleExample,42,Simple_3,Simple_1,era7,0.0
ArtSimpleExample,42,Simple_3,Simple_1,era6,0.0
ArtSimpleExample,42,Simple_3,Simple_1,era5,0.0
ArtSimpleExample,42,Simple_3,Simple_1,era10,0.0
ArtSimpleExample,42,Simple_3,Simple_1,era4,0.0
ArtSimpleExample,42,Simple_3,Simple_1,era3,0.0
ArtSimpleExample,42,Simple_3,Simple_1,era2,0.0
ArtSimpleExample,42,Simple_3,Simple_1,era1,0.0
ArtSimpleExample,42,Simple_3,ForTrust,era9,0.9099999999999999
ArtSimpleExample,42,Simple_3,ForTrust,era8,0.9099999999999999
ArtSimpleExample,42,Simple_3,ForTrust,era7,0.9099999999999999
ArtSimpleExample,42,Simple_3,ForTrust,era6,0.9099999999999999
ArtSimpleExample,42,Simple_3,ForTrust,era5,0.9099999999999999
ArtSimpleExample,42,Simple_3,ForTrust,era10,0.9099999999999999
ArtSimpleExample,42,Simple_3,ForTrust,era4,0.9099999999999999
ArtSimpleExample,42,Simple_3,ForTrust,era3,0.9099999999999999
ArtSimpleExample,42,Simple_3,ForTrust,era2,0.9099999999999999
ArtSimpleExample,42,Simple_3,ForTrust,era1,0.9099999999999999
ArtSimpleExample,42,Simple_3,Lazy_2,era9,1.0
ArtSimpleExample,42,Simple_3,Lazy_2,era8,1.0
ArtSimpleExample,42,Simple_3,Lazy_2,era7,1.0
ArtSimpleExample,42,Simple_3,Lazy_2,era6,1.0
ArtSimpleExample,42,Simple_3,Lazy_2,era5,1.0
ArtSimpleExample,42,Simple_3,Lazy_2,era10,1.0
ArtSimpleExample,42,Simple_3,Lazy_2,era4,1.0
ArtSimpleExample,42,Simple_3,Lazy_2,era3,1.0
ArtSimpleExample,42,Simple_3,Lazy_2,era2,1.0
ArtSimpleExample,42,Simple_3,Lazy_2,era1,1.0
ArtSimpleExample,42,Simple_3,Lazy_1,era9,1.0
ArtSimpleExample,42,Simple_3,Lazy_1,era8,1.0
ArtSimpleExample,42,Simple_3,Lazy_1,era7,1.0
ArtSimpleExample,42,Simple_3,Lazy_1,era6,1.0
ArtSimpleExample,42,Simple_3,Lazy_1,era5,1.0
ArtSimpleExample,42,Simple_3,Lazy_1,era10,1.0
ArtSimpleExample,42,Simple_3,Lazy_1,era4,1.0
ArtSimpleExample,42,Simple_3,Lazy_1,era3,1.0
ArtSimpleExample,42,Simple_3,Lazy_1,era2,1.0
ArtSimpleExample,42,Simple_3,Lazy_1,era1,1.0
ArtSimpleExample,42,Simple_3,Simple_4,era9,0.94
ArtSimpleExample,42,Simple_3,Simple_4,era8,0.94
ArtSimpleExample,42,Simple_3,Simple_4,era7,0.94
ArtSimpleExample,42,Simple_3,Simple_4,era6,0.94
ArtSimpleExample,42,Simple_3,Simple_4,era5,0.94
ArtSimpleExample,42,Simple_3,Simple_4,era10,0.94
ArtSimpleExample,42,Simple_3,Simple_4,era4,0.94
ArtSimpleExample,42,Simple_3,Simple_4,era3,0.94
ArtSimpleExample,42,Simple_3,Simple_4,era2,0.94
ArtSimpleExample,42,Simple_3,Simple_4,era1,0.94
ArtSimpleExample,42,Simple_3,Simple_3,era9,0.0
ArtSimpleExample,42,Simple_3,Simple_3,era8,0.0
ArtSimpleExample,42,Simple_3,Simple_3,era7,0.0
ArtSimpleExample,42,Simple_3,Simple_3,era6,0.0
ArtSimpleExample,42,Simple_3,Simple_3,era5,0.0
ArtSimpleExample,42,Simple_3,Simple_3,era10,0.0
ArtSimpleExample,42,Simple_3,Simple_3,era4,0.0
ArtSimpleExample,42,Simple_3,Simple_3,era3,0.0
ArtSimpleExample,42,Simple_3,Simple_3,era2,0.0
ArtSimpleExample,42,Simple_3,Simple_3,era1,0.0
ArtSimpleExample,43,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,43,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,43,Simple_2,Simple_2,era7,0.0
