ArtSimpleExample,41,Lazy_1,painting6559,105358,0.17064444444444443
ArtSimpleExample,41,Lazy_1,painting6558,45254,0.19089473684210526
ArtSimpleExample,41,Lazy_1,painting6557,42980,-0.08553191489361703
ArtSimpleExample,41,Lazy_1,painting6556,63834,0.10058620689655172
ArtSimpleExample,41,Lazy_1,painting6555,22320,-0.14153846153846153
ArtSimpleExample,41,Lazy_1,painting6554,33182,0.18507142857142858
ArtSimpleExample,41,Lazy_1,painting6553,11012,-0.8252063492063492
ArtSimpleExample,41,Lazy_2,painting6586,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6585,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6584,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6583,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6582,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6579,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6581,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6578,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6580,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6577,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6589,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6588,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6587,0,-1.0
ArtSimpleExample,41,ForTrust,painting6612,80483,0.2775079365079365
ArtSimpleExample,41,ForTrust,painting6611,39161,-0.544639534883721
ArtSimpleExample,41,ForTrust,painting6599,15520,-0.32521739130434785
ArtSimpleExample,41,ForTrust,painting6610,18067,0.06276470588235294
ArtSimpleExample,41,ForTrust,painting6598,39334,0.12382857142857143
ArtSimpleExample,41,ForTrust,painting6597,0,-1.0
ArtSimpleExample,41,ForTrust,painting6596,16573,-0.07927777777777778
ArtSimpleExample,41,ForTrust,painting6595,11250,-0.0625
ArtSimpleExample,41,ForTrust,painting6594,37566,-0.1652
ArtSimpleExample,41,ForTrust,painting6593,69312,-0.19404651162790698
ArtSimpleExample,41,ForTrust,painting6592,0,-1.0
ArtSimpleExample,41,ForTrust,painting6591,36694,-0.00827027027027027
ArtSimpleExample,41,ForTrust,painting6590,61032,0.2985531914893617
ArtSimpleExample,41,ForTrust,painting6624,64659,-0.034940298507462685
ArtSimpleExample,41,ForTrust,painting6623,52857,-0.0726842105263158
ArtSimpleExample,41,ForTrust,painting6622,69497,0.38994
ArtSimpleExample,41,ForTrust,painting6621,0,-1.0
ArtSimpleExample,41,ForTrust,painting6620,12209,0.35655555555555557
ArtSimpleExample,41,ForTrust,painting6609,50711,-0.09444642857142857
ArtSimpleExample,41,ForTrust,painting6608,20233,-0.03652380952380952
ArtSimpleExample,41,ForTrust,painting6607,29402,-0.051548387096774194
ArtSimpleExample,41,ForTrust,painting6606,56711,-0.07031147540983607
ArtSimpleExample,41,ForTrust,painting6605,4937,-0.17716666666666667
ArtSimpleExample,41,ForTrust,painting6604,126665,0.30582474226804124
ArtSimpleExample,41,ForTrust,painting6603,12899,-0.6314571428571428
ArtSimpleExample,41,ForTrust,painting6602,30573,0.09189285714285714
ArtSimpleExample,41,ForTrust,painting6601,57667,0.04849090909090909
ArtSimpleExample,41,ForTrust,painting6600,44078,-0.2400344827586207
ArtSimpleExample,41,ForTrust,painting6619,68436,0.1599322033898305
ArtSimpleExample,41,ForTrust,painting6618,21857,0.2142777777777778
ArtSimpleExample,41,ForTrust,painting6617,78520,0.6706382978723404
ArtSimpleExample,41,ForTrust,painting6616,69434,0.44654166666666667
ArtSimpleExample,41,ForTrust,painting6615,12755,-0.5885483870967742
ArtSimpleExample,41,ForTrust,painting6614,66316,-0.22888372093023257
ArtSimpleExample,41,ForTrust,painting6613,80300,0.1
ArtSimpleExample,41,Simple_1,painting6635,0,-1.0
ArtSimpleExample,41,Simple_1,painting6634,0,-1.0
ArtSimpleExample,41,Simple_1,painting6633,0,-1.0
ArtSimpleExample,41,Simple_1,painting6632,0,-1.0
ArtSimpleExample,41,Simple_1,painting6629,0,-1.0
ArtSimpleExample,41,Simple_1,painting6631,0,-1.0
ArtSimpleExample,41,Simple_1,painting6628,0,-1.0
ArtSimpleExample,41,Simple_1,painting6630,0,-1.0
ArtSimpleExample,41,Simple_1,painting6627,0,-1.0
ArtSimpleExample,41,Simple_1,painting6626,0,-1.0
ArtSimpleExample,41,Simple_1,painting6625,0,-1.0
ArtSimpleExample,41,Simple_1,painting6637,0,-1.0
ArtSimpleExample,41,Simple_1,painting6636,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6647,-1603080,-67.795
ArtSimpleExample,41,Cheating_1,painting6646,1203701,18.10636507936508
ArtSimpleExample,41,Cheating_1,painting6645,-953989,-16.63916393442623
ArtSimpleExample,41,Cheating_1,painting6644,-1840261,-58.50815625
ArtSimpleExample,41,Cheating_1,painting6643,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6642,-368003,-62.33383333333333
ArtSimpleExample,41,Cheating_1,painting6639,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6641,603628,59.3628
ArtSimpleExample,41,Cheating_1,painting6638,-4143037,-60.18624285714286
ArtSimpleExample,41,Cheating_1,painting6640,0,-1.0
ArtSimpleExample,41,Simple_2,painting6667,0,-1.0
ArtSimpleExample,41,Simple_2,painting6666,0,-1.0
ArtSimpleExample,41,Simple_2,painting6665,0,-1.0
ArtSimpleExample,41,Simple_2,painting6664,0,-1.0
ArtSimpleExample,41,Simple_2,painting6663,0,-1.0
ArtSimpleExample,41,Simple_2,painting6662,0,-1.0
ArtSimpleExample,41,Simple_2,painting6661,0,-1.0
ArtSimpleExample,41,Simple_2,painting6660,0,-1.0
ArtSimpleExample,41,Simple_2,painting6659,0,-1.0
ArtSimpleExample,41,Simple_2,painting6658,0,-1.0
ArtSimpleExample,41,Simple_2,painting6657,0,-1.0
ArtSimpleExample,41,Simple_2,painting6656,0,-1.0
ArtSimpleExample,41,Simple_2,painting6655,0,-1.0
ArtSimpleExample,41,Simple_2,painting6654,0,-1.0
ArtSimpleExample,41,Simple_2,painting6653,0,-1.0
ArtSimpleExample,41,Simple_2,painting6652,0,-1.0
ArtSimpleExample,41,Simple_2,painting6683,0,-1.0
ArtSimpleExample,41,Simple_2,painting6651,0,-1.0
ArtSimpleExample,41,Simple_2,painting6650,0,-1.0
ArtSimpleExample,41,Simple_2,painting6682,0,-1.0
ArtSimpleExample,41,Simple_2,painting6681,0,-1.0
ArtSimpleExample,41,Simple_2,painting6680,0,-1.0
ArtSimpleExample,41,Simple_2,painting6649,0,-1.0
ArtSimpleExample,41,Simple_2,painting6648,0,-1.0
ArtSimpleExample,41,Simple_2,painting6679,0,-1.0
ArtSimpleExample,41,Simple_2,painting6678,0,-1.0
ArtSimpleExample,41,Simple_2,painting6677,0,-1.0
ArtSimpleExample,41,Simple_2,painting6676,0,-1.0
ArtSimpleExample,41,Simple_2,painting6675,0,-1.0
ArtSimpleExample,41,Simple_2,painting6674,0,-1.0
ArtSimpleExample,41,Simple_2,painting6673,0,-1.0
ArtSimpleExample,41,Simple_2,painting6672,0,-1.0
ArtSimpleExample,41,Simple_2,painting6671,0,-1.0
ArtSimpleExample,41,Simple_2,painting6670,0,-1.0
ArtSimpleExample,41,Simple_2,painting6669,0,-1.0
ArtSimpleExample,41,Simple_2,painting6668,0,-1.0
ArtSimpleExample,41,Simple_3,painting6693,14811,-0.8051184210526315
ArtSimpleExample,41,Simple_3,painting6692,912,-0.088
ArtSimpleExample,41,Simple_3,painting6689,189483,1.668774647887324
ArtSimpleExample,41,Simple_3,painting6691,67787,0.993735294117647
ArtSimpleExample,41,Simple_3,painting6688,36889,0.7566190476190476
ArtSimpleExample,41,Simple_3,painting6690,46153,0.3985757575757576
ArtSimpleExample,41,Simple_3,painting6687,38225,-0.6099489795918367
ArtSimpleExample,41,Simple_3,painting6686,171790,1.095
ArtSimpleExample,41,Simple_3,painting6685,5373,-0.1045
ArtSimpleExample,41,Simple_3,painting6684,88724,-0.11276
ArtSimpleExample,41,Simple_3,painting6700,5683,-0.8166774193548387
ArtSimpleExample,41,Simple_3,painting6699,56016,-0.28184615384615386
ArtSimpleExample,41,Simple_3,painting6698,27077,-0.22637142857142858
ArtSimpleExample,41,Simple_3,painting6697,77678,-0.19085416666666666
ArtSimpleExample,41,Simple_3,painting6696,26471,0.20322727272727273
ArtSimpleExample,41,Simple_3,painting6695,188517,1.51356
ArtSimpleExample,41,Simple_3,painting6694,-5688,-1.0605106382978724
ArtSimpleExample,41,Simple_4,painting6712,0,-1.0
ArtSimpleExample,41,Simple_4,painting6711,0,-1.0
ArtSimpleExample,41,Simple_4,painting6709,0,-1.0
ArtSimpleExample,41,Simple_4,painting6710,0,-1.0
ArtSimpleExample,41,Simple_4,painting6708,0,-1.0
ArtSimpleExample,41,Simple_4,painting6707,0,-1.0
ArtSimpleExample,41,Simple_4,painting6706,0,-1.0
ArtSimpleExample,41,Simple_4,painting6705,0,-1.0
ArtSimpleExample,41,Simple_4,painting6704,0,-1.0
ArtSimpleExample,41,Simple_4,painting6703,0,-1.0
ArtSimpleExample,41,Simple_4,painting6702,0,-1.0
ArtSimpleExample,41,Simple_4,painting6701,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6729,81014,0.3280983606557377
ArtSimpleExample,42,Lazy_1,painting6728,28382,0.234
ArtSimpleExample,42,Lazy_1,painting6727,9518,-0.8579402985074627
ArtSimpleExample,42,Lazy_1,painting6726,23867,0.4916875
ArtSimpleExample,42,Lazy_1,painting6725,103795,0.10420212765957447
ArtSimpleExample,42,Lazy_1,painting6724,141056,0.6401860465116279
ArtSimpleExample,42,Lazy_1,painting6723,116900,1.0155172413793103
ArtSimpleExample,42,Lazy_1,painting6722,105774,0.21579310344827587
ArtSimpleExample,42,Lazy_1,painting6721,180321,0.80321
ArtSimpleExample,42,Lazy_1,painting6720,47429,-0.5110412371134021
ArtSimpleExample,42,Lazy_1,painting6750,-815,-1.0679166666666666
ArtSimpleExample,42,Lazy_1,painting6719,20103,-0.5897346938775511
ArtSimpleExample,42,Lazy_1,painting6718,8508,-0.46825
ArtSimpleExample,42,Lazy_1,painting6749,38672,0.54688
ArtSimpleExample,42,Lazy_1,painting6717,-5487,-1.685875
ArtSimpleExample,42,Lazy_1,painting6748,18646,-0.25416
ArtSimpleExample,42,Lazy_1,painting6716,24204,0.05234782608695652
ArtSimpleExample,42,Lazy_1,painting6715,112644,0.173375
ArtSimpleExample,42,Lazy_1,painting6747,79861,0.901452380952381
ArtSimpleExample,42,Lazy_1,painting6714,100855,1.058265306122449
ArtSimpleExample,42,Lazy_1,painting6746,139202,0.4808723404255319
ArtSimpleExample,42,Lazy_1,painting6713,-26614,-1.47525
ArtSimpleExample,42,Lazy_1,painting6745,129504,0.32146938775510203
ArtSimpleExample,42,Lazy_1,painting6744,67085,0.7201282051282051
ArtSimpleExample,42,Lazy_1,painting6743,43237,-0.5086704545454546
ArtSimpleExample,42,Lazy_1,painting6742,43639,-0.318140625
ArtSimpleExample,42,Lazy_1,painting6741,54130,0.23022727272727272
ArtSimpleExample,42,Lazy_1,painting6740,893,-0.95535
ArtSimpleExample,42,Lazy_1,painting6739,7198,-0.34563636363636363
ArtSimpleExample,42,Lazy_1,painting6738,170264,1.155240506329114
ArtSimpleExample,42,Lazy_1,painting6737,-1256,-1.4186666666666667
ArtSimpleExample,42,Lazy_1,painting6736,22847,-0.36536111111111114
ArtSimpleExample,42,Lazy_1,painting6735,71768,0.2590877192982456
ArtSimpleExample,42,Lazy_1,painting6734,2080,0.04
ArtSimpleExample,42,Lazy_1,painting6733,3988,-0.8338333333333333
ArtSimpleExample,42,Lazy_1,painting6732,93187,1.0708222222222221
ArtSimpleExample,42,Lazy_1,painting6731,12158,0.35088888888888886
ArtSimpleExample,42,Lazy_1,painting6730,29450,-0.3989795918367347
ArtSimpleExample,42,Lazy_2,painting6763,42788,-0.10858333333333334
ArtSimpleExample,42,Lazy_2,painting6762,111064,1.0955471698113208
ArtSimpleExample,42,Lazy_2,painting6761,53300,-0.2986842105263158
ArtSimpleExample,42,Lazy_2,painting6759,62142,0.09021052631578948
ArtSimpleExample,42,Lazy_2,painting6760,1094,-0.7812
ArtSimpleExample,42,Lazy_2,painting6758,59202,0.3455
ArtSimpleExample,42,Lazy_2,painting6757,3507,-0.2986
ArtSimpleExample,42,Lazy_2,painting6756,65456,0.39268085106382977
ArtSimpleExample,42,Lazy_2,painting6755,9765,-0.0235
ArtSimpleExample,42,Lazy_2,painting6754,144486,0.8289367088607595
ArtSimpleExample,42,Lazy_2,painting6753,137827,0.4981195652173913
ArtSimpleExample,42,Lazy_2,painting6752,2849,0.4245
ArtSimpleExample,42,Lazy_2,painting6751,95178,0.189725
ArtSimpleExample,42,ForTrust,painting6789,50072,0.3532972972972973
ArtSimpleExample,42,ForTrust,painting6788,98595,0.2324375
ArtSimpleExample,42,ForTrust,painting6787,23094,-0.07624
ArtSimpleExample,42,ForTrust,painting6786,39345,-0.24336538461538462
ArtSimpleExample,42,ForTrust,painting6785,44254,-0.1650188679245283
ArtSimpleExample,42,ForTrust,painting6784,28629,-0.552671875
ArtSimpleExample,42,ForTrust,painting6783,140868,0.7391111111111112
ArtSimpleExample,42,ForTrust,painting6782,105169,0.11881914893617021
ArtSimpleExample,42,ForTrust,painting6781,19149,0.2766
ArtSimpleExample,42,ForTrust,painting6780,50234,0.28805128205128205
ArtSimpleExample,42,ForTrust,painting6779,73437,0.5624893617021277
ArtSimpleExample,42,ForTrust,painting6778,92484,0.2010909090909091
ArtSimpleExample,42,ForTrust,painting6777,13991,-0.5336333333333333
ArtSimpleExample,42,ForTrust,painting6776,3111,0.037
ArtSimpleExample,42,ForTrust,painting6775,961,-0.039
ArtSimpleExample,42,ForTrust,painting6774,199696,0.99696
ArtSimpleExample,42,ForTrust,painting6773,67403,-0.1780121951219512
ArtSimpleExample,42,ForTrust,painting6772,32197,-0.435140350877193
ArtSimpleExample,42,ForTrust,painting6771,14800,-0.075
ArtSimpleExample,42,ForTrust,painting6770,22690,-0.24366666666666667
ArtSimpleExample,42,ForTrust,painting6808,10179,0.0179
ArtSimpleExample,42,ForTrust,painting6807,24299,-0.26366666666666666
ArtSimpleExample,42,ForTrust,painting6806,24194,-0.30874285714285715
ArtSimpleExample,42,ForTrust,painting6805,42120,0.027317073170731707
ArtSimpleExample,42,ForTrust,painting6804,37525,0.21048387096774193
ArtSimpleExample,42,ForTrust,painting6803,41185,-0.4580921052631579
ArtSimpleExample,42,ForTrust,painting6802,24341,0.058304347826086955
ArtSimpleExample,42,ForTrust,painting6801,70037,0.0774923076923077
ArtSimpleExample,42,ForTrust,painting6800,32859,-0.6223103448275862
ArtSimpleExample,42,ForTrust,painting6769,61676,-0.17765333333333333
ArtSimpleExample,42,ForTrust,painting6768,56183,0.021509090909090908
ArtSimpleExample,42,ForTrust,painting6799,39737,-0.11695555555555555
ArtSimpleExample,42,ForTrust,painting6767,7604,0.08628571428571429
ArtSimpleExample,42,ForTrust,painting6766,4321,-0.7299375
ArtSimpleExample,42,ForTrust,painting6798,37017,-0.32696363636363635
ArtSimpleExample,42,ForTrust,painting6765,93592,-0.06408
ArtSimpleExample,42,ForTrust,painting6797,44756,-0.06758333333333333
ArtSimpleExample,42,ForTrust,painting6764,85805,0.36198412698412696
ArtSimpleExample,42,ForTrust,painting6796,46310,0.2516216216216216
ArtSimpleExample,42,ForTrust,painting6795,0,-1.0
ArtSimpleExample,42,ForTrust,painting6794,40403,-0.0603953488372093
ArtSimpleExample,42,ForTrust,painting6793,58666,0.19726530612244897
ArtSimpleExample,42,ForTrust,painting6792,33688,-0.6082790697674418
ArtSimpleExample,42,ForTrust,painting6791,36659,-0.35685964912280704
ArtSimpleExample,42,ForTrust,painting6790,96241,0.034849462365591395
ArtSimpleExample,42,Simple_1,painting6820,29873,1.297923076923077
ArtSimpleExample,42,Simple_1,painting6818,47893,0.49665625
ArtSimpleExample,42,Simple_1,painting6817,-7108,-1.1204745762711865
ArtSimpleExample,42,Simple_1,painting6816,-7734,-1.2343636363636363
ArtSimpleExample,42,Simple_1,painting6815,31487,0.21103846153846154
ArtSimpleExample,42,Simple_1,painting6814,6845,-0.5110714285714286
ArtSimpleExample,42,Simple_1,painting6813,45121,0.15694871794871795
ArtSimpleExample,42,Simple_1,painting6812,102790,0.15494382022471911
ArtSimpleExample,42,Simple_1,painting6811,200111,1.1064315789473684
ArtSimpleExample,42,Simple_1,painting6809,7804,0.11485714285714285
ArtSimpleExample,42,Simple_1,painting6810,111545,0.2821264367816092
ArtSimpleExample,42,Simple_1,painting6821,-26080,-1.9659259259259259
ArtSimpleExample,42,Simple_1,painting6819,64711,-0.0885774647887324
ArtSimpleExample,42,Cheating_1,painting6822,602191,7.727405797101449
ArtSimpleExample,42,Simple_2,painting6838,-2624,-1.1093333333333333
ArtSimpleExample,42,Simple_2,painting6837,41265,0.965
ArtSimpleExample,42,Simple_2,painting6836,89126,0.06102380952380952
ArtSimpleExample,42,Simple_2,painting6835,57666,0.3105909090909091
ArtSimpleExample,42,Simple_2,painting6834,41824,-0.16352
ArtSimpleExample,42,Simple_2,painting6833,-2477,-1.0688055555555556
ArtSimpleExample,42,Simple_2,painting6832,24342,-0.06376923076923077
ArtSimpleExample,42,Simple_2,painting6831,9823,-0.7604146341463415
ArtSimpleExample,42,Simple_2,painting6829,14308,-0.5230666666666667
ArtSimpleExample,42,Simple_2,painting6828,123966,0.5691898734177215
ArtSimpleExample,42,Simple_2,painting6830,3213,-0.19675
ArtSimpleExample,42,Simple_2,painting6827,5074,-0.5771666666666667
ArtSimpleExample,42,Simple_2,painting6826,-481,-1.0066805555555556
ArtSimpleExample,42,Simple_2,painting6825,19263,0.37592857142857145
ArtSimpleExample,42,Simple_2,painting6824,50496,-0.33557894736842103
ArtSimpleExample,42,Simple_2,painting6823,107182,0.11647916666666666
ArtSimpleExample,42,Simple_3,painting6848,0,-1.0
ArtSimpleExample,42,Simple_3,painting6847,0,-1.0
ArtSimpleExample,42,Simple_3,painting6846,0,-1.0
ArtSimpleExample,42,Simple_3,painting6845,0,-1.0
ArtSimpleExample,42,Simple_3,painting6844,0,-1.0
ArtSimpleExample,42,Simple_3,painting6843,0,-1.0
ArtSimpleExample,42,Simple_3,painting6842,0,-1.0
ArtSimpleExample,42,Simple_3,painting6841,0,-1.0
ArtSimpleExample,42,Simple_3,painting6840,0,-1.0
ArtSimpleExample,42,Simple_3,painting6858,0,-1.0
ArtSimpleExample,42,Simple_3,painting6857,0,-1.0
ArtSimpleExample,42,Simple_3,painting6856,0,-1.0
ArtSimpleExample,42,Simple_3,painting6855,0,-1.0
ArtSimpleExample,42,Simple_3,painting6854,0,-1.0
ArtSimpleExample,42,Simple_3,painting6853,0,-1.0
ArtSimpleExample,42,Simple_3,painting6852,0,-1.0
ArtSimpleExample,42,Simple_3,painting6851,0,-1.0
ArtSimpleExample,42,Simple_3,painting6850,0,-1.0
ArtSimpleExample,42,Simple_3,painting6839,0,-1.0
ArtSimpleExample,42,Simple_3,painting6849,0,-1.0
ArtSimpleExample,42,Simple_4,painting6871,16285,-0.37365384615384617
ArtSimpleExample,42,Simple_4,painting6869,9626,-0.0374
ArtSimpleExample,42,Simple_4,painting6870,56476,-0.10355555555555555
ArtSimpleExample,42,Simple_4,painting6868,73351,0.5945869565217391
ArtSimpleExample,42,Simple_4,painting6867,120287,0.8225303030303031
ArtSimpleExample,42,Simple_4,painting6866,155228,1.3168358208955224
ArtSimpleExample,42,Simple_4,painting6865,22121,0.3825625
ArtSimpleExample,42,Simple_4,painting6864,66386,0.9525294117647058
ArtSimpleExample,42,Simple_4,painting6863,78150,0.628125
ArtSimpleExample,42,Simple_4,painting6862,63121,0.05201666666666667
ArtSimpleExample,42,Simple_4,painting6859,58762,0.19922448979591836
ArtSimpleExample,42,Simple_4,painting6861,54867,-0.2483972602739726
ArtSimpleExample,42,Simple_4,painting6860,3635,-0.904342105263158
ArtSimpleExample,43,Lazy_1,painting6879,44110,0.19216216216216217
ArtSimpleExample,43,Lazy_1,painting6878,5149,0.0298
ArtSimpleExample,43,Lazy_1,painting6877,55000,-0.4148936170212766
ArtSimpleExample,43,Lazy_1,painting6876,53047,-0.36087951807228913
ArtSimpleExample,43,Lazy_1,painting6875,3256,-0.9646086956521739
ArtSimpleExample,43,Lazy_1,painting6874,87942,0.5703928571428571
ArtSimpleExample,43,Lazy_1,painting6873,25996,-0.5593898305084746
ArtSimpleExample,43,Lazy_1,painting6872,16223,0.6223
ArtSimpleExample,43,Lazy_1,painting6889,39614,-0.15714893617021278
ArtSimpleExample,43,Lazy_1,painting6888,542,-0.729
ArtSimpleExample,43,Lazy_1,painting6887,10442,0.30525
ArtSimpleExample,43,Lazy_1,painting6886,107527,0.1085257731958763
ArtSimpleExample,43,Lazy_1,painting6885,13179,-0.1763125
ArtSimpleExample,43,Lazy_1,painting6884,16805,0.0503125
ArtSimpleExample,43,Lazy_1,painting6883,221974,1.8097974683544304
ArtSimpleExample,43,Lazy_1,painting6882,71355,0.04933823529411765
ArtSimpleExample,43,Lazy_1,painting6881,34951,0.29448148148148146
ArtSimpleExample,43,Lazy_1,painting6880,-16834,-1.271516129032258
ArtSimpleExample,43,Lazy_1,painting6892,113971,0.16296938775510203
ArtSimpleExample,43,Lazy_1,painting6891,23645,-0.7151204819277108
ArtSimpleExample,43,Lazy_1,painting6890,24114,-0.5362692307692307
ArtSimpleExample,43,Lazy_2,painting6909,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6908,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6907,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6906,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6905,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6904,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6903,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6902,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6901,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6900,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6918,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6917,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6916,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6915,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6914,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6913,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6912,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6911,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6899,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6910,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6898,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6897,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6896,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6895,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6894,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6893,0,-1.0
ArtSimpleExample,43,ForTrust,painting6955,49552,-0.1456551724137931
ArtSimpleExample,43,ForTrust,painting6923,15967,-0.5798157894736842
ArtSimpleExample,43,ForTrust,painting6954,37266,0.12927272727272726
ArtSimpleExample,43,ForTrust,painting6922,27579,-0.16427272727272726
ArtSimpleExample,43,ForTrust,painting6921,30238,-0.18275675675675676
ArtSimpleExample,43,ForTrust,painting6953,476,-0.9931014492753624
ArtSimpleExample,43,ForTrust,painting6920,61882,0.12512727272727273
ArtSimpleExample,43,ForTrust,painting6952,24006,-0.6064590163934426
ArtSimpleExample,43,ForTrust,painting6951,69158,-0.2943061224489796
ArtSimpleExample,43,ForTrust,painting6950,23286,-0.6417538461538461
ArtSimpleExample,43,ForTrust,painting6919,57247,0.2180212765957447
ArtSimpleExample,43,ForTrust,painting6949,7974,-0.68104
ArtSimpleExample,43,ForTrust,painting6948,109523,0.10629292929292929
ArtSimpleExample,43,ForTrust,painting6947,67469,-0.3044432989690722
ArtSimpleExample,43,ForTrust,painting6946,8655,-0.5191666666666667
ArtSimpleExample,43,ForTrust,painting6945,70876,0.1074375
ArtSimpleExample,43,ForTrust,painting6944,19749,-0.5706739130434783
ArtSimpleExample,43,ForTrust,painting6943,68649,-0.24561538461538462
ArtSimpleExample,43,ForTrust,painting6942,97054,0.1554047619047619
ArtSimpleExample,43,ForTrust,painting6941,9488,-0.7981276595744681
ArtSimpleExample,43,ForTrust,painting6940,32564,-0.43855172413793103
ArtSimpleExample,43,ForTrust,painting6939,17716,0.18106666666666665
ArtSimpleExample,43,ForTrust,painting6938,2140,0.07
ArtSimpleExample,43,ForTrust,painting6937,12520,-0.5826666666666667
ArtSimpleExample,43,ForTrust,painting6936,40103,0.002575
ArtSimpleExample,43,ForTrust,painting6935,93702,-0.04385714285714286
ArtSimpleExample,43,ForTrust,painting6934,27574,0.25336363636363635
ArtSimpleExample,43,ForTrust,painting6933,10142,-0.7842127659574468
ArtSimpleExample,43,ForTrust,painting6932,5047,0.0094
ArtSimpleExample,43,ForTrust,painting6931,47680,-0.34684931506849315
ArtSimpleExample,43,ForTrust,painting6930,70022,3.1428571428571427E-4
ArtSimpleExample,43,ForTrust,painting6929,55136,-0.44864
ArtSimpleExample,43,ForTrust,painting6928,2130,0.065
ArtSimpleExample,43,ForTrust,painting6927,58536,0.39371428571428574
ArtSimpleExample,43,ForTrust,painting6958,7791,-0.4435
ArtSimpleExample,43,ForTrust,painting6926,21744,-0.5818461538461538
ArtSimpleExample,43,ForTrust,painting6957,7653,-0.6355714285714286
ArtSimpleExample,43,ForTrust,painting6925,12300,-0.5607142857142857
ArtSimpleExample,43,ForTrust,painting6956,107790,0.09989795918367347
ArtSimpleExample,43,ForTrust,painting6924,36761,-0.14509302325581394
ArtSimpleExample,43,Simple_1,painting6975,0,-1.0
ArtSimpleExample,43,Simple_1,painting6974,0,-1.0
ArtSimpleExample,43,Simple_1,painting6973,0,-1.0
ArtSimpleExample,43,Simple_1,painting6972,0,-1.0
ArtSimpleExample,43,Simple_1,painting6971,0,-1.0
ArtSimpleExample,43,Simple_1,painting6969,0,-1.0
ArtSimpleExample,43,Simple_1,painting6970,0,-1.0
ArtSimpleExample,43,Simple_1,painting6968,0,-1.0
ArtSimpleExample,43,Simple_1,painting6967,0,-1.0
ArtSimpleExample,43,Simple_1,painting6966,0,-1.0
ArtSimpleExample,43,Simple_1,painting6965,0,-1.0
ArtSimpleExample,43,Simple_1,painting6964,0,-1.0
ArtSimpleExample,43,Simple_1,painting6963,0,-1.0
ArtSimpleExample,43,Simple_1,painting6962,0,-1.0
ArtSimpleExample,43,Simple_1,painting6959,0,-1.0
ArtSimpleExample,43,Simple_1,painting6961,0,-1.0
ArtSimpleExample,43,Simple_1,painting6960,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6976,-95915,-2.1152906976744186
ArtSimpleExample,43,Simple_2,painting6984,52811,0.65034375
ArtSimpleExample,43,Simple_2,painting6983,42929,0.30087878787878786
ArtSimpleExample,43,Simple_2,painting6982,94817,0.5293064516129032
ArtSimpleExample,43,Simple_2,painting6981,54269,0.08538
ArtSimpleExample,43,Simple_2,painting6980,2616,0.308
ArtSimpleExample,43,Simple_2,painting6998,47818,0.3282777777777778
ArtSimpleExample,43,Simple_2,painting6997,223573,1.7265
ArtSimpleExample,43,Simple_2,painting6996,70496,0.11898412698412698
ArtSimpleExample,43,Simple_2,painting6995,674,-0.9550666666666666
ArtSimpleExample,43,Simple_2,painting6994,-6201,-1.2138275862068966
ArtSimpleExample,43,Simple_2,painting6993,27617,-0.4124042553191489
ArtSimpleExample,43,Simple_2,painting6992,57082,-0.25867532467532467
ArtSimpleExample,43,Simple_2,painting6991,207271,2.0481029411764706
