ArtSimpleExample,15,Lazy_1,painting2458,86087,-0.10326041666666666
ArtSimpleExample,15,Lazy_1,painting2457,17756,0.3658461538461538
ArtSimpleExample,15,Lazy_1,painting2456,69930,-0.18686046511627907
ArtSimpleExample,15,Lazy_1,painting2455,93057,-0.010031914893617022
ArtSimpleExample,15,Lazy_1,painting2454,24192,2.456
ArtSimpleExample,15,Lazy_1,painting2453,35550,-0.17325581395348838
ArtSimpleExample,15,Lazy_1,painting2452,101133,0.2039642857142857
ArtSimpleExample,15,Lazy_1,painting2451,164952,0.6661818181818182
ArtSimpleExample,15,Lazy_1,painting2450,53936,-0.2294857142857143
ArtSimpleExample,15,Lazy_1,painting2469,20806,-0.25692857142857145
ArtSimpleExample,15,Lazy_1,painting2468,2821,-0.7179
ArtSimpleExample,15,Lazy_1,painting2467,10949,-0.08758333333333333
ArtSimpleExample,15,Lazy_1,painting2466,92843,-0.012308510638297873
ArtSimpleExample,15,Lazy_1,painting2465,36566,0.1426875
ArtSimpleExample,15,Lazy_1,painting2464,58062,-0.015898305084745764
ArtSimpleExample,15,Lazy_1,painting2463,68566,0.20291228070175438
ArtSimpleExample,15,Honest_1,painting2482,49668,0.98672
ArtSimpleExample,15,Honest_1,painting2479,24000,-0.45454545454545453
ArtSimpleExample,15,Honest_1,painting2481,38405,0.6697826086956522
ArtSimpleExample,15,Honest_1,painting2478,7687,0.5374
ArtSimpleExample,15,Honest_1,painting2480,147040,0.6158241758241758
ArtSimpleExample,15,Honest_1,painting2488,16965,-0.8195212765957447
ArtSimpleExample,15,Honest_1,painting2487,3863,-0.03425
ArtSimpleExample,15,Honest_1,painting2486,21989,0.6914615384615385
ArtSimpleExample,15,Honest_1,painting2485,65048,0.41408695652173916
ArtSimpleExample,15,Honest_1,painting2484,16894,-0.6552244897959184
ArtSimpleExample,15,Honest_1,painting2483,1964,-0.6072
ArtSimpleExample,15,Lazy_2,painting2490,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2489,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2491,0,-1.0
ArtSimpleExample,15,Honest_4,painting2519,64205,-0.1974375
ArtSimpleExample,15,Honest_4,painting2518,47508,-0.06847058823529412
ArtSimpleExample,15,Honest_4,painting2517,22552,-0.09792
ArtSimpleExample,15,Honest_4,painting2516,74206,0.09126470588235294
ArtSimpleExample,15,Honest_4,painting2515,58268,0.32427272727272727
ArtSimpleExample,15,Honest_4,painting2514,104695,0.1897159090909091
ArtSimpleExample,15,Honest_4,painting2513,32464,-0.016242424242424242
ArtSimpleExample,15,Honest_4,painting2512,90350,-0.02849462365591398
ArtSimpleExample,15,Honest_4,painting2511,62433,0.27414285714285713
ArtSimpleExample,15,Honest_4,painting2510,27982,0.646
ArtSimpleExample,15,Honest_4,painting2509,68183,-0.10285526315789474
ArtSimpleExample,15,Honest_4,painting2508,61130,-0.36322916666666666
ArtSimpleExample,15,Honest_4,painting2507,64084,-0.10994444444444444
ArtSimpleExample,15,Honest_4,painting2506,28379,-0.21169444444444444
ArtSimpleExample,15,Honest_4,painting2505,17567,0.033352941176470585
ArtSimpleExample,15,Honest_4,painting2504,47675,-0.027040816326530614
ArtSimpleExample,15,Honest_4,painting2503,89638,0.1492051282051282
ArtSimpleExample,15,Honest_4,painting2502,4315,-0.460625
ArtSimpleExample,15,Honest_4,painting2533,40697,-0.29832758620689653
ArtSimpleExample,15,Honest_4,painting2501,105317,0.08574226804123711
ArtSimpleExample,15,Honest_4,painting2532,45486,0.2635
ArtSimpleExample,15,Honest_4,painting2500,71446,-0.007694444444444445
ArtSimpleExample,15,Honest_4,painting2531,100071,0.010818181818181819
ArtSimpleExample,15,Honest_4,painting2530,96224,0.18795061728395063
ArtSimpleExample,15,Honest_4,painting2499,20829,-0.7363417721518988
ArtSimpleExample,15,Honest_4,painting2498,52712,-0.2779178082191781
ArtSimpleExample,15,Honest_4,painting2497,120786,0.3420666666666667
ArtSimpleExample,15,Honest_4,painting2496,48886,0.16395238095238096
ArtSimpleExample,15,Honest_4,painting2495,67463,-0.2972604166666667
ArtSimpleExample,15,Honest_4,painting2494,12418,-0.113
ArtSimpleExample,15,Honest_4,painting2493,28499,-0.017275862068965517
ArtSimpleExample,15,Honest_4,painting2492,23933,-0.11359259259259259
ArtSimpleExample,15,Honest_4,painting2529,32699,1.0436875
ArtSimpleExample,15,Honest_4,painting2528,33922,-0.1302051282051282
ArtSimpleExample,15,Honest_4,painting2527,16800,0.4
ArtSimpleExample,15,Honest_4,painting2526,56543,0.28506818181818183
ArtSimpleExample,15,Honest_4,painting2525,110044,0.2227111111111111
ArtSimpleExample,15,Honest_4,painting2524,56772,0.6220571428571429
ArtSimpleExample,15,Honest_4,painting2523,59468,0.4867
ArtSimpleExample,15,Honest_4,painting2522,149222,0.6766516853932584
ArtSimpleExample,15,Honest_4,painting2521,3844,0.2813333333333333
ArtSimpleExample,15,Honest_4,painting2520,35138,-0.14297560975609755
ArtSimpleExample,15,ForTrust,painting2551,28105,-0.14833333333333334
ArtSimpleExample,15,ForTrust,painting2550,77504,0.5817142857142857
ArtSimpleExample,15,ForTrust,painting2539,23029,-0.28034375
ArtSimpleExample,15,ForTrust,painting2538,43503,0.01169767441860465
ArtSimpleExample,15,ForTrust,painting2537,-8079,-1.144267857142857
ArtSimpleExample,15,ForTrust,painting2536,13779,0.25263636363636366
ArtSimpleExample,15,ForTrust,painting2535,23417,-0.4796222222222222
ArtSimpleExample,15,ForTrust,painting2534,87167,0.28186764705882356
ArtSimpleExample,15,ForTrust,painting2549,38088,-0.26753846153846156
ArtSimpleExample,15,ForTrust,painting2548,112264,0.15736082474226804
ArtSimpleExample,15,ForTrust,painting2547,20871,-0.4909512195121951
ArtSimpleExample,15,ForTrust,painting2546,0,-1.0
ArtSimpleExample,15,ForTrust,painting2545,26783,-0.6380675675675676
ArtSimpleExample,15,ForTrust,painting2544,132456,0.6981538461538461
ArtSimpleExample,15,ForTrust,painting2543,28697,-0.10321875
ArtSimpleExample,15,ForTrust,painting2542,48491,-0.37024675324675327
ArtSimpleExample,15,ForTrust,painting2541,59389,-0.057317460317460316
ArtSimpleExample,15,ForTrust,painting2540,5665,-0.5953571428571428
ArtSimpleExample,15,Cheating_1,painting2557,58026,-0.18273239436619718
ArtSimpleExample,15,Cheating_1,painting2556,-28086,-1.6531627906976745
ArtSimpleExample,15,Cheating_1,painting2555,18712,-0.4802222222222222
ArtSimpleExample,15,Cheating_1,painting2554,25498,-0.12075862068965518
ArtSimpleExample,15,Cheating_1,painting2553,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2552,2705,-0.8067857142857143
ArtSimpleExample,16,Honest_3,painting2559,47287,-0.1555892857142857
ArtSimpleExample,16,Honest_3,painting2558,18816,-0.00968421052631579
ArtSimpleExample,16,Honest_3,painting2582,54461,0.008537037037037037
ArtSimpleExample,16,Honest_3,painting2581,66327,-0.22875581395348837
ArtSimpleExample,16,Honest_3,painting2580,21001,-0.27582758620689657
ArtSimpleExample,16,Honest_3,painting2569,45641,-0.06855102040816327
ArtSimpleExample,16,Honest_3,painting2568,6544,0.09066666666666667
ArtSimpleExample,16,Honest_3,painting2567,64377,0.038338709677419355
ArtSimpleExample,16,Honest_3,painting2566,56791,-0.112640625
ArtSimpleExample,16,Honest_3,painting2565,-15966,-1.197111111111111
ArtSimpleExample,16,Honest_3,painting2564,123349,0.34075
ArtSimpleExample,16,Honest_3,painting2563,33452,-0.3566923076923077
ArtSimpleExample,16,Honest_3,painting2562,3693,-0.07675
ArtSimpleExample,16,Honest_3,painting2561,43030,0.13236842105263158
ArtSimpleExample,16,Honest_3,painting2560,39188,-0.3357966101694915
ArtSimpleExample,16,Honest_3,painting2579,23506,-0.21646666666666667
ArtSimpleExample,16,Honest_3,painting2578,111156,0.6346470588235295
ArtSimpleExample,16,Honest_3,painting2577,8482,-0.5960952380952381
ArtSimpleExample,16,Honest_3,painting2576,61349,-0.14793055555555557
ArtSimpleExample,16,Honest_3,painting2575,144520,1.0645714285714285
ArtSimpleExample,16,Honest_3,painting2574,81210,0.5923529411764706
ArtSimpleExample,16,Honest_3,painting2573,28899,0.032107142857142855
ArtSimpleExample,16,Honest_3,painting2572,31483,-0.3003777777777778
ArtSimpleExample,16,Honest_3,painting2571,22215,-0.3829166666666667
ArtSimpleExample,16,Honest_3,painting2570,80419,0.03101282051282051
ArtSimpleExample,16,Honest_2,painting2605,105388,0.21135632183908046
ArtSimpleExample,16,Honest_2,painting2604,155843,0.8121279069767442
ArtSimpleExample,16,Honest_2,painting2603,11166,-0.3431764705882353
ArtSimpleExample,16,Honest_2,painting2602,3014,0.004666666666666667
ArtSimpleExample,16,Honest_2,painting2601,74128,0.27806896551724136
ArtSimpleExample,16,Honest_2,painting2589,17549,-0.7456666666666667
ArtSimpleExample,16,Honest_2,painting2600,49415,0.6471666666666667
ArtSimpleExample,16,Honest_2,painting2588,4478,-0.805304347826087
ArtSimpleExample,16,Honest_2,painting2587,57906,0.23204255319148936
ArtSimpleExample,16,Honest_2,painting2586,60155,-0.2573456790123457
ArtSimpleExample,16,Honest_2,painting2585,131197,0.7038571428571428
ArtSimpleExample,16,Honest_2,painting2584,17105,-0.41017241379310343
ArtSimpleExample,16,Honest_2,painting2583,40003,-0.4594189189189189
ArtSimpleExample,16,Honest_2,painting2599,38228,0.033189189189189186
ArtSimpleExample,16,Honest_2,painting2598,53136,0.39831578947368423
ArtSimpleExample,16,Honest_2,painting2597,46616,-0.008170212765957446
ArtSimpleExample,16,Honest_2,painting2596,63872,-0.3132043010752688
ArtSimpleExample,16,Honest_2,painting2595,72845,-0.1995054945054945
ArtSimpleExample,16,Honest_2,painting2594,100861,0.14614772727272726
ArtSimpleExample,16,Honest_2,painting2593,48543,-0.19095
ArtSimpleExample,16,Honest_2,painting2592,61269,-0.36178125
ArtSimpleExample,16,Honest_2,painting2591,38210,-0.22020408163265306
ArtSimpleExample,16,Honest_2,painting2590,39180,0.004615384615384616
ArtSimpleExample,16,Lazy_1,painting2631,50872,-0.1660327868852459
ArtSimpleExample,16,Lazy_1,painting2630,109038,0.09038
ArtSimpleExample,16,Lazy_1,painting2619,3413,-0.9206279069767442
ArtSimpleExample,16,Lazy_1,painting2618,49193,-0.2431846153846154
ArtSimpleExample,16,Lazy_1,painting2617,60803,-0.06456923076923077
ArtSimpleExample,16,Lazy_1,painting2616,79205,0.11556338028169014
ArtSimpleExample,16,Lazy_1,painting2615,81591,0.5109444444444444
ArtSimpleExample,16,Lazy_1,painting2614,15527,-0.51478125
ArtSimpleExample,16,Lazy_1,painting2613,63578,-0.205275
ArtSimpleExample,16,Lazy_1,painting2612,57347,0.5499189189189189
ArtSimpleExample,16,Lazy_1,painting2611,78147,0.5028269230769231
ArtSimpleExample,16,Lazy_1,painting2610,60197,0.20394
ArtSimpleExample,16,Lazy_1,painting2629,49604,0.10231111111111112
ArtSimpleExample,16,Lazy_1,painting2628,8032,-0.10755555555555556
ArtSimpleExample,16,Lazy_1,painting2627,52181,0.33797435897435896
ArtSimpleExample,16,Lazy_1,painting2626,27278,0.13658333333333333
ArtSimpleExample,16,Lazy_1,painting2625,59144,-0.03042622950819672
ArtSimpleExample,16,Lazy_1,painting2624,84469,-0.11085263157894737
ArtSimpleExample,16,Lazy_1,painting2623,105835,1.2048958333333333
ArtSimpleExample,16,Lazy_1,painting2622,51392,0.07066666666666667
ArtSimpleExample,16,Lazy_1,painting2621,81881,0.13723611111111111
ArtSimpleExample,16,Lazy_1,painting2620,6429,-0.5981875
ArtSimpleExample,16,Lazy_1,painting2609,8561,-0.04877777777777778
ArtSimpleExample,16,Lazy_1,painting2608,102037,1.429452380952381
ArtSimpleExample,16,Lazy_1,painting2607,15628,-0.5658888888888889
ArtSimpleExample,16,Lazy_1,painting2606,25634,0.602125
ArtSimpleExample,16,Honest_1,painting2636,98344,0.4900606060606061
ArtSimpleExample,16,Honest_1,painting2635,52716,-0.1214
ArtSimpleExample,16,Honest_1,painting2634,56161,-0.09417741935483871
ArtSimpleExample,16,Honest_1,painting2633,1479,-0.87675
ArtSimpleExample,16,Honest_1,painting2632,34273,0.07103125
ArtSimpleExample,16,Honest_1,painting2645,39353,-0.1445
ArtSimpleExample,16,Honest_1,painting2644,52286,0.0055
ArtSimpleExample,16,Honest_1,painting2643,68068,-0.04129577464788732
ArtSimpleExample,16,Honest_1,painting2642,127881,0.33209375
ArtSimpleExample,16,Honest_1,painting2641,99515,0.2439375
ArtSimpleExample,16,Honest_1,painting2639,28258,0.009214285714285715
ArtSimpleExample,16,Honest_1,painting2640,40811,-0.38165151515151513
ArtSimpleExample,16,Honest_1,painting2638,11668,0.29644444444444445
ArtSimpleExample,16,Honest_1,painting2637,157670,0.6088775510204082
ArtSimpleExample,16,Lazy_2,painting2653,5206,0.7353333333333333
ArtSimpleExample,16,Lazy_2,painting2652,6442,-0.07971428571428571
ArtSimpleExample,16,Lazy_2,painting2651,28259,0.7661875
ArtSimpleExample,16,Lazy_2,painting2650,86847,0.49736206896551727
ArtSimpleExample,16,Lazy_2,painting2649,95397,0.08405681818181818
ArtSimpleExample,16,Lazy_2,painting2648,822,-0.589
ArtSimpleExample,16,Lazy_2,painting2647,88407,0.016172413793103448
ArtSimpleExample,16,Lazy_2,painting2646,23063,0.048318181818181816
ArtSimpleExample,16,Honest_4,painting2667,0,-1.0
ArtSimpleExample,16,Honest_4,painting2666,0,-1.0
ArtSimpleExample,16,Honest_4,painting2665,0,-1.0
ArtSimpleExample,16,Honest_4,painting2664,0,-1.0
ArtSimpleExample,16,Honest_4,painting2663,0,-1.0
ArtSimpleExample,16,Honest_4,painting2662,0,-1.0
ArtSimpleExample,16,Honest_4,painting2661,0,-1.0
ArtSimpleExample,16,Honest_4,painting2660,0,-1.0
ArtSimpleExample,16,Honest_4,painting2679,0,-1.0
ArtSimpleExample,16,Honest_4,painting2678,0,-1.0
ArtSimpleExample,16,Honest_4,painting2677,0,-1.0
ArtSimpleExample,16,Honest_4,painting2676,0,-1.0
ArtSimpleExample,16,Honest_4,painting2675,0,-1.0
ArtSimpleExample,16,Honest_4,painting2674,0,-1.0
ArtSimpleExample,16,Honest_4,painting2673,0,-1.0
ArtSimpleExample,16,Honest_4,painting2672,0,-1.0
ArtSimpleExample,16,Honest_4,painting2671,0,-1.0
ArtSimpleExample,16,Honest_4,painting2670,0,-1.0
ArtSimpleExample,16,Honest_4,painting2659,0,-1.0
ArtSimpleExample,16,Honest_4,painting2658,0,-1.0
ArtSimpleExample,16,Honest_4,painting2657,0,-1.0
ArtSimpleExample,16,Honest_4,painting2687,0,-1.0
ArtSimpleExample,16,Honest_4,painting2656,0,-1.0
ArtSimpleExample,16,Honest_4,painting2686,0,-1.0
ArtSimpleExample,16,Honest_4,painting2655,0,-1.0
ArtSimpleExample,16,Honest_4,painting2685,0,-1.0
ArtSimpleExample,16,Honest_4,painting2654,0,-1.0
ArtSimpleExample,16,Honest_4,painting2684,0,-1.0
ArtSimpleExample,16,Honest_4,painting2683,0,-1.0
ArtSimpleExample,16,Honest_4,painting2682,0,-1.0
ArtSimpleExample,16,Honest_4,painting2681,0,-1.0
ArtSimpleExample,16,Honest_4,painting2680,0,-1.0
ArtSimpleExample,16,Honest_4,painting2669,0,-1.0
ArtSimpleExample,16,Honest_4,painting2668,0,-1.0
ArtSimpleExample,16,ForTrust,painting2698,9038,0.004222222222222222
ArtSimpleExample,16,ForTrust,painting2697,53950,-0.21811594202898552
ArtSimpleExample,16,ForTrust,painting2696,12503,-0.8076461538461538
ArtSimpleExample,16,ForTrust,painting2695,18349,0.22326666666666667
ArtSimpleExample,16,ForTrust,painting2694,48834,-0.3400810810810811
ArtSimpleExample,16,ForTrust,painting2693,41962,-0.12579166666666666
ArtSimpleExample,16,ForTrust,painting2692,0,-1.0
ArtSimpleExample,16,ForTrust,painting2691,52410,-0.08052631578947368
ArtSimpleExample,16,ForTrust,painting2690,72095,0.14436507936507936
ArtSimpleExample,16,ForTrust,painting2706,13642,-0.6210555555555556
ArtSimpleExample,16,ForTrust,painting2705,2471,-0.5058
ArtSimpleExample,16,ForTrust,painting2704,61787,-0.281546511627907
ArtSimpleExample,16,ForTrust,painting2703,7650,-0.8134146341463414
ArtSimpleExample,16,ForTrust,painting2702,0,-1.0
ArtSimpleExample,16,ForTrust,painting2701,12296,-0.4653913043478261
ArtSimpleExample,16,ForTrust,painting2689,0,-1.0
ArtSimpleExample,16,ForTrust,painting2700,73400,0.5617021276595745
ArtSimpleExample,16,ForTrust,painting2688,80333,-0.16319791666666666
ArtSimpleExample,16,ForTrust,painting2699,32587,0.08623333333333333
ArtSimpleExample,16,Cheating_1,painting2714,214615,2.0659285714285716
ArtSimpleExample,16,Cheating_1,painting2713,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2712,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2709,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2711,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2708,-295725,-23.748076923076923
ArtSimpleExample,16,Cheating_1,painting2710,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2707,2811705,29.89785714285714
ArtSimpleExample,16,Cheating_1,painting2717,-514828,-17.60735483870968
ArtSimpleExample,16,Cheating_1,painting2716,-33146,-2.8414444444444444
ArtSimpleExample,16,Cheating_1,painting2715,-640149,-41.0093125
ArtSimpleExample,17,Honest_3,painting2741,20374,0.6978333333333333
ArtSimpleExample,17,Honest_3,painting2740,26158,-0.7156739130434783
ArtSimpleExample,17,Honest_3,painting2729,122342,0.529275
ArtSimpleExample,17,Honest_3,painting2728,31260,-0.30533333333333335
ArtSimpleExample,17,Honest_3,painting2727,34064,0.0645
ArtSimpleExample,17,Honest_3,painting2726,30967,-0.11522857142857143
ArtSimpleExample,17,Honest_3,painting2725,33393,-0.165175
ArtSimpleExample,17,Honest_3,painting2724,28977,-0.21683783783783783
ArtSimpleExample,17,Honest_3,painting2723,2146,-0.6934285714285714
ArtSimpleExample,17,Honest_3,painting2722,10340,-0.8276666666666667
ArtSimpleExample,17,Honest_3,painting2721,10741,-0.023545454545454546
ArtSimpleExample,17,Honest_3,painting2720,105671,0.4089466666666667
ArtSimpleExample,17,Honest_3,painting2739,17988,-0.3575714285714286
ArtSimpleExample,17,Honest_3,painting2738,26174,-0.27294444444444443
ArtSimpleExample,17,Honest_3,painting2737,96644,0.3611830985915493
ArtSimpleExample,17,Honest_3,painting2736,39415,0.06527027027027027
ArtSimpleExample,17,Honest_3,painting2735,48730,0.015208333333333334
ArtSimpleExample,17,Honest_3,painting2734,131337,1.18895
ArtSimpleExample,17,Honest_3,painting2733,10481,-0.12658333333333333
ArtSimpleExample,17,Honest_3,painting2732,127274,0.28559595959595957
ArtSimpleExample,17,Honest_3,painting2731,85217,0.10671428571428572
ArtSimpleExample,17,Honest_3,painting2730,64697,-0.23885882352941176
ArtSimpleExample,17,Honest_3,painting2719,42388,-0.2293090909090909
ArtSimpleExample,17,Honest_3,painting2718,20523,-0.58954
ArtSimpleExample,17,Honest_3,painting2745,119605,0.40711764705882353
ArtSimpleExample,17,Honest_3,painting2744,29463,-0.7023939393939393
ArtSimpleExample,17,Honest_3,painting2743,119969,0.2762659574468085
ArtSimpleExample,17,Honest_3,painting2742,-17336,-1.2512463768115942
ArtSimpleExample,17,Honest_2,painting2770,35300,-0.294
ArtSimpleExample,17,Honest_2,painting2759,73776,-0.04187012987012987
ArtSimpleExample,17,Honest_2,painting2758,43029,-0.13942
ArtSimpleExample,17,Honest_2,painting2757,165236,0.7212083333333333
ArtSimpleExample,17,Honest_2,painting2756,12916,-0.7309166666666667
ArtSimpleExample,17,Honest_2,painting2755,4036,-0.7309333333333333
ArtSimpleExample,17,Honest_2,painting2754,44430,0.033255813953488374
ArtSimpleExample,17,Honest_2,painting2753,78132,-0.21078787878787877
ArtSimpleExample,17,Honest_2,painting2752,3949,-0.811952380952381
ArtSimpleExample,17,Honest_2,painting2751,3087,-0.22825
ArtSimpleExample,17,Honest_2,painting2750,18687,-0.25252
ArtSimpleExample,17,Honest_2,painting2769,59636,-0.10991044776119403
ArtSimpleExample,17,Honest_2,painting2768,25904,-0.16438709677419355
ArtSimpleExample,17,Honest_2,painting2767,60147,0.39876744186046514
ArtSimpleExample,17,Honest_2,painting2766,9153,-0.23725
ArtSimpleExample,17,Honest_2,painting2765,132446,0.7898108108108108
ArtSimpleExample,17,Honest_2,painting2764,64644,0.026095238095238095
ArtSimpleExample,17,Honest_2,painting2763,15548,0.036533333333333334
ArtSimpleExample,17,Honest_2,painting2762,92641,0.21896052631578947
ArtSimpleExample,17,Honest_2,painting2761,-4579,-1.157896551724138
ArtSimpleExample,17,Honest_2,painting2760,79857,0.3768448275862069
ArtSimpleExample,17,Honest_2,painting2749,25520,-0.12
ArtSimpleExample,17,Honest_2,painting2748,126628,0.43895454545454543
ArtSimpleExample,17,Honest_2,painting2747,26331,-0.41486666666666666
ArtSimpleExample,17,Honest_2,painting2746,157946,0.7168043478260869
ArtSimpleExample,17,Lazy_1,painting2772,38124,0.08925714285714285
ArtSimpleExample,17,Lazy_1,painting2771,66184,-0.1928780487804878
ArtSimpleExample,17,Lazy_1,painting2789,155699,0.7494269662921348
ArtSimpleExample,17,Lazy_1,painting2788,76760,0.16303030303030303
ArtSimpleExample,17,Lazy_1,painting2787,59116,-0.09052307692307693
ArtSimpleExample,17,Lazy_1,painting2786,23724,0.1862
ArtSimpleExample,17,Lazy_1,painting2785,28410,0.23521739130434782
ArtSimpleExample,17,Lazy_1,painting2784,34468,0.04448484848484849
ArtSimpleExample,17,Lazy_1,painting2783,11883,0.9805
ArtSimpleExample,17,Lazy_1,painting2782,38937,-0.32867241379310347
ArtSimpleExample,17,Lazy_1,painting2781,88160,-0.00943820224719101
ArtSimpleExample,17,Lazy_1,painting2780,34579,-0.11335897435897437
ArtSimpleExample,17,Lazy_1,painting2793,58482,-0.1139090909090909
ArtSimpleExample,17,Lazy_1,painting2792,22095,-0.7649468085106383
ArtSimpleExample,17,Lazy_1,painting2791,99926,0.04089583333333333
ArtSimpleExample,17,Lazy_1,painting2790,71063,0.3159814814814815
ArtSimpleExample,17,Lazy_1,painting2779,34867,-0.27360416666666665
ArtSimpleExample,17,Lazy_1,painting2778,16703,0.19307142857142856
ArtSimpleExample,17,Lazy_1,painting2777,18772,-0.278
ArtSimpleExample,17,Lazy_1,painting2776,2223,0.1115
ArtSimpleExample,17,Lazy_1,painting2775,24217,0.7297857142857143
ArtSimpleExample,17,Lazy_1,painting2774,22820,-0.4295
ArtSimpleExample,17,Lazy_1,painting2773,100653,0.11836666666666666
ArtSimpleExample,17,Honest_1,painting2809,4414,-0.7057333333333333
ArtSimpleExample,17,Honest_1,painting2808,6602,-0.3998181818181818
ArtSimpleExample,17,Honest_1,painting2807,92610,0.44703125
ArtSimpleExample,17,Honest_1,painting2806,97908,0.6050491803278688
ArtSimpleExample,17,Honest_1,painting2805,-13372,-1.303909090909091
ArtSimpleExample,17,Honest_1,painting2804,47508,-0.15164285714285713
ArtSimpleExample,17,Honest_1,painting2803,47736,-0.21744262295081968
ArtSimpleExample,17,Honest_1,painting2802,34267,0.6317619047619047
ArtSimpleExample,17,Honest_1,painting2801,89603,0.3373582089552239
ArtSimpleExample,17,Honest_1,painting2800,70904,-0.07916883116883117
ArtSimpleExample,17,Honest_1,painting2819,2324,0.162
ArtSimpleExample,17,Honest_1,painting2818,67597,-0.16546913580246914
ArtSimpleExample,17,Honest_1,painting2817,69690,-0.16036144578313252
ArtSimpleExample,17,Honest_1,painting2816,4747,-0.916719298245614
ArtSimpleExample,17,Honest_1,painting2815,100308,0.33744
ArtSimpleExample,17,Honest_1,painting2814,47555,-0.4055625
ArtSimpleExample,17,Honest_1,painting2813,97762,0.48124242424242425
ArtSimpleExample,17,Honest_1,painting2812,115490,0.17846938775510204
ArtSimpleExample,17,Honest_1,painting2811,87894,0.08511111111111111
ArtSimpleExample,17,Honest_1,painting2799,7216,-0.4449230769230769
ArtSimpleExample,17,Honest_1,painting2810,57864,0.2055
ArtSimpleExample,17,Honest_1,painting2798,39670,0.04394736842105263
ArtSimpleExample,17,Honest_1,painting2797,23847,0.4904375
ArtSimpleExample,17,Honest_1,painting2796,41178,0.21111764705882352
ArtSimpleExample,17,Honest_1,painting2795,78788,-0.17065263157894736
ArtSimpleExample,17,Honest_1,painting2794,3177,-0.20575
ArtSimpleExample,17,Honest_1,painting2823,80822,-0.1667835051546392
ArtSimpleExample,17,Honest_1,painting2822,73667,0.44445098039215686
ArtSimpleExample,17,Honest_1,painting2821,40574,-0.28817543859649125
ArtSimpleExample,17,Honest_1,painting2820,46605,-0.3435915492957746
ArtSimpleExample,17,Lazy_2,painting2839,135818,0.4762826086956522
ArtSimpleExample,17,Lazy_2,painting2838,6891,0.1485
ArtSimpleExample,17,Lazy_2,painting2837,9396,0.566
ArtSimpleExample,17,Lazy_2,painting2836,1949,-0.940939393939394
ArtSimpleExample,17,Lazy_2,painting2835,86546,0.15394666666666668
ArtSimpleExample,17,Lazy_2,painting2834,42023,-0.2495892857142857
ArtSimpleExample,17,Lazy_2,painting2833,69769,0.18252542372881356
ArtSimpleExample,17,Lazy_2,painting2832,43933,0.15613157894736843
ArtSimpleExample,17,Lazy_2,painting2831,24569,-0.48814583333333333
ArtSimpleExample,17,Lazy_2,painting2830,40535,-0.27616071428571426
ArtSimpleExample,17,Lazy_2,painting2845,9719,-0.7442368421052632
ArtSimpleExample,17,Lazy_2,painting2844,83557,0.24711940298507462
ArtSimpleExample,17,Lazy_2,painting2843,29623,-0.537140625
ArtSimpleExample,17,Lazy_2,painting2842,42107,-0.5046235294117647
ArtSimpleExample,17,Lazy_2,painting2841,23148,-0.1732857142857143
ArtSimpleExample,17,Lazy_2,painting2840,5963,-0.5030833333333333
ArtSimpleExample,17,Lazy_2,painting2829,82198,0.7869130434782609
ArtSimpleExample,17,Lazy_2,painting2828,47962,0.09004545454545454
ArtSimpleExample,17,Lazy_2,painting2827,26658,0.5681176470588235
ArtSimpleExample,17,Lazy_2,painting2826,53827,-0.07194827586206896
ArtSimpleExample,17,Lazy_2,painting2825,74652,0.26528813559322034
ArtSimpleExample,17,Lazy_2,painting2824,9795,-0.24653846153846154
ArtSimpleExample,17,Honest_4,painting2848,102768,0.44743661971830984
ArtSimpleExample,17,Honest_4,painting2850,20654,0.08705263157894737
ArtSimpleExample,17,Honest_4,painting2847,17275,-0.5786585365853658
ArtSimpleExample,17,Honest_4,painting2846,108717,0.1946923076923077
ArtSimpleExample,17,Honest_4,painting2856,42535,-0.40923611111111113
ArtSimpleExample,17,Honest_4,painting2855,42865,-0.23455357142857142
ArtSimpleExample,17,Honest_4,painting2854,32751,-0.43532758620689654
ArtSimpleExample,17,Honest_4,painting2853,34371,-0.1616829268292683
ArtSimpleExample,17,Honest_4,painting2852,151727,1.0230266666666668
ArtSimpleExample,17,Honest_4,painting2849,13339,-0.4200434782608696
ArtSimpleExample,17,Honest_4,painting2851,48519,0.18339024390243902
ArtSimpleExample,17,ForTrust,painting2869,36515,0.10651515151515152
ArtSimpleExample,17,ForTrust,painting2868,0,-1.0
ArtSimpleExample,17,ForTrust,painting2867,9733,-0.48773684210526314
ArtSimpleExample,17,ForTrust,painting2866,43826,0.32806060606060605
ArtSimpleExample,17,ForTrust,painting2865,80869,0.07825333333333333
ArtSimpleExample,17,ForTrust,painting2864,119482,0.2577052631578947
ArtSimpleExample,17,ForTrust,painting2863,0,-1.0
ArtSimpleExample,17,ForTrust,painting2862,10868,-0.09433333333333334
ArtSimpleExample,17,ForTrust,painting2861,0,-1.0
ArtSimpleExample,17,ForTrust,painting2860,0,-1.0
