ArtSimpleExample,26,Lazy_1,painting5257,36449,-0.430484375
ArtSimpleExample,26,Lazy_1,painting5256,156588,0.56588
ArtSimpleExample,26,Lazy_1,painting5255,73159,0.143109375
ArtSimpleExample,26,Lazy_1,painting5254,87239,0.10429113924050633
ArtSimpleExample,26,Lazy_1,painting5253,47689,0.014659574468085107
ArtSimpleExample,26,Lazy_1,painting5252,31071,-0.223225
ArtSimpleExample,26,Lazy_1,painting5249,54333,0.3251951219512195
ArtSimpleExample,26,Lazy_1,painting5251,7967,-0.004125
ArtSimpleExample,26,Lazy_1,painting5250,33524,-0.5278309859154929
ArtSimpleExample,26,Lazy_2,painting5275,54212,0.4266315789473684
ArtSimpleExample,26,Lazy_2,painting5274,96754,0.29005333333333333
ArtSimpleExample,26,Lazy_2,painting5273,144777,0.4623939393939394
ArtSimpleExample,26,Lazy_2,painting5272,-216,-1.216
ArtSimpleExample,26,Lazy_2,painting5271,40260,0.0065
ArtSimpleExample,26,Lazy_2,painting5269,12705,-0.2941666666666667
ArtSimpleExample,26,Lazy_2,painting5270,63227,0.053783333333333336
ArtSimpleExample,26,Lazy_2,painting5268,79176,0.4662222222222222
ArtSimpleExample,26,Lazy_2,painting5267,59713,1.2115925925925926
ArtSimpleExample,26,Lazy_2,painting5266,13694,0.053384615384615385
ArtSimpleExample,26,Lazy_2,painting5265,36915,-0.35236842105263155
ArtSimpleExample,26,Lazy_2,painting5264,13997,-0.39143478260869563
ArtSimpleExample,26,Lazy_2,painting5263,49698,0.014244897959183673
ArtSimpleExample,26,Lazy_2,painting5262,71654,-0.11538271604938272
ArtSimpleExample,26,Lazy_2,painting5261,43709,-0.24639655172413794
ArtSimpleExample,26,Lazy_2,painting5260,69635,-0.15079268292682926
ArtSimpleExample,26,ForTrust,painting5283,125316,0.305375
ArtSimpleExample,26,ForTrust,painting5282,42246,-0.47844444444444445
ArtSimpleExample,26,ForTrust,painting5281,96011,1.1458333333333333E-4
ArtSimpleExample,26,ForTrust,painting5280,69710,-0.23395604395604397
ArtSimpleExample,26,ForTrust,painting5299,84662,-0.026873563218390805
ArtSimpleExample,26,ForTrust,painting5298,52970,-0.11716666666666667
ArtSimpleExample,26,ForTrust,painting5297,11798,0.1798
ArtSimpleExample,26,ForTrust,painting5296,10559,-0.44426315789473686
ArtSimpleExample,26,ForTrust,painting5295,32283,0.19566666666666666
ArtSimpleExample,26,ForTrust,painting5294,11269,-0.13315384615384615
ArtSimpleExample,26,ForTrust,painting5293,103194,0.04236363636363636
ArtSimpleExample,26,ForTrust,painting5292,0,-1.0
ArtSimpleExample,26,ForTrust,painting5291,577,-0.423
ArtSimpleExample,26,ForTrust,painting5290,80657,-0.17696938775510204
ArtSimpleExample,26,ForTrust,painting5279,117466,0.17466
ArtSimpleExample,26,ForTrust,painting5278,19365,-0.49039473684210527
ArtSimpleExample,26,ForTrust,painting5277,8414,-0.0651111111111111
ArtSimpleExample,26,ForTrust,painting5276,35387,-0.6313854166666667
ArtSimpleExample,26,ForTrust,painting5305,23075,-0.4633720930232558
ArtSimpleExample,26,ForTrust,painting5304,24544,-0.056
ArtSimpleExample,26,ForTrust,painting5303,30684,-0.4799322033898305
ArtSimpleExample,26,ForTrust,painting5302,27181,-0.4091086956521739
ArtSimpleExample,26,ForTrust,painting5301,34256,0.03806060606060606
ArtSimpleExample,26,ForTrust,painting5289,86296,0.039710843373493974
ArtSimpleExample,26,ForTrust,painting5300,121932,0.25703092783505155
ArtSimpleExample,26,ForTrust,painting5288,13458,0.1215
ArtSimpleExample,26,ForTrust,painting5287,83695,0.07301282051282051
ArtSimpleExample,26,ForTrust,painting5286,79650,-0.016666666666666666
ArtSimpleExample,26,ForTrust,painting5285,16056,-0.1972
ArtSimpleExample,26,ForTrust,painting5284,7684,-0.40892307692307694
ArtSimpleExample,26,Simple_1,painting5319,12755,-0.29138888888888886
ArtSimpleExample,26,Simple_1,painting5318,31917,0.38769565217391305
ArtSimpleExample,26,Simple_1,painting5317,10651,-0.5158636363636364
ArtSimpleExample,26,Simple_1,painting5316,101234,0.9849803921568627
ArtSimpleExample,26,Simple_1,painting5315,15267,0.0905
ArtSimpleExample,26,Simple_1,painting5314,98661,0.49486363636363634
ArtSimpleExample,26,Simple_1,painting5313,3482,-0.4196666666666667
ArtSimpleExample,26,Simple_1,painting5312,3100,-0.8892857142857142
ArtSimpleExample,26,Simple_1,painting5311,8654,-0.5192222222222223
ArtSimpleExample,26,Simple_1,painting5310,22367,0.0650952380952381
ArtSimpleExample,26,Simple_1,painting5329,64293,-0.06821739130434783
ArtSimpleExample,26,Simple_1,painting5328,6156,0.2312
ArtSimpleExample,26,Simple_1,painting5327,80279,0.23506153846153846
ArtSimpleExample,26,Simple_1,painting5326,39354,-0.5722391304347826
ArtSimpleExample,26,Simple_1,painting5325,19271,0.9271
ArtSimpleExample,26,Simple_1,painting5324,113626,0.24863736263736264
ArtSimpleExample,26,Simple_1,painting5323,58994,-0.23384415584415585
ArtSimpleExample,26,Simple_1,painting5322,67027,0.21867272727272727
ArtSimpleExample,26,Simple_1,painting5321,97826,0.222825
ArtSimpleExample,26,Simple_1,painting5320,30500,0.12962962962962962
ArtSimpleExample,26,Simple_1,painting5309,-37098,-2.7665714285714285
ArtSimpleExample,26,Simple_1,painting5308,49595,-0.20008064516129032
ArtSimpleExample,26,Simple_1,painting5307,50093,0.6159032258064516
ArtSimpleExample,26,Simple_1,painting5306,2628,0.314
ArtSimpleExample,26,Cheating_1,painting5330,-414099,-52.762375
ArtSimpleExample,26,Simple_2,painting5349,33425,0.4532608695652174
ArtSimpleExample,26,Simple_2,painting5348,47715,0.3254166666666667
ArtSimpleExample,26,Simple_2,painting5347,24589,-0.48772916666666666
ArtSimpleExample,26,Simple_2,painting5346,38120,-0.20583333333333334
ArtSimpleExample,26,Simple_2,painting5345,87268,1.0294883720930232
ArtSimpleExample,26,Simple_2,painting5344,-15195,-1.4341428571428572
ArtSimpleExample,26,Simple_2,painting5343,115117,0.3543176470588235
ArtSimpleExample,26,Simple_2,painting5342,46490,-0.10596153846153847
ArtSimpleExample,26,Simple_2,painting5341,78556,-0.18170833333333333
ArtSimpleExample,26,Simple_2,painting5340,22984,1.2984
ArtSimpleExample,26,Simple_2,painting5356,17650,-0.8102150537634408
ArtSimpleExample,26,Simple_2,painting5355,65879,0.34446938775510205
ArtSimpleExample,26,Simple_2,painting5354,57617,0.10801923076923077
ArtSimpleExample,26,Simple_2,painting5353,30811,-0.37120408163265306
ArtSimpleExample,26,Simple_2,painting5352,99599,0.48655223880597015
ArtSimpleExample,26,Simple_2,painting5351,16864,-0.728
ArtSimpleExample,26,Simple_2,painting5350,31532,-0.2992888888888889
ArtSimpleExample,26,Simple_2,painting5339,34898,-0.34154716981132077
ArtSimpleExample,26,Simple_2,painting5338,155237,0.6692150537634408
ArtSimpleExample,26,Simple_2,painting5337,88833,0.34595454545454546
ArtSimpleExample,26,Simple_2,painting5336,39826,0.1713529411764706
ArtSimpleExample,26,Simple_2,painting5335,185853,1.950047619047619
ArtSimpleExample,26,Simple_2,painting5334,92633,0.1579125
ArtSimpleExample,26,Simple_2,painting5333,56187,0.02158181818181818
ArtSimpleExample,26,Simple_2,painting5332,27421,0.4432105263157895
ArtSimpleExample,26,Simple_2,painting5331,8981,0.283
ArtSimpleExample,26,Simple_3,painting5375,7940,0.985
ArtSimpleExample,26,Simple_3,painting5374,131616,0.5857349397590361
ArtSimpleExample,26,Simple_3,painting5373,15111,-0.781
ArtSimpleExample,26,Simple_3,painting5372,200337,1.5042125
ArtSimpleExample,26,Simple_3,painting5371,-20341,-2.01705
ArtSimpleExample,26,Simple_3,painting5370,30590,-0.30477272727272725
ArtSimpleExample,26,Simple_3,painting5359,101175,0.9456730769230769
ArtSimpleExample,26,Simple_3,painting5358,5535,-0.0775
ArtSimpleExample,26,Simple_3,painting5357,37263,0.86315
ArtSimpleExample,26,Simple_3,painting5369,2781,-0.95365
ArtSimpleExample,26,Simple_3,painting5368,35842,-0.2972156862745098
ArtSimpleExample,26,Simple_3,painting5367,28975,-0.7073232323232324
ArtSimpleExample,26,Simple_3,painting5366,20876,-0.3041333333333333
ArtSimpleExample,26,Simple_3,painting5365,103571,0.23298809523809524
ArtSimpleExample,26,Simple_3,painting5364,70853,0.012185714285714286
ArtSimpleExample,26,Simple_3,painting5363,3525,-0.8862903225806451
ArtSimpleExample,26,Simple_3,painting5362,150148,0.5321224489795918
ArtSimpleExample,26,Simple_3,painting5361,-25687,-1.5036666666666667
ArtSimpleExample,26,Simple_3,painting5360,74111,0.30019298245614034
ArtSimpleExample,26,Simple_4,painting5379,101798,0.17009195402298852
ArtSimpleExample,26,Simple_4,painting5378,43864,-0.15646153846153846
ArtSimpleExample,26,Simple_4,painting5377,51712,0.5209411764705882
ArtSimpleExample,26,Simple_4,painting5376,111829,0.34733734939759037
ArtSimpleExample,26,Simple_4,painting5389,10363,-0.7121388888888889
ArtSimpleExample,26,Simple_4,painting5388,43885,-0.23008771929824562
ArtSimpleExample,26,Simple_4,painting5387,38800,-0.2814814814814815
ArtSimpleExample,26,Simple_4,painting5386,84577,-0.09056989247311828
ArtSimpleExample,26,Simple_4,painting5385,23804,-0.5749285714285715
ArtSimpleExample,26,Simple_4,painting5384,795,-0.205
ArtSimpleExample,26,Simple_4,painting5383,59788,0.19576
ArtSimpleExample,26,Simple_4,painting5382,36666,0.358
ArtSimpleExample,26,Simple_4,painting5381,-37626,-1.4324827586206896
ArtSimpleExample,26,Simple_4,painting5380,-71569,-2.1010615384615385
ArtSimpleExample,26,Simple_4,painting5395,98762,-0.01238
ArtSimpleExample,26,Simple_4,painting5394,-79789,-2.6283469387755103
ArtSimpleExample,26,Simple_4,painting5393,54190,-0.03232142857142857
ArtSimpleExample,26,Simple_4,painting5392,81993,0.63986
ArtSimpleExample,26,Simple_4,painting5391,53008,0.3252
ArtSimpleExample,26,Simple_4,painting5390,77264,0.18867692307692308
ArtSimpleExample,27,Simple_5,painting5409,7997,-0.875046875
ArtSimpleExample,27,Simple_5,painting5408,104912,0.3114
ArtSimpleExample,27,Simple_5,painting5407,15202,-0.82725
ArtSimpleExample,27,Simple_5,painting5406,45892,-0.10015686274509804
ArtSimpleExample,27,Simple_5,painting5405,88344,0.015448275862068966
ArtSimpleExample,27,Simple_5,painting5404,43636,0.17935135135135136
ArtSimpleExample,27,Simple_5,painting5403,30870,-0.09205882352941176
ArtSimpleExample,27,Simple_5,painting5402,-3522,-1.587
ArtSimpleExample,27,Simple_5,painting5401,10162,0.0162
ArtSimpleExample,27,Simple_5,painting5400,56492,-0.3110731707317073
ArtSimpleExample,27,Simple_5,painting5416,188404,1.297609756097561
ArtSimpleExample,27,Simple_5,painting5415,22689,0.89075
ArtSimpleExample,27,Simple_5,painting5414,128218,1.068032258064516
ArtSimpleExample,27,Simple_5,painting5413,104650,0.24583333333333332
ArtSimpleExample,27,Simple_5,painting5412,74058,-0.13886046511627906
ArtSimpleExample,27,Simple_5,painting5411,25034,-0.037153846153846155
ArtSimpleExample,27,Simple_5,painting5399,17060,-0.2891666666666667
ArtSimpleExample,27,Simple_5,painting5410,34464,-0.6212747252747253
ArtSimpleExample,27,Simple_5,painting5398,67161,0.06604761904761905
ArtSimpleExample,27,Simple_5,painting5397,145628,0.6180888888888889
ArtSimpleExample,27,Simple_5,painting5396,6731,-0.6794761904761905
ArtSimpleExample,27,Simple_6,painting5426,60480,0.5507692307692308
ArtSimpleExample,27,Simple_6,painting5425,55876,0.11752
ArtSimpleExample,27,Simple_6,painting5424,13171,-0.8486091954022988
ArtSimpleExample,27,Simple_6,painting5423,23619,-0.09157692307692308
ArtSimpleExample,27,Simple_6,painting5422,9032,-0.0968
ArtSimpleExample,27,Simple_6,painting5421,100600,0.27341772151898736
ArtSimpleExample,27,Simple_6,painting5420,-16146,-1.2883214285714286
ArtSimpleExample,27,Simple_6,painting5439,30908,-0.002967741935483871
ArtSimpleExample,27,Simple_6,painting5438,65948,0.2682307692307692
ArtSimpleExample,27,Simple_6,painting5437,29080,0.9386666666666666
ArtSimpleExample,27,Simple_6,painting5436,60208,0.25433333333333336
ArtSimpleExample,27,Simple_6,painting5435,127575,0.30178571428571427
ArtSimpleExample,27,Simple_6,painting5434,2320,-0.9171428571428571
ArtSimpleExample,27,Simple_6,painting5433,61157,-0.3050340909090909
ArtSimpleExample,27,Simple_6,painting5432,23658,-0.05368
ArtSimpleExample,27,Simple_6,painting5431,13748,-0.08346666666666666
ArtSimpleExample,27,Simple_6,painting5430,96471,-0.01560204081632653
ArtSimpleExample,27,Simple_6,painting5419,10622,-0.03436363636363637
ArtSimpleExample,27,Simple_6,painting5418,54186,-0.15334375
ArtSimpleExample,27,Simple_6,painting5417,92723,0.1590375
ArtSimpleExample,27,Simple_6,painting5444,18102,-0.21295652173913043
ArtSimpleExample,27,Simple_6,painting5443,11730,-0.266875
ArtSimpleExample,27,Simple_6,painting5442,35801,-0.1268048780487805
ArtSimpleExample,27,Simple_6,painting5441,19935,-0.6933076923076923
ArtSimpleExample,27,Simple_6,painting5440,57441,-0.3472613636363636
ArtSimpleExample,27,Simple_6,painting5429,77925,-0.1529891304347826
ArtSimpleExample,27,Simple_6,painting5428,71513,-0.17801149425287358
ArtSimpleExample,27,Simple_6,painting5427,5208,-0.8264
ArtSimpleExample,27,Lazy_1,painting5460,35165,0.5984090909090909
ArtSimpleExample,27,Lazy_1,painting5458,125053,0.26316161616161615
ArtSimpleExample,27,Lazy_1,painting5457,126208,0.43418181818181817
ArtSimpleExample,27,Lazy_1,painting5456,101070,0.09858695652173913
ArtSimpleExample,27,Lazy_1,painting5455,9448,-0.3701333333333333
ArtSimpleExample,27,Lazy_1,painting5454,77038,0.22282539682539682
ArtSimpleExample,27,Lazy_1,painting5453,117397,0.4144216867469879
ArtSimpleExample,27,Lazy_1,painting5452,93448,0.2801095890410959
ArtSimpleExample,27,Lazy_1,painting5449,-6203,-1.563909090909091
ArtSimpleExample,27,Lazy_1,painting5451,8621,-0.04211111111111111
ArtSimpleExample,27,Lazy_1,painting5448,31683,-0.24564285714285714
ArtSimpleExample,27,Lazy_1,painting5450,79990,0.8179545454545455
ArtSimpleExample,27,Lazy_1,painting5447,44340,0.1668421052631579
ArtSimpleExample,27,Lazy_1,painting5446,107037,0.07037
ArtSimpleExample,27,Lazy_1,painting5445,110136,0.6944
ArtSimpleExample,27,Lazy_1,painting5461,9388,0.1735
ArtSimpleExample,27,Lazy_1,painting5459,45356,0.19357894736842104
ArtSimpleExample,27,Lazy_2,painting5487,130448,0.4334945054945055
ArtSimpleExample,27,Lazy_2,painting5486,54476,0.7572903225806452
ArtSimpleExample,27,Lazy_2,painting5485,336,-0.9802352941176471
ArtSimpleExample,27,Lazy_2,painting5484,67040,0.19714285714285715
ArtSimpleExample,27,Lazy_2,painting5483,80975,1.024375
ArtSimpleExample,27,Lazy_2,painting5482,24464,-0.2355
ArtSimpleExample,27,Lazy_2,painting5481,11704,0.463
ArtSimpleExample,27,Lazy_2,painting5480,15751,-0.4919032258064516
ArtSimpleExample,27,Lazy_2,painting5469,23510,0.3061111111111111
ArtSimpleExample,27,Lazy_2,painting5468,8290,0.03625
ArtSimpleExample,27,Lazy_2,painting5467,38162,-0.5759777777777778
ArtSimpleExample,27,Lazy_2,painting5466,8785,-0.3725
ArtSimpleExample,27,Lazy_2,painting5465,41825,-0.04943181818181818
ArtSimpleExample,27,Lazy_2,painting5464,9008,0.5013333333333333
ArtSimpleExample,27,Lazy_2,painting5463,126187,1.1756379310344827
ArtSimpleExample,27,Lazy_2,painting5462,81052,0.6885833333333333
ArtSimpleExample,27,Lazy_2,painting5479,24018,0.09172727272727273
ArtSimpleExample,27,Lazy_2,painting5478,10914,-0.8320923076923077
ArtSimpleExample,27,Lazy_2,painting5477,45080,-0.5304166666666666
ArtSimpleExample,27,Lazy_2,painting5476,84882,0.3058769230769231
ArtSimpleExample,27,Lazy_2,painting5475,43931,-0.20125454545454546
ArtSimpleExample,27,Lazy_2,painting5474,35358,-0.09338461538461539
ArtSimpleExample,27,Lazy_2,painting5473,6471,0.61775
ArtSimpleExample,27,Lazy_2,painting5472,33254,0.8474444444444444
ArtSimpleExample,27,Lazy_2,painting5471,45685,-0.18419642857142857
ArtSimpleExample,27,Lazy_2,painting5470,57920,-0.20657534246575343
ArtSimpleExample,27,ForTrust,painting5524,18490,-0.4561764705882353
ArtSimpleExample,27,ForTrust,painting5523,21147,-0.15412
ArtSimpleExample,27,ForTrust,painting5522,19855,-0.2646296296296296
ArtSimpleExample,27,ForTrust,painting5521,28326,-0.23443243243243242
ArtSimpleExample,27,ForTrust,painting5520,33471,-0.28785106382978726
ArtSimpleExample,27,ForTrust,painting5489,0,-1.0
ArtSimpleExample,27,ForTrust,painting5488,20234,-0.5294418604651163
ArtSimpleExample,27,ForTrust,painting5519,62550,-0.09347826086956522
ArtSimpleExample,27,ForTrust,painting5518,0,-1.0
ArtSimpleExample,27,ForTrust,painting5517,29596,-0.013466666666666667
ArtSimpleExample,27,ForTrust,painting5516,37385,-0.4878767123287671
ArtSimpleExample,27,ForTrust,painting5515,53113,-0.26231944444444444
ArtSimpleExample,27,ForTrust,painting5514,29423,-0.5608507462686567
ArtSimpleExample,27,ForTrust,painting5513,20030,-0.28464285714285714
ArtSimpleExample,27,ForTrust,painting5512,2893,-0.5178333333333334
ArtSimpleExample,27,ForTrust,painting5511,12157,-0.5947666666666667
ArtSimpleExample,27,ForTrust,painting5510,5800,-0.17142857142857143
ArtSimpleExample,27,ForTrust,painting5509,0,-1.0
ArtSimpleExample,27,ForTrust,painting5508,100383,0.1809764705882353
ArtSimpleExample,27,ForTrust,painting5507,83253,0.5136909090909091
ArtSimpleExample,27,ForTrust,painting5506,24355,0.21775
ArtSimpleExample,27,ForTrust,painting5505,13664,0.2421818181818182
ArtSimpleExample,27,ForTrust,painting5504,110181,0.12429591836734694
ArtSimpleExample,27,ForTrust,painting5503,46120,-0.19087719298245615
ArtSimpleExample,27,ForTrust,painting5502,76374,0.17498461538461538
ArtSimpleExample,27,ForTrust,painting5501,0,-1.0
ArtSimpleExample,27,ForTrust,painting5500,2503,0.2515
ArtSimpleExample,27,ForTrust,painting5499,34293,0.491
ArtSimpleExample,27,ForTrust,painting5498,85028,-0.07578260869565218
ArtSimpleExample,27,ForTrust,painting5497,16272,0.0848
ArtSimpleExample,27,ForTrust,painting5496,0,-1.0
ArtSimpleExample,27,ForTrust,painting5495,6191,0.03183333333333333
ArtSimpleExample,27,ForTrust,painting5494,127496,0.4999529411764706
ArtSimpleExample,27,ForTrust,painting5493,71479,0.5538913043478261
ArtSimpleExample,27,ForTrust,painting5492,2487,-0.37825
ArtSimpleExample,27,ForTrust,painting5491,6682,-0.39254545454545453
ArtSimpleExample,27,ForTrust,painting5490,19947,-0.26122222222222224
ArtSimpleExample,27,Simple_1,painting5531,112987,0.32925882352941177
ArtSimpleExample,27,Simple_1,painting5530,87803,0.7918979591836734
ArtSimpleExample,27,Simple_1,painting5544,78317,-0.008645569620253165
ArtSimpleExample,27,Simple_1,painting5543,143305,0.9107333333333333
ArtSimpleExample,27,Simple_1,painting5542,31379,-0.39655769230769233
ArtSimpleExample,27,Simple_1,painting5541,89224,0.7494901960784314
ArtSimpleExample,27,Simple_1,painting5540,70974,-0.05368
ArtSimpleExample,27,Simple_1,painting5529,6597,-0.45025
ArtSimpleExample,27,Simple_1,painting5528,8132,-0.9152916666666666
ArtSimpleExample,27,Simple_1,painting5527,45397,-0.47819540229885055
ArtSimpleExample,27,Simple_1,painting5526,77256,-0.10167441860465116
ArtSimpleExample,27,Simple_1,painting5525,169109,0.69109
ArtSimpleExample,27,Simple_1,painting5539,48997,-0.26870149253731346
ArtSimpleExample,27,Simple_1,painting5538,11290,0.8816666666666667
ArtSimpleExample,27,Simple_1,painting5537,54404,-0.1499375
ArtSimpleExample,27,Simple_1,painting5536,101074,0.837709090909091
ArtSimpleExample,27,Simple_1,painting5535,-9980,-1.1489552238805971
ArtSimpleExample,27,Simple_1,painting5534,15787,-0.07135294117647059
ArtSimpleExample,27,Simple_1,painting5533,18577,0.6888181818181818
ArtSimpleExample,27,Simple_1,painting5532,106156,1.0029433962264152
ArtSimpleExample,27,Cheating_1,painting5545,22348,6.449333333333334
ArtSimpleExample,27,Simple_2,painting5562,39581,-0.5602111111111111
ArtSimpleExample,27,Simple_2,painting5561,3504,-0.124
ArtSimpleExample,27,Simple_2,painting5560,24434,-0.060230769230769234
ArtSimpleExample,27,Simple_2,painting5549,-66600,-2.48
ArtSimpleExample,27,Simple_2,painting5548,-70472,-2.2813090909090907
ArtSimpleExample,27,Simple_2,painting5547,80788,0.2623125
ArtSimpleExample,27,Simple_2,painting5546,59590,0.9863333333333333
ArtSimpleExample,27,Simple_2,painting5559,11759,-0.6733611111111111
ArtSimpleExample,27,Simple_2,painting5558,53822,-0.02141818181818182
ArtSimpleExample,27,Simple_2,painting5557,25334,-0.2083125
ArtSimpleExample,27,Simple_2,painting5556,30216,-0.29730232558139535
ArtSimpleExample,27,Simple_2,painting5555,26992,-0.12929032258064516
ArtSimpleExample,27,Simple_2,painting5554,186001,1.0666777777777778
ArtSimpleExample,27,Simple_2,painting5553,59493,0.26580851063829786
ArtSimpleExample,27,Simple_2,painting5552,45385,-0.4105844155844156
ArtSimpleExample,27,Simple_2,painting5551,24953,-0.36017948717948717
ArtSimpleExample,27,Simple_2,painting5550,142401,0.8025443037974683
ArtSimpleExample,27,Simple_2,painting5564,111216,0.18314893617021277
ArtSimpleExample,27,Simple_2,painting5563,-42657,-1.5612763157894738
ArtSimpleExample,27,Simple_3,painting5565,15352,-0.1471111111111111
ArtSimpleExample,27,Simple_3,painting5578,1537,0.537
ArtSimpleExample,27,Simple_3,painting5577,7041,-0.119875
ArtSimpleExample,27,Simple_3,painting5576,12360,-0.5737931034482758
ArtSimpleExample,27,Simple_3,painting5575,81281,0.11343835616438357
ArtSimpleExample,27,Simple_3,painting5574,146012,0.46012
ArtSimpleExample,27,Simple_3,painting5573,9260,-0.3385714285714286
ArtSimpleExample,27,Simple_3,painting5572,75003,-0.1278720930232558
ArtSimpleExample,27,Simple_3,painting5569,192913,1.8369558823529413
ArtSimpleExample,27,Simple_3,painting5571,82114,0.9096279069767442
ArtSimpleExample,27,Simple_3,painting5568,10590,0.765
ArtSimpleExample,27,Simple_3,painting5570,106111,1.7923947368421054
ArtSimpleExample,27,Simple_3,painting5567,98866,1.4113658536585365
ArtSimpleExample,27,Simple_3,painting5566,23231,0.787
ArtSimpleExample,27,Simple_4,painting5594,30534,-0.015032258064516128
ArtSimpleExample,27,Simple_4,painting5593,22833,-0.34762857142857145
ArtSimpleExample,27,Simple_4,painting5592,25660,-0.11517241379310345
ArtSimpleExample,27,Simple_4,painting5591,38086,0.002263157894736842
ArtSimpleExample,27,Simple_4,painting5589,50401,0.00802
ArtSimpleExample,27,Simple_4,painting5590,75721,0.06649295774647887
ArtSimpleExample,27,Simple_4,painting5588,22689,0.3346470588235294
ArtSimpleExample,27,Simple_4,painting5587,76700,0.4203703703703704
ArtSimpleExample,27,Simple_4,painting5586,108734,0.13264583333333332
ArtSimpleExample,27,Simple_4,painting5585,111101,0.2625113636363636
ArtSimpleExample,27,Simple_4,painting5584,113569,0.4020864197530864
ArtSimpleExample,27,Simple_4,painting5583,138153,0.7941948051948052
ArtSimpleExample,27,Simple_4,painting5582,16110,-0.2995652173913044
ArtSimpleExample,27,Simple_4,painting5579,15974,-0.5682702702702702
ArtSimpleExample,27,Simple_4,painting5581,973,-0.6756666666666666
ArtSimpleExample,27,Simple_4,painting5580,6998,-0.3638181818181818
ArtSimpleExample,27,Simple_4,painting5595,45088,-0.5253894736842105
ArtSimpleExample,28,Simple_5,painting5609,102807,0.2850875
ArtSimpleExample,28,Simple_5,painting5608,16754,-0.06922222222222223
ArtSimpleExample,28,Simple_5,painting5607,11433,-0.04725
ArtSimpleExample,28,Simple_5,painting5606,58586,-0.34904444444444443
ArtSimpleExample,28,Simple_5,painting5605,-112366,-2.5184594594594594
ArtSimpleExample,28,Simple_5,painting5604,129678,0.490551724137931
ArtSimpleExample,28,Simple_5,painting5603,62862,1.61925
ArtSimpleExample,28,Simple_5,painting5602,28615,-0.15838235294117647
ArtSimpleExample,28,Simple_5,painting5601,8362,-0.1638
ArtSimpleExample,28,Simple_5,painting5600,24214,-0.19286666666666666
ArtSimpleExample,28,Simple_5,painting5615,43814,0.153
ArtSimpleExample,28,Simple_5,painting5614,108179,0.08179
ArtSimpleExample,28,Simple_5,painting5613,86457,0.0807125
ArtSimpleExample,28,Simple_5,painting5612,29674,-0.48837931034482757
ArtSimpleExample,28,Simple_5,painting5599,16810,-0.819247311827957
ArtSimpleExample,28,Simple_5,painting5611,17142,-0.6273478260869565
ArtSimpleExample,28,Simple_5,painting5598,-17906,-2.1937333333333333
ArtSimpleExample,28,Simple_5,painting5610,-295,-1.042142857142857
ArtSimpleExample,28,Simple_5,painting5597,151934,1.0812876712328767
ArtSimpleExample,28,Simple_5,painting5596,59353,0.14140384615384616
ArtSimpleExample,28,Simple_6,painting5629,0,-1.0
ArtSimpleExample,28,Simple_6,painting5628,0,-1.0
ArtSimpleExample,28,Simple_6,painting5627,0,-1.0
ArtSimpleExample,28,Simple_6,painting5626,0,-1.0
ArtSimpleExample,28,Simple_6,painting5625,0,-1.0
ArtSimpleExample,28,Simple_6,painting5624,0,-1.0
ArtSimpleExample,28,Simple_6,painting5623,0,-1.0
ArtSimpleExample,28,Simple_6,painting5622,0,-1.0
ArtSimpleExample,28,Simple_6,painting5621,0,-1.0
ArtSimpleExample,28,Simple_6,painting5620,0,-1.0
ArtSimpleExample,28,Simple_6,painting5639,0,-1.0
ArtSimpleExample,28,Simple_6,painting5638,0,-1.0
ArtSimpleExample,28,Simple_6,painting5637,0,-1.0
ArtSimpleExample,28,Simple_6,painting5636,0,-1.0
ArtSimpleExample,28,Simple_6,painting5635,0,-1.0
ArtSimpleExample,28,Simple_6,painting5634,0,-1.0
ArtSimpleExample,28,Simple_6,painting5633,0,-1.0
ArtSimpleExample,28,Simple_6,painting5632,0,-1.0
ArtSimpleExample,28,Simple_6,painting5631,0,-1.0
ArtSimpleExample,28,Simple_6,painting5630,0,-1.0
ArtSimpleExample,28,Simple_6,painting5619,0,-1.0
ArtSimpleExample,28,Simple_6,painting5618,0,-1.0
ArtSimpleExample,28,Simple_6,painting5617,0,-1.0
ArtSimpleExample,28,Simple_6,painting5616,0,-1.0
ArtSimpleExample,28,Simple_6,painting5644,0,-1.0
ArtSimpleExample,28,Simple_6,painting5643,0,-1.0
ArtSimpleExample,28,Simple_6,painting5642,0,-1.0
ArtSimpleExample,28,Simple_6,painting5641,0,-1.0
ArtSimpleExample,28,Simple_6,painting5640,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5659,-31021,-1.4136133333333334
ArtSimpleExample,28,Lazy_1,painting5658,41596,-0.30673333333333336
ArtSimpleExample,28,Lazy_1,painting5657,97596,0.2841578947368421
ArtSimpleExample,28,Lazy_1,painting5656,2354,1.354
ArtSimpleExample,28,Lazy_1,painting5655,-9597,-1.1432388059701493
ArtSimpleExample,28,Lazy_1,painting5654,31849,-0.24169047619047618
ArtSimpleExample,28,Lazy_1,painting5653,134817,1.24695
ArtSimpleExample,28,Lazy_1,painting5652,11373,-0.18764285714285714
ArtSimpleExample,28,Lazy_1,painting5651,36064,-0.0984
ArtSimpleExample,28,Lazy_1,painting5650,75897,0.24421311475409835
ArtSimpleExample,28,Lazy_1,painting5668,3466,0.15533333333333332
ArtSimpleExample,28,Lazy_1,painting5667,46153,0.04893181818181818
ArtSimpleExample,28,Lazy_1,painting5666,54556,0.33063414634146343
