ArtSimpleExample,40,Simple_5,ForTrust,Opinions,Opinion(painting8094) = 90917
ArtSimpleExample,40,Simple_5,ForTrust,Opinions,Opinion(painting8095) = 23016
ArtSimpleExample,40,Simple_5,ForTrust,Opinions,Opinion(painting8099) = 29815
ArtSimpleExample,40,Simple_5,Simple_4,Opinions,Opinion(painting8180) = 28386
ArtSimpleExample,40,Simple_5,Simple_4,Opinions,Opinion(painting8181) = 1282
ArtSimpleExample,40,Simple_5,Simple_4,Opinions,Opinion(painting8182) = 32242
ArtSimpleExample,40,Simple_5,Simple_4,Opinions,Opinion(painting8183) = 70213
ArtSimpleExample,40,Simple_5,Simple_4,Opinions,Opinion(painting8184) = 5268
ArtSimpleExample,40,Simple_5,Simple_4,Opinions,Opinion(painting8185) = 33360
ArtSimpleExample,40,Simple_5,Simple_4,Opinions,Opinion(painting8186) = -8510
ArtSimpleExample,40,Simple_5,Simple_4,Opinions,Opinion(painting8187) = 74258
ArtSimpleExample,40,Simple_5,Simple_4,Opinions,Opinion(painting8188) = 83124
ArtSimpleExample,40,Simple_5,Simple_4,Opinions,Opinion(painting8189) = 20674
ArtSimpleExample,40,Simple_5,Simple_4,Opinions,Opinion(painting8190) = 24503
ArtSimpleExample,40,Simple_5,Simple_4,Opinions,Opinion(painting8191) = 81563
ArtSimpleExample,40,Simple_5,Simple_4,Opinions,Opinion(painting8192) = 53175
ArtSimpleExample,40,Simple_5,Simple_4,Opinions,Opinion(painting8193) = 43723
ArtSimpleExample,40,Simple_6,ForTrust,Opinions,Opinion(painting8077) = 37244
ArtSimpleExample,40,Simple_6,ForTrust,Opinions,Opinion(painting8102) = 2120
ArtSimpleExample,40,Simple_6,ForTrust,Opinions,Opinion(painting8107) = 104012
ArtSimpleExample,40,Simple_6,ForTrust,Opinions,Opinion(painting8109) = 75839
ArtSimpleExample,40,Simple_6,ForTrust,Opinions,Opinion(painting8111) = 86683
ArtSimpleExample,40,Simple_6,ForTrust,Opinions,Opinion(painting8103) = 9666
ArtSimpleExample,40,ForTrust,Cheating_1,Opinions,Opinion(painting8137) = -2059
ArtSimpleExample,40,Simple_1,Simple_5,Opinions,Opinion(painting7994) = 59067
ArtSimpleExample,40,Simple_1,Simple_5,Opinions,Opinion(painting7995) = 108652
ArtSimpleExample,40,Simple_1,Simple_5,Opinions,Opinion(painting7996) = 4552
ArtSimpleExample,40,Simple_1,Simple_5,Opinions,Opinion(painting7997) = 36416
ArtSimpleExample,40,Simple_1,Simple_5,Opinions,Opinion(painting7998) = 82119
ArtSimpleExample,40,Simple_1,Simple_5,Opinions,Opinion(painting7999) = 679
ArtSimpleExample,40,Simple_1,Simple_5,Opinions,Opinion(painting8000) = 41731
ArtSimpleExample,40,Simple_1,Simple_5,Opinions,Opinion(painting8001) = 7155
ArtSimpleExample,40,Simple_1,Simple_5,Opinions,Opinion(painting8002) = 63809
ArtSimpleExample,40,Simple_1,Simple_5,Opinions,Opinion(painting8003) = 41499
ArtSimpleExample,40,Simple_1,Simple_5,Opinions,Opinion(painting8004) = 69752
ArtSimpleExample,40,Simple_1,Simple_5,Opinions,Opinion(painting8005) = 110687
ArtSimpleExample,40,Simple_1,Simple_5,Opinions,Opinion(painting8006) = 12783
ArtSimpleExample,40,Simple_1,Simple_5,Opinions,Opinion(painting8007) = -340
ArtSimpleExample,40,Simple_1,Simple_5,Opinions,Opinion(painting8008) = 69284
ArtSimpleExample,40,Simple_1,Simple_6,Opinions,Opinion(painting8009) = 33745
ArtSimpleExample,40,Simple_1,Simple_6,Opinions,Opinion(painting8010) = 34391
ArtSimpleExample,40,Simple_1,Simple_6,Opinions,Opinion(painting8011) = 201800
ArtSimpleExample,40,Simple_1,Simple_6,Opinions,Opinion(painting8012) = 6620
ArtSimpleExample,40,Simple_1,Simple_6,Opinions,Opinion(painting8013) = 53882
ArtSimpleExample,40,Simple_1,Simple_6,Opinions,Opinion(painting8014) = 52313
ArtSimpleExample,40,Simple_1,Simple_6,Opinions,Opinion(painting8015) = 26869
ArtSimpleExample,40,Simple_1,Simple_6,Opinions,Opinion(painting8016) = 156320
ArtSimpleExample,40,Simple_1,Simple_6,Opinions,Opinion(painting8017) = 102222
ArtSimpleExample,40,Simple_1,Simple_6,Opinions,Opinion(painting8018) = -4540
ArtSimpleExample,40,Simple_1,Simple_6,Opinions,Opinion(painting8019) = 10282
ArtSimpleExample,40,Simple_1,Simple_6,Opinions,Opinion(painting8020) = 28131
ArtSimpleExample,40,Simple_1,Simple_6,Opinions,Opinion(painting8021) = 8365
ArtSimpleExample,40,Simple_1,Simple_6,Opinions,Opinion(painting8022) = 19974
ArtSimpleExample,40,Simple_1,Simple_6,Opinions,Opinion(painting8023) = 21452
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8052) = 15223
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8053) = 46921
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8054) = 26848
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8055) = 1255
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8056) = 4823
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8057) = 38490
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8058) = 67907
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8059) = 7145
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8060) = 12802
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8061) = 46550
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8062) = 172277
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8063) = 58194
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8064) = 41727
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8065) = 54843
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8066) = 84126
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8067) = 86815
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8068) = 61940
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8069) = 136489
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8070) = 48603
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8071) = 35964
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8072) = 135572
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8073) = -5234
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8074) = 54813
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8075) = 49174
ArtSimpleExample,40,Simple_1,Lazy_2,Opinions,Opinion(painting8076) = 123288
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting8085) = 22912
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting8108) = 73491
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting8080) = 8957
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting8081) = 17465
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting8086) = 2265
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting8087) = 3458
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting8088) = 30577
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting8091) = 17260
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting8095) = 20899
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting8099) = 32203
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting8104) = 31714
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting8105) = 48572
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting8100) = 68100
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting8106) = 46274
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8112) = 5514
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8113) = 65592
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8114) = 10685
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8115) = 6868
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8116) = 9625
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8117) = 37095
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8118) = -2508
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8119) = 74011
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8120) = 132021
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8121) = 153682
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8122) = 3477
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8123) = 99368
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8124) = 43862
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8125) = 105824
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8126) = 43324
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8127) = 101705
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8128) = 17042
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8129) = 40973
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8130) = 40348
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8131) = 177191
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8132) = 73082
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8133) = 45298
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8134) = 94747
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8135) = 8133
ArtSimpleExample,40,Simple_2,Simple_1,Opinions,Opinion(painting8136) = 42465
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8153) = 57811
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8154) = 76592
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8155) = 33573
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8156) = 13498
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8157) = 84267
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8158) = -11731
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8159) = 26050
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8160) = -8943
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8161) = 20763
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8162) = 27398
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8163) = 135179
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8164) = 99011
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8165) = -7739
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8166) = 40356
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8167) = 2893
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8168) = 40419
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8169) = 126732
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8170) = 103662
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8171) = -1313
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8172) = 19602
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8173) = 13690
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8174) = 11089
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8175) = 84494
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8176) = 36159
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8177) = 132031
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8178) = 51067
ArtSimpleExample,40,Simple_2,Simple_3,Opinions,Opinion(painting8179) = 36286
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting8078) = 8327
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting8082) = 58761
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting8084) = 55781
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting8089) = 127685
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting8092) = -64887
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting8096) = 83450
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting8098) = -4400
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting8101) = 96407
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting8103) = 3699
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting8093) = 45864
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting8097) = 38273
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting8110) = 53661
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8024) = 26638
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8025) = 11762
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8026) = 73105
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8027) = 20311
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8028) = 17760
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8029) = 25223
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8030) = -5329
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8031) = 124920
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8032) = 51637
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8033) = 103266
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8034) = 103614
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8035) = 120105
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8036) = 90887
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8037) = 44558
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8038) = 15253
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8039) = 75840
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8040) = 26056
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8041) = 1862
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8042) = 80274
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8043) = 91275
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8044) = 80529
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8045) = 47435
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8046) = 25952
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8047) = 118683
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8048) = 84577
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8049) = 125975
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8050) = 79827
ArtSimpleExample,40,Simple_4,Lazy_1,Opinions,Opinion(painting8051) = 81144
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting8078) = 32639
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting8080) = 4783
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting8093) = 54460
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting8097) = 53508
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting8084) = 28638
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting8110) = 41613
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting8086) = 7843
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting8088) = 24166
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting8089) = 115085
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting8098) = 77440
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting8104) = 61987
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting8105) = 37619
ArtSimpleExample,41,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,41,ForTrust,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,41,ForTrust,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,41,ForTrust,Simple_5,Certainty Requests,Certainty(era2)
ArtSimpleExample,41,Simple_5,ForTrust,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,41,Lazy_1,ForTrust,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,41,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.15000000000000013
ArtSimpleExample,41,Simple_4,ForTrust,Certainties,Certainty(era6) = 0.3500000000000001
ArtSimpleExample,41,Simple_5,Simple_1,Opinion Requests,Opinion(painting8194)
ArtSimpleExample,41,Simple_5,Simple_1,Opinion Requests,Opinion(painting8195)
ArtSimpleExample,41,Simple_5,Simple_1,Opinion Requests,Opinion(painting8196)
ArtSimpleExample,41,Simple_5,Simple_1,Opinion Requests,Opinion(painting8197)
ArtSimpleExample,41,Simple_5,Simple_1,Opinion Requests,Opinion(painting8198)
ArtSimpleExample,41,Simple_5,Simple_1,Opinion Requests,Opinion(painting8199)
ArtSimpleExample,41,Simple_5,Simple_1,Opinion Requests,Opinion(painting8200)
ArtSimpleExample,41,Simple_5,Simple_1,Opinion Requests,Opinion(painting8201)
ArtSimpleExample,41,Simple_5,Simple_1,Opinion Requests,Opinion(painting8202)
ArtSimpleExample,41,Simple_5,Simple_1,Opinion Requests,Opinion(painting8203)
ArtSimpleExample,41,Simple_5,Simple_1,Opinion Requests,Opinion(painting8204)
ArtSimpleExample,41,Simple_5,Simple_1,Opinion Requests,Opinion(painting8205)
ArtSimpleExample,41,Simple_5,Simple_1,Opinion Requests,Opinion(painting8206)
ArtSimpleExample,41,Simple_5,Simple_1,Opinion Requests,Opinion(painting8207)
ArtSimpleExample,41,Simple_5,Simple_1,Opinion Requests,Opinion(painting8208)
ArtSimpleExample,41,Simple_5,Simple_1,Opinion Requests,Opinion(painting8209)
ArtSimpleExample,41,Simple_5,Simple_1,Opinion Requests,Opinion(painting8210)
ArtSimpleExample,41,Simple_5,Simple_1,Opinion Requests,Opinion(painting8211)
ArtSimpleExample,41,Simple_5,Simple_1,Opinion Requests,Opinion(painting8212)
ArtSimpleExample,41,Simple_5,Simple_1,Opinion Requests,Opinion(painting8213)
ArtSimpleExample,41,Simple_5,Simple_1,Opinion Requests,Opinion(painting8214)
ArtSimpleExample,41,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8215)
ArtSimpleExample,41,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8216)
ArtSimpleExample,41,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8217)
ArtSimpleExample,41,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8218)
ArtSimpleExample,41,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8219)
ArtSimpleExample,41,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8220)
ArtSimpleExample,41,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8221)
ArtSimpleExample,41,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8222)
ArtSimpleExample,41,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8223)
ArtSimpleExample,41,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8224)
ArtSimpleExample,41,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8225)
ArtSimpleExample,41,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8226)
ArtSimpleExample,41,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8227)
ArtSimpleExample,41,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8228)
ArtSimpleExample,41,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8229)
ArtSimpleExample,41,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8230)
ArtSimpleExample,41,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8231)
ArtSimpleExample,41,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8232)
ArtSimpleExample,41,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8233)
ArtSimpleExample,41,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8234)
ArtSimpleExample,41,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8235)
ArtSimpleExample,41,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8236)
ArtSimpleExample,41,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8237)
ArtSimpleExample,41,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8238)
ArtSimpleExample,41,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8239)
ArtSimpleExample,41,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8240)
ArtSimpleExample,41,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8241)
ArtSimpleExample,41,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8242)
ArtSimpleExample,41,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8243)
ArtSimpleExample,41,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8244)
ArtSimpleExample,41,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8245)
ArtSimpleExample,41,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8246)
ArtSimpleExample,41,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8247)
ArtSimpleExample,41,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8248)
ArtSimpleExample,41,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8249)
ArtSimpleExample,41,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8250)
ArtSimpleExample,41,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8251)
ArtSimpleExample,41,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8252)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8253)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8254)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8255)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8256)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8257)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8258)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8259)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8260)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8261)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8262)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8263)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8264)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8265)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8266)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8267)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8268)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8269)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8270)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8271)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8272)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8273)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8274)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8275)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8276)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8277)
ArtSimpleExample,41,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8278)
ArtSimpleExample,41,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8279)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting8280)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting8281)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting8282)
ArtSimpleExample,41,ForTrust,Simple_5,Opinion Requests,Opinion(painting8283)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting8279)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting8284)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting8285)
ArtSimpleExample,41,ForTrust,Simple_1,Opinion Requests,Opinion(painting8286)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting8280)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting8287)
ArtSimpleExample,41,ForTrust,Simple_5,Opinion Requests,Opinion(painting8288)
ArtSimpleExample,41,ForTrust,Simple_6,Opinion Requests,Opinion(painting8289)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting8290)
ArtSimpleExample,41,ForTrust,Simple_5,Opinion Requests,Opinion(painting8281)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting8291)
ArtSimpleExample,41,ForTrust,Simple_3,Opinion Requests,Opinion(painting8292)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting8282)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting8293)
ArtSimpleExample,41,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8294)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting8295)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting8296)
ArtSimpleExample,41,ForTrust,Simple_1,Opinion Requests,Opinion(painting8283)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting8297)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting8298)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting8299)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting8300)
ArtSimpleExample,41,ForTrust,Simple_6,Opinion Requests,Opinion(painting8284)
