ArtSimpleExample,44,Simple_4,Lazy_1,Opinions,Opinion(painting7921) = 1848
ArtSimpleExample,44,Simple_4,Lazy_1,Opinions,Opinion(painting7922) = 13983
ArtSimpleExample,44,Simple_4,Lazy_1,Opinions,Opinion(painting7923) = 50005
ArtSimpleExample,44,Simple_4,Lazy_1,Opinions,Opinion(painting7924) = 161905
ArtSimpleExample,44,Simple_4,Lazy_1,Opinions,Opinion(painting7925) = -4377
ArtSimpleExample,44,Simple_4,Lazy_1,Opinions,Opinion(painting7926) = 111231
ArtSimpleExample,44,Simple_4,Lazy_1,Opinions,Opinion(painting7927) = 63642
ArtSimpleExample,44,Simple_4,Lazy_1,Opinions,Opinion(painting7928) = 19201
ArtSimpleExample,44,Simple_4,Lazy_1,Opinions,Opinion(painting7929) = 90884
ArtSimpleExample,44,Simple_4,Lazy_1,Opinions,Opinion(painting7930) = 33641
ArtSimpleExample,44,Simple_4,Lazy_1,Opinions,Opinion(painting7931) = 29923
ArtSimpleExample,44,Simple_4,Cheating_2,Opinions,Opinion(painting8012) = 273407
ArtSimpleExample,44,Simple_4,Cheating_2,Opinions,Opinion(painting8018) = -6574264
ArtSimpleExample,44,Simple_4,Cheating_2,Opinions,Opinion(painting8023) = -339058
ArtSimpleExample,44,Simple_4,Cheating_2,Opinions,Opinion(painting8025) = 5257714
ArtSimpleExample,45,ForTrust,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,45,ForTrust,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,45,ForTrust,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,45,ForTrust,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,45,ForTrust,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,45,Lazy_1,ForTrust,Certainties,Certainty(era2) = 0.10000000000000009
ArtSimpleExample,45,Lazy_1,ForTrust,Certainties,Certainty(era6) = 0.6000000000000001
ArtSimpleExample,45,Lazy_1,ForTrust,Certainties,Certainty(era9) = 0.1499999999999997
ArtSimpleExample,45,Lazy_2,ForTrust,Certainties,Certainty(era5) = 0.1499999999999998
ArtSimpleExample,45,Lazy_2,ForTrust,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,45,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting8092)
ArtSimpleExample,45,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting8093)
ArtSimpleExample,45,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting8094)
ArtSimpleExample,45,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting8095)
ArtSimpleExample,45,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting8096)
ArtSimpleExample,45,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting8097)
ArtSimpleExample,45,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting8098)
ArtSimpleExample,45,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting8099)
ArtSimpleExample,45,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting8100)
ArtSimpleExample,45,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting8101)
ArtSimpleExample,45,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting8102)
ArtSimpleExample,45,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting8103)
ArtSimpleExample,45,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting8104)
ArtSimpleExample,45,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting8105)
ArtSimpleExample,45,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting8106)
ArtSimpleExample,45,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting8107)
ArtSimpleExample,45,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting8108)
ArtSimpleExample,45,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting8109)
ArtSimpleExample,45,Lazy_2,Simple_2,Opinion Requests,Opinion(painting8110)
ArtSimpleExample,45,Lazy_2,Simple_2,Opinion Requests,Opinion(painting8111)
ArtSimpleExample,45,Lazy_2,Simple_2,Opinion Requests,Opinion(painting8112)
ArtSimpleExample,45,Lazy_2,Simple_2,Opinion Requests,Opinion(painting8113)
ArtSimpleExample,45,Lazy_2,Simple_2,Opinion Requests,Opinion(painting8114)
ArtSimpleExample,45,Lazy_2,Simple_2,Opinion Requests,Opinion(painting8115)
ArtSimpleExample,45,Lazy_2,Simple_2,Opinion Requests,Opinion(painting8116)
ArtSimpleExample,45,Lazy_2,Simple_2,Opinion Requests,Opinion(painting8117)
ArtSimpleExample,45,Lazy_2,Simple_2,Opinion Requests,Opinion(painting8118)
ArtSimpleExample,45,Lazy_2,Simple_2,Opinion Requests,Opinion(painting8119)
ArtSimpleExample,45,Lazy_2,Simple_2,Opinion Requests,Opinion(painting8120)
ArtSimpleExample,45,Lazy_2,Simple_2,Opinion Requests,Opinion(painting8121)
ArtSimpleExample,45,Lazy_2,Simple_2,Opinion Requests,Opinion(painting8122)
ArtSimpleExample,45,Lazy_2,Simple_2,Opinion Requests,Opinion(painting8123)
ArtSimpleExample,45,Lazy_2,Simple_2,Opinion Requests,Opinion(painting8124)
ArtSimpleExample,45,Lazy_2,Simple_2,Opinion Requests,Opinion(painting8125)
ArtSimpleExample,45,Lazy_2,Simple_2,Opinion Requests,Opinion(painting8126)
ArtSimpleExample,45,Lazy_2,Simple_2,Opinion Requests,Opinion(painting8127)
ArtSimpleExample,45,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8128)
ArtSimpleExample,45,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8134)
ArtSimpleExample,45,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8135)
ArtSimpleExample,45,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8136)
ArtSimpleExample,45,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8137)
ArtSimpleExample,45,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8138)
ArtSimpleExample,45,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8140)
ArtSimpleExample,45,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8143)
ArtSimpleExample,45,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8143)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8145)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8146)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8147)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8148)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8149)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8150)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8151)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8152)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8153)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8154)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8155)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8156)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8157)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8158)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8159)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8160)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8161)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8162)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8163)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8164)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8165)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8166)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8167)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8168)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8169)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8170)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8171)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8172)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8173)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8174)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8175)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8176)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8177)
ArtSimpleExample,45,Simple_1,Simple_4,Opinion Requests,Opinion(painting8178)
ArtSimpleExample,45,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting8179)
ArtSimpleExample,45,Cheating_1,ForTrust,Opinion Requests,Opinion(painting8180)
ArtSimpleExample,45,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting8181)
ArtSimpleExample,45,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting8182)
ArtSimpleExample,45,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting8184)
ArtSimpleExample,45,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting8186)
ArtSimpleExample,45,Cheating_1,Simple_4,Opinion Requests,Opinion(painting8187)
ArtSimpleExample,45,Cheating_1,Simple_4,Opinion Requests,Opinion(painting8188)
ArtSimpleExample,45,Cheating_1,Simple_4,Opinion Requests,Opinion(painting8189)
ArtSimpleExample,45,Cheating_1,Simple_4,Opinion Requests,Opinion(painting8190)
ArtSimpleExample,45,Cheating_1,Simple_4,Opinion Requests,Opinion(painting8191)
ArtSimpleExample,45,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting8192)
ArtSimpleExample,45,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting8193)
ArtSimpleExample,45,Cheating_1,Simple_3,Opinion Requests,Opinion(painting8194)
ArtSimpleExample,45,Simple_2,Simple_4,Opinion Requests,Opinion(painting8195)
ArtSimpleExample,45,Simple_2,Simple_4,Opinion Requests,Opinion(painting8196)
ArtSimpleExample,45,Simple_2,Simple_4,Opinion Requests,Opinion(painting8197)
ArtSimpleExample,45,Simple_2,Simple_4,Opinion Requests,Opinion(painting8198)
ArtSimpleExample,45,Simple_2,Simple_4,Opinion Requests,Opinion(painting8199)
ArtSimpleExample,45,Simple_2,Simple_4,Opinion Requests,Opinion(painting8200)
ArtSimpleExample,45,Simple_2,Simple_4,Opinion Requests,Opinion(painting8201)
ArtSimpleExample,45,Simple_2,Simple_4,Opinion Requests,Opinion(painting8202)
ArtSimpleExample,45,Simple_2,Simple_4,Opinion Requests,Opinion(painting8203)
ArtSimpleExample,45,Simple_2,Simple_4,Opinion Requests,Opinion(painting8204)
ArtSimpleExample,45,Simple_2,Simple_4,Opinion Requests,Opinion(painting8205)
ArtSimpleExample,45,Simple_2,Simple_4,Opinion Requests,Opinion(painting8206)
ArtSimpleExample,45,Simple_2,Simple_4,Opinion Requests,Opinion(painting8207)
ArtSimpleExample,45,Simple_2,Simple_4,Opinion Requests,Opinion(painting8208)
ArtSimpleExample,45,Simple_2,Simple_4,Opinion Requests,Opinion(painting8209)
ArtSimpleExample,45,Simple_2,Simple_4,Opinion Requests,Opinion(painting8210)
ArtSimpleExample,45,Simple_2,Simple_4,Opinion Requests,Opinion(painting8211)
ArtSimpleExample,45,Simple_2,Simple_4,Opinion Requests,Opinion(painting8212)
ArtSimpleExample,45,Cheating_2,Simple_2,Opinion Requests,Opinion(painting8213)
ArtSimpleExample,45,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting8214)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8215)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8216)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8217)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8218)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8219)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8220)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8221)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8222)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8223)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8224)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8225)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8226)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8227)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8228)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8229)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8230)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8231)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8232)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8233)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8234)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8235)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8236)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8237)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8238)
ArtSimpleExample,45,Simple_3,Simple_1,Opinion Requests,Opinion(painting8239)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8240)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8241)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8242)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8243)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8244)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8245)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8246)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8247)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8248)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8249)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8250)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8251)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8252)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8253)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8254)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8255)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8256)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8257)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8258)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8259)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8260)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8261)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8262)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8263)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8264)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8265)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8266)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8267)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8268)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8269)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8270)
ArtSimpleExample,45,Simple_4,Lazy_1,Opinion Requests,Opinion(painting8271)
ArtSimpleExample,45,ForTrust,Cheating_1,Opinions,Opinion(painting8180) = 14552
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8215) = 60960
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8216) = 55776
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8217) = 49728
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8218) = 185643
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8219) = 6859
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8220) = 17231
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8221) = 56514
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8222) = -2708
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8223) = 193136
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8224) = 5914
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8225) = 4974
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8226) = 230031
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8227) = 156777
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8228) = 26660
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8229) = 96751
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8230) = 94038
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8231) = 9700
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8232) = 18262
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8233) = 29402
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8234) = 12976
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8235) = 46030
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8236) = 39312
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8237) = 14545
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8238) = 1952
ArtSimpleExample,45,Simple_1,Simple_3,Opinions,Opinion(painting8239) = 27653
ArtSimpleExample,45,Simple_2,Lazy_2,Opinions,Opinion(painting8110) = -3024
ArtSimpleExample,45,Simple_2,Lazy_2,Opinions,Opinion(painting8111) = 163244
ArtSimpleExample,45,Simple_2,Lazy_2,Opinions,Opinion(painting8112) = -40539
ArtSimpleExample,45,Simple_2,Lazy_2,Opinions,Opinion(painting8113) = 24896
ArtSimpleExample,45,Simple_2,Lazy_2,Opinions,Opinion(painting8114) = 42676
ArtSimpleExample,45,Simple_2,Lazy_2,Opinions,Opinion(painting8115) = 24412
ArtSimpleExample,45,Simple_2,Lazy_2,Opinions,Opinion(painting8116) = 25973
ArtSimpleExample,45,Simple_2,Lazy_2,Opinions,Opinion(painting8117) = 21993
ArtSimpleExample,45,Simple_2,Lazy_2,Opinions,Opinion(painting8118) = 34303
ArtSimpleExample,45,Simple_2,Lazy_2,Opinions,Opinion(painting8119) = 144392
ArtSimpleExample,45,Simple_2,Lazy_2,Opinions,Opinion(painting8120) = -54816
ArtSimpleExample,45,Simple_2,Lazy_2,Opinions,Opinion(painting8121) = 143935
ArtSimpleExample,45,Simple_2,Lazy_2,Opinions,Opinion(painting8122) = 155839
ArtSimpleExample,45,Simple_2,Lazy_2,Opinions,Opinion(painting8123) = 119726
ArtSimpleExample,45,Simple_2,Lazy_2,Opinions,Opinion(painting8124) = 45228
ArtSimpleExample,45,Simple_2,Lazy_2,Opinions,Opinion(painting8125) = 32835
ArtSimpleExample,45,Simple_2,Lazy_2,Opinions,Opinion(painting8126) = 4120
ArtSimpleExample,45,Simple_2,Lazy_2,Opinions,Opinion(painting8127) = 21884
ArtSimpleExample,45,Simple_2,Cheating_2,Opinions,Opinion(painting8213) = 1378339
ArtSimpleExample,45,Cheating_2,Cheating_1,Opinions,Opinion(painting8186) = 49756666
ArtSimpleExample,45,Simple_3,Cheating_1,Opinions,Opinion(painting8194) = -800326
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8145) = 73845
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8146) = -34708
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8147) = 76816
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8148) = 15745
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8149) = 32009
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8150) = 6422
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8151) = 42959
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8152) = 49612
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8153) = 104518
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8154) = 32909
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8155) = 6600
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8156) = 18030
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8157) = 17654
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8158) = 48383
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8159) = 87909
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8160) = 93595
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8161) = 25126
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8162) = 115652
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8163) = 6089
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8164) = 135856
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8165) = 9717
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8166) = 89058
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8167) = -69044
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8168) = 38224
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8169) = 895
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8170) = 23951
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8171) = -9649
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8172) = 18042
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8173) = 121344
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8174) = 83851
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8175) = 70845
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8176) = 132994
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8177) = 75062
ArtSimpleExample,45,Simple_4,Simple_1,Opinions,Opinion(painting8178) = 28796
ArtSimpleExample,45,Simple_4,Cheating_1,Opinions,Opinion(painting8187) = -172625
ArtSimpleExample,45,Simple_4,Cheating_1,Opinions,Opinion(painting8188) = -412538
ArtSimpleExample,45,Simple_4,Cheating_1,Opinions,Opinion(painting8189) = 1025774
ArtSimpleExample,45,Simple_4,Cheating_1,Opinions,Opinion(painting8190) = 403124
ArtSimpleExample,45,Simple_4,Cheating_1,Opinions,Opinion(painting8191) = -976136
ArtSimpleExample,45,Simple_4,Simple_2,Opinions,Opinion(painting8195) = 44139
ArtSimpleExample,45,Simple_4,Simple_2,Opinions,Opinion(painting8196) = 21870
ArtSimpleExample,45,Simple_4,Simple_2,Opinions,Opinion(painting8197) = 49992
ArtSimpleExample,45,Simple_4,Simple_2,Opinions,Opinion(painting8198) = 79566
ArtSimpleExample,45,Simple_4,Simple_2,Opinions,Opinion(painting8199) = 14802
ArtSimpleExample,45,Simple_4,Simple_2,Opinions,Opinion(painting8200) = 13546
ArtSimpleExample,45,Simple_4,Simple_2,Opinions,Opinion(painting8201) = 18185
ArtSimpleExample,45,Simple_4,Simple_2,Opinions,Opinion(painting8202) = 128160
ArtSimpleExample,45,Simple_4,Simple_2,Opinions,Opinion(painting8203) = 6601
ArtSimpleExample,45,Simple_4,Simple_2,Opinions,Opinion(painting8204) = 67269
ArtSimpleExample,45,Simple_4,Simple_2,Opinions,Opinion(painting8205) = -6501
ArtSimpleExample,45,Simple_4,Simple_2,Opinions,Opinion(painting8206) = 8596
ArtSimpleExample,45,Simple_4,Simple_2,Opinions,Opinion(painting8207) = 18630
ArtSimpleExample,45,Simple_4,Simple_2,Opinions,Opinion(painting8208) = 24214
ArtSimpleExample,45,Simple_4,Simple_2,Opinions,Opinion(painting8209) = 17090
ArtSimpleExample,45,Simple_4,Simple_2,Opinions,Opinion(painting8210) = 36484
ArtSimpleExample,45,Simple_4,Simple_2,Opinions,Opinion(painting8211) = 6625
ArtSimpleExample,45,Simple_4,Simple_2,Opinions,Opinion(painting8212) = 149648
ArtSimpleExample,46,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,46,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,46,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,46,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.15000000000000002
ArtSimpleExample,46,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8272)
ArtSimpleExample,46,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8273)
ArtSimpleExample,46,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8274)
ArtSimpleExample,46,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8275)
ArtSimpleExample,46,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8276)
ArtSimpleExample,46,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8277)
ArtSimpleExample,46,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8278)
ArtSimpleExample,46,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8279)
ArtSimpleExample,46,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8280)
ArtSimpleExample,46,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8281)
ArtSimpleExample,46,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8282)
ArtSimpleExample,46,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8283)
ArtSimpleExample,46,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8284)
ArtSimpleExample,46,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8285)
