ArtSimpleExample,37,Simple_1,ForTrust,Opinions,Opinion(painting5958) = 94676
ArtSimpleExample,37,Simple_1,ForTrust,Opinions,Opinion(painting5967) = 87888
ArtSimpleExample,37,Simple_1,ForTrust,Opinions,Opinion(painting5977) = 19315
ArtSimpleExample,37,Simple_1,ForTrust,Opinions,Opinion(painting5979) = 71063
ArtSimpleExample,37,Simple_1,ForTrust,Opinions,Opinion(painting5983) = 21322
ArtSimpleExample,37,Simple_1,ForTrust,Opinions,Opinion(painting5987) = 45332
ArtSimpleExample,37,Simple_1,Simple_2,Opinions,Opinion(painting6005) = 38681
ArtSimpleExample,37,Simple_1,Simple_2,Opinions,Opinion(painting6006) = 6307
ArtSimpleExample,37,Simple_1,Simple_2,Opinions,Opinion(painting6007) = 50090
ArtSimpleExample,37,Simple_1,Simple_2,Opinions,Opinion(painting6008) = 72592
ArtSimpleExample,37,Simple_1,Simple_2,Opinions,Opinion(painting6009) = 18586
ArtSimpleExample,37,Simple_1,Simple_2,Opinions,Opinion(painting6010) = 2189
ArtSimpleExample,37,Simple_1,Simple_2,Opinions,Opinion(painting6011) = 37361
ArtSimpleExample,37,Simple_1,Simple_2,Opinions,Opinion(painting6012) = 7348
ArtSimpleExample,37,Simple_1,Simple_2,Opinions,Opinion(painting6013) = 40127
ArtSimpleExample,37,Simple_1,Simple_2,Opinions,Opinion(painting6014) = 97289
ArtSimpleExample,37,Simple_1,Simple_2,Opinions,Opinion(painting6015) = 79121
ArtSimpleExample,37,Simple_1,Simple_2,Opinions,Opinion(painting6016) = 416
ArtSimpleExample,37,Simple_1,Simple_2,Opinions,Opinion(painting6017) = 44758
ArtSimpleExample,37,Simple_1,Simple_2,Opinions,Opinion(painting6018) = 105373
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5942) = 25467
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5943) = 33610
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5944) = 32261
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5945) = 10999
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5946) = 77352
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5947) = 42140
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5948) = 34025
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5949) = 5757
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5950) = 87518
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5951) = 98173
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5952) = 88395
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5953) = 54289
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5954) = 5765
ArtSimpleExample,37,Simple_2,Lazy_2,Opinions,Opinion(painting5955) = 19026
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5965) = 26689
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5966) = 55587
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5969) = 29360
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5960) = 42669
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5961) = 96212
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5988) = 106173
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5964) = 12049
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5971) = 32348
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5972) = 80601
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5973) = 51807
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5974) = 42341
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5980) = 73465
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5982) = 12855
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5984) = 92803
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5989) = 14797
ArtSimpleExample,37,Simple_3,ForTrust,Opinions,Opinion(painting5956) = 57506
ArtSimpleExample,37,Simple_3,ForTrust,Opinions,Opinion(painting5961) = 43319
ArtSimpleExample,37,Simple_3,ForTrust,Opinions,Opinion(painting5962) = 28630
ArtSimpleExample,37,Simple_3,ForTrust,Opinions,Opinion(painting5963) = 83367
ArtSimpleExample,37,Simple_3,ForTrust,Opinions,Opinion(painting5964) = 19348
ArtSimpleExample,37,Simple_3,ForTrust,Opinions,Opinion(painting5968) = 3587
ArtSimpleExample,37,Simple_3,ForTrust,Opinions,Opinion(painting5970) = 40892
ArtSimpleExample,37,Simple_3,ForTrust,Opinions,Opinion(painting5971) = 26050
ArtSimpleExample,37,Simple_3,ForTrust,Opinions,Opinion(painting5978) = 73795
ArtSimpleExample,37,Simple_3,ForTrust,Opinions,Opinion(painting5981) = 51210
ArtSimpleExample,37,Simple_3,ForTrust,Opinions,Opinion(painting5982) = 8875
ArtSimpleExample,37,Simple_3,ForTrust,Opinions,Opinion(painting5985) = 51031
ArtSimpleExample,37,Simple_3,ForTrust,Opinions,Opinion(painting5989) = 14332
ArtSimpleExample,37,Simple_3,ForTrust,Opinions,Opinion(painting5977) = 32185
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5912) = 18536
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5913) = 36415
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5914) = 83727
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5915) = 38531
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5916) = 158521
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5917) = 4897
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5918) = -5158
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5919) = 67322
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5920) = 9735
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5921) = 50526
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5922) = 8487
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5923) = 54588
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5924) = 7694
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5925) = 21672
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5926) = 100925
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5927) = 18014
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5928) = 98274
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5929) = 27695
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5930) = 29730
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5931) = 50114
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5932) = 12719
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5933) = 53042
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5934) = 12082
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5935) = 80594
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5936) = 23699
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5937) = 41707
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5938) = 74011
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5939) = 30547
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5940) = 102795
ArtSimpleExample,37,Simple_4,Lazy_1,Opinions,Opinion(painting5941) = 169387
ArtSimpleExample,37,Simple_4,ForTrust,Opinions,Opinion(painting5956) = 45485
ArtSimpleExample,37,Simple_4,ForTrust,Opinions,Opinion(painting5960) = 74030
ArtSimpleExample,37,Simple_4,ForTrust,Opinions,Opinion(painting5957) = 59837
ArtSimpleExample,37,Simple_4,ForTrust,Opinions,Opinion(painting5958) = 95254
ArtSimpleExample,37,Simple_4,ForTrust,Opinions,Opinion(painting5974) = 66076
ArtSimpleExample,37,Simple_4,ForTrust,Opinions,Opinion(painting5967) = 71198
ArtSimpleExample,37,Simple_4,ForTrust,Opinions,Opinion(painting5978) = 51859
ArtSimpleExample,37,Simple_4,ForTrust,Opinions,Opinion(painting5979) = 97385
ArtSimpleExample,37,Simple_4,ForTrust,Opinions,Opinion(painting5981) = 69606
ArtSimpleExample,37,Simple_4,ForTrust,Opinions,Opinion(painting5983) = 16143
ArtSimpleExample,37,Simple_4,ForTrust,Opinions,Opinion(painting5986) = 41948
ArtSimpleExample,37,Simple_4,ForTrust,Opinions,Opinion(painting5987) = 45776
ArtSimpleExample,37,Simple_4,ForTrust,Opinions,Opinion(painting5990) = 34286
ArtSimpleExample,37,Simple_4,Simple_1,Opinions,Opinion(painting5991) = 58458
ArtSimpleExample,37,Simple_4,Simple_1,Opinions,Opinion(painting5992) = 42975
ArtSimpleExample,37,Simple_4,Simple_1,Opinions,Opinion(painting5993) = 7755
ArtSimpleExample,37,Simple_4,Simple_1,Opinions,Opinion(painting5994) = 59287
ArtSimpleExample,37,Simple_4,Simple_1,Opinions,Opinion(painting5995) = 4391
ArtSimpleExample,37,Simple_4,Simple_1,Opinions,Opinion(painting5996) = 4940
ArtSimpleExample,37,Simple_4,Simple_1,Opinions,Opinion(painting5997) = 30683
ArtSimpleExample,37,Simple_4,Simple_1,Opinions,Opinion(painting5998) = 32669
ArtSimpleExample,37,Simple_4,Simple_1,Opinions,Opinion(painting5999) = 22727
ArtSimpleExample,37,Simple_4,Simple_1,Opinions,Opinion(painting6000) = 27201
ArtSimpleExample,37,Simple_4,Simple_1,Opinions,Opinion(painting6001) = -22661
ArtSimpleExample,37,Simple_4,Simple_1,Opinions,Opinion(painting6002) = 81737
ArtSimpleExample,37,Simple_4,Simple_1,Opinions,Opinion(painting6003) = 40128
ArtSimpleExample,37,Simple_4,Simple_3,Opinions,Opinion(painting6019) = 63249
ArtSimpleExample,37,Simple_4,Simple_3,Opinions,Opinion(painting6020) = 137716
ArtSimpleExample,37,Simple_4,Simple_3,Opinions,Opinion(painting6021) = 48234
ArtSimpleExample,37,Simple_4,Simple_3,Opinions,Opinion(painting6022) = 43073
ArtSimpleExample,37,Simple_4,Simple_3,Opinions,Opinion(painting6023) = 65458
ArtSimpleExample,37,Simple_4,Simple_3,Opinions,Opinion(painting6024) = -4092
ArtSimpleExample,37,Simple_4,Simple_3,Opinions,Opinion(painting6025) = 205754
ArtSimpleExample,37,Simple_4,Simple_3,Opinions,Opinion(painting6026) = -2880
ArtSimpleExample,37,Simple_4,Simple_3,Opinions,Opinion(painting6027) = 17738
ArtSimpleExample,37,Simple_4,Simple_3,Opinions,Opinion(painting6028) = 72056
ArtSimpleExample,37,Simple_4,Simple_3,Opinions,Opinion(painting6029) = 16198
ArtSimpleExample,37,Simple_4,Simple_3,Opinions,Opinion(painting6030) = 123079
ArtSimpleExample,37,Simple_4,Simple_3,Opinions,Opinion(painting6031) = 34785
ArtSimpleExample,37,Simple_4,Simple_3,Opinions,Opinion(painting6032) = 26299
ArtSimpleExample,37,Simple_4,Simple_3,Opinions,Opinion(painting6033) = 24053
ArtSimpleExample,37,Simple_4,Simple_3,Opinions,Opinion(painting6034) = 86464
ArtSimpleExample,37,Simple_4,Simple_3,Opinions,Opinion(painting6035) = 14205
ArtSimpleExample,37,Simple_4,Simple_3,Opinions,Opinion(painting6036) = 5207
ArtSimpleExample,37,Simple_4,Simple_3,Opinions,Opinion(painting6037) = 108777
ArtSimpleExample,37,Simple_4,Simple_3,Opinions,Opinion(painting6038) = 61902
ArtSimpleExample,38,ForTrust,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,38,Simple_1,ForTrust,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6072)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6073)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6074)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6075)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6076)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6077)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6078)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6079)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6080)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6081)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6082)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6083)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6084)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6085)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6086)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6087)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6088)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6089)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6090)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6091)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6092)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6093)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6094)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6095)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6096)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6097)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6098)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6099)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6100)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6101)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6102)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6103)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6104)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6105)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6106)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6107)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6108)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6109)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6110)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6111)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6112)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6113)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6114)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6115)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6116)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6117)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6118)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6119)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6120)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6121)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6122)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6123)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6124)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6125)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6126)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6127)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6128)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6129)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6130)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6131)
ArtSimpleExample,38,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6132)
ArtSimpleExample,38,ForTrust,Simple_3,Opinion Requests,Opinion(painting6133)
ArtSimpleExample,38,ForTrust,Simple_3,Opinion Requests,Opinion(painting6134)
ArtSimpleExample,38,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6133)
ArtSimpleExample,38,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6135)
ArtSimpleExample,38,ForTrust,Simple_3,Opinion Requests,Opinion(painting6136)
ArtSimpleExample,38,ForTrust,Simple_3,Opinion Requests,Opinion(painting6137)
ArtSimpleExample,38,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6138)
ArtSimpleExample,38,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6134)
ArtSimpleExample,38,ForTrust,Simple_3,Opinion Requests,Opinion(painting6139)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting6140)
ArtSimpleExample,38,ForTrust,Simple_4,Opinion Requests,Opinion(painting6141)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting6142)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting6135)
ArtSimpleExample,38,ForTrust,Simple_3,Opinion Requests,Opinion(painting6143)
ArtSimpleExample,38,ForTrust,Simple_3,Opinion Requests,Opinion(painting6144)
ArtSimpleExample,38,ForTrust,Simple_3,Opinion Requests,Opinion(painting6145)
ArtSimpleExample,38,ForTrust,Simple_3,Opinion Requests,Opinion(painting6146)
ArtSimpleExample,38,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6136)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting6147)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting6148)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting6149)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting6150)
ArtSimpleExample,38,ForTrust,Simple_4,Opinion Requests,Opinion(painting6137)
ArtSimpleExample,38,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6151)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting6152)
ArtSimpleExample,38,ForTrust,Simple_3,Opinion Requests,Opinion(painting6153)
ArtSimpleExample,38,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6154)
ArtSimpleExample,38,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6138)
ArtSimpleExample,38,ForTrust,Simple_4,Opinion Requests,Opinion(painting6139)
ArtSimpleExample,38,ForTrust,Simple_4,Opinion Requests,Opinion(painting6140)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting6141)
ArtSimpleExample,38,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6142)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting6143)
ArtSimpleExample,38,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6144)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting6145)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting6146)
ArtSimpleExample,38,ForTrust,Simple_3,Opinion Requests,Opinion(painting6147)
ArtSimpleExample,38,ForTrust,Simple_3,Opinion Requests,Opinion(painting6148)
ArtSimpleExample,38,ForTrust,Simple_4,Opinion Requests,Opinion(painting6149)
ArtSimpleExample,38,ForTrust,Simple_4,Opinion Requests,Opinion(painting6150)
ArtSimpleExample,38,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6151)
ArtSimpleExample,38,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6152)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting6153)
ArtSimpleExample,38,ForTrust,Simple_4,Opinion Requests,Opinion(painting6154)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6155)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6156)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6157)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6158)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6159)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6160)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6161)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6162)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6163)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6164)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6165)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6166)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6167)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6168)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6169)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6170)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6171)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6172)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6173)
ArtSimpleExample,38,Cheating_1,Simple_3,Opinion Requests,Opinion(painting6174)
ArtSimpleExample,38,Cheating_1,Simple_3,Opinion Requests,Opinion(painting6175)
ArtSimpleExample,38,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting6176)
ArtSimpleExample,38,Cheating_1,Simple_3,Opinion Requests,Opinion(painting6177)
ArtSimpleExample,38,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting6179)
ArtSimpleExample,38,Cheating_1,Simple_4,Opinion Requests,Opinion(painting6180)
ArtSimpleExample,38,Simple_2,Simple_1,Opinion Requests,Opinion(painting6181)
ArtSimpleExample,38,Simple_2,Simple_1,Opinion Requests,Opinion(painting6182)
ArtSimpleExample,38,Simple_2,Simple_1,Opinion Requests,Opinion(painting6183)
ArtSimpleExample,38,Simple_2,Simple_1,Opinion Requests,Opinion(painting6184)
ArtSimpleExample,38,Simple_2,Simple_1,Opinion Requests,Opinion(painting6185)
ArtSimpleExample,38,Simple_2,Simple_1,Opinion Requests,Opinion(painting6186)
ArtSimpleExample,38,Simple_2,Simple_1,Opinion Requests,Opinion(painting6187)
ArtSimpleExample,38,Simple_2,Simple_1,Opinion Requests,Opinion(painting6188)
ArtSimpleExample,38,Simple_2,Simple_1,Opinion Requests,Opinion(painting6189)
ArtSimpleExample,38,Simple_2,Simple_1,Opinion Requests,Opinion(painting6190)
ArtSimpleExample,38,Simple_2,Simple_1,Opinion Requests,Opinion(painting6191)
ArtSimpleExample,38,Simple_2,Simple_1,Opinion Requests,Opinion(painting6192)
ArtSimpleExample,38,Simple_2,Simple_1,Opinion Requests,Opinion(painting6193)
ArtSimpleExample,38,Simple_2,Simple_1,Opinion Requests,Opinion(painting6194)
ArtSimpleExample,38,Simple_2,Simple_1,Opinion Requests,Opinion(painting6195)
ArtSimpleExample,38,Simple_2,Simple_1,Opinion Requests,Opinion(painting6196)
ArtSimpleExample,38,Simple_2,Simple_1,Opinion Requests,Opinion(painting6197)
ArtSimpleExample,38,Simple_2,Simple_1,Opinion Requests,Opinion(painting6198)
ArtSimpleExample,38,Simple_2,Simple_1,Opinion Requests,Opinion(painting6199)
ArtSimpleExample,38,Simple_2,Simple_1,Opinion Requests,Opinion(painting6200)
ArtSimpleExample,38,Simple_3,Simple_1,Opinion Requests,Opinion(painting6201)
ArtSimpleExample,38,Simple_3,Simple_1,Opinion Requests,Opinion(painting6202)
ArtSimpleExample,38,Simple_3,Simple_1,Opinion Requests,Opinion(painting6203)
ArtSimpleExample,38,Simple_3,Simple_1,Opinion Requests,Opinion(painting6204)
ArtSimpleExample,38,Simple_3,Simple_1,Opinion Requests,Opinion(painting6205)
ArtSimpleExample,38,Simple_3,Simple_1,Opinion Requests,Opinion(painting6206)
ArtSimpleExample,38,Simple_3,Simple_1,Opinion Requests,Opinion(painting6207)
ArtSimpleExample,38,Simple_3,Simple_1,Opinion Requests,Opinion(painting6208)
ArtSimpleExample,38,Simple_3,Simple_1,Opinion Requests,Opinion(painting6209)
ArtSimpleExample,38,Simple_3,Simple_1,Opinion Requests,Opinion(painting6210)
ArtSimpleExample,38,Simple_3,Simple_1,Opinion Requests,Opinion(painting6211)
ArtSimpleExample,38,Simple_3,Simple_1,Opinion Requests,Opinion(painting6212)
ArtSimpleExample,38,Simple_3,Simple_1,Opinion Requests,Opinion(painting6213)
ArtSimpleExample,38,Simple_3,Simple_1,Opinion Requests,Opinion(painting6214)
ArtSimpleExample,38,Simple_3,Simple_1,Opinion Requests,Opinion(painting6215)
ArtSimpleExample,38,Simple_3,Simple_1,Opinion Requests,Opinion(painting6216)
ArtSimpleExample,38,Simple_3,Simple_1,Opinion Requests,Opinion(painting6217)
ArtSimpleExample,38,Simple_3,Simple_1,Opinion Requests,Opinion(painting6218)
ArtSimpleExample,38,Simple_3,Simple_1,Opinion Requests,Opinion(painting6219)
ArtSimpleExample,38,Simple_3,Simple_1,Opinion Requests,Opinion(painting6220)
ArtSimpleExample,38,Simple_3,Simple_1,Opinion Requests,Opinion(painting6221)
ArtSimpleExample,38,Simple_4,Simple_3,Opinion Requests,Opinion(painting6222)
ArtSimpleExample,38,Simple_4,Simple_3,Opinion Requests,Opinion(painting6223)
ArtSimpleExample,38,Simple_4,Simple_3,Opinion Requests,Opinion(painting6224)
ArtSimpleExample,38,Simple_4,Simple_3,Opinion Requests,Opinion(painting6225)
ArtSimpleExample,38,Simple_4,Simple_3,Opinion Requests,Opinion(painting6226)
ArtSimpleExample,38,Simple_4,Simple_3,Opinion Requests,Opinion(painting6227)
ArtSimpleExample,38,Simple_4,Simple_3,Opinion Requests,Opinion(painting6228)
