ArtSimpleExample,40,Simple_3,painting6517,70332,0.3270188679245283
ArtSimpleExample,40,Simple_3,painting6516,1154,0.154
ArtSimpleExample,40,Simple_3,painting6515,49647,0.05631914893617021
ArtSimpleExample,40,Simple_3,painting6514,34454,0.5660909090909091
ArtSimpleExample,40,Simple_3,painting6513,103405,0.07713541666666666
ArtSimpleExample,40,Simple_3,painting6512,11155,-0.8171311475409836
ArtSimpleExample,40,Simple_3,painting6511,3389,0.12966666666666668
ArtSimpleExample,40,Simple_3,painting6510,9191,-0.293
ArtSimpleExample,40,Simple_3,painting6529,134938,0.363010101010101
ArtSimpleExample,40,Simple_3,painting6528,43012,2.7906976744186045E-4
ArtSimpleExample,40,Simple_3,painting6527,45453,-0.20257894736842105
ArtSimpleExample,40,Simple_3,painting6526,80089,0.14412857142857144
ArtSimpleExample,40,Simple_3,painting6525,20163,-0.25322222222222224
ArtSimpleExample,40,Simple_3,painting6524,119845,0.23551546391752579
ArtSimpleExample,40,Simple_3,painting6523,22506,-0.37483333333333335
ArtSimpleExample,40,Simple_3,painting6522,66053,-0.09516438356164383
ArtSimpleExample,40,Simple_3,painting6521,69787,0.14404918032786884
ArtSimpleExample,40,Simple_3,painting6520,39921,-0.0716046511627907
ArtSimpleExample,40,Simple_3,painting6509,46421,0.28947222222222224
ArtSimpleExample,40,Simple_3,painting6508,44999,0.09753658536585366
ArtSimpleExample,40,Simple_4,painting6538,7251,-0.3408181818181818
ArtSimpleExample,40,Simple_4,painting6537,96427,0.004447916666666667
ArtSimpleExample,40,Simple_4,painting6536,35171,-0.1625952380952381
ArtSimpleExample,40,Simple_4,painting6535,104657,0.20295402298850573
ArtSimpleExample,40,Simple_4,painting6534,83629,-0.081
ArtSimpleExample,40,Simple_4,painting6533,27342,-0.41825531914893616
ArtSimpleExample,40,Simple_4,painting6532,52765,0.1226595744680851
ArtSimpleExample,40,Simple_4,painting6531,41884,-0.002761904761904762
ArtSimpleExample,40,Simple_4,painting6530,31211,0.07624137931034483
ArtSimpleExample,40,Simple_4,painting6549,7252,0.036
ArtSimpleExample,40,Simple_4,painting6548,67330,-0.038142857142857145
ArtSimpleExample,40,Simple_4,painting6547,40422,1.8872857142857142
ArtSimpleExample,40,Simple_4,painting6546,78704,0.12434285714285714
ArtSimpleExample,40,Simple_4,painting6545,13021,-0.5177407407407407
ArtSimpleExample,40,Simple_4,painting6544,150109,0.8531975308641976
ArtSimpleExample,40,Simple_4,painting6543,104574,0.39432
ArtSimpleExample,40,Simple_4,painting6542,11144,-0.825875
ArtSimpleExample,40,Simple_4,painting6541,92272,0.31817142857142855
ArtSimpleExample,40,Simple_4,painting6540,40733,-0.1687142857142857
ArtSimpleExample,40,Simple_4,painting6551,38272,-0.13018181818181818
ArtSimpleExample,40,Simple_4,painting6550,76114,-0.18156989247311828
ArtSimpleExample,40,Simple_4,painting6539,63303,0.40673333333333334
ArtSimpleExample,41,Lazy_1,painting6569,63138,0.07013559322033898
ArtSimpleExample,41,Lazy_1,painting6568,78407,-0.032012345679012344
ArtSimpleExample,41,Lazy_1,painting6567,24669,-0.22909375
ArtSimpleExample,41,Lazy_1,painting6566,31792,0.5896
ArtSimpleExample,41,Lazy_1,painting6565,78478,-0.031135802469135804
ArtSimpleExample,41,Lazy_1,painting6564,15023,-0.8312022471910112
ArtSimpleExample,41,Lazy_1,painting6563,35175,-0.022916666666666665
ArtSimpleExample,41,Lazy_1,painting6562,82182,-0.12572340425531914
ArtSimpleExample,41,Lazy_1,painting6561,164788,1.0859240506329113
ArtSimpleExample,41,Lazy_1,painting6560,31099,-0.3239347826086956
ArtSimpleExample,41,Lazy_1,painting6573,36892,-0.16154545454545455
ArtSimpleExample,41,Lazy_1,painting6572,80079,0.60158
ArtSimpleExample,41,Lazy_1,painting6571,60909,-0.017596774193548388
ArtSimpleExample,41,Lazy_1,painting6570,39350,-0.32155172413793104
ArtSimpleExample,41,Lazy_1,painting6559,127748,0.9066865671641791
ArtSimpleExample,41,Lazy_1,painting6558,88327,0.07715853658536585
ArtSimpleExample,41,Lazy_1,painting6557,33930,-0.4047368421052632
ArtSimpleExample,41,Lazy_1,painting6556,71019,0.24594736842105264
ArtSimpleExample,41,Lazy_1,painting6555,85613,0.056950617283950615
ArtSimpleExample,41,Lazy_1,painting6554,26174,-0.5709180327868852
ArtSimpleExample,41,Lazy_1,painting6553,34127,-0.33084313725490194
ArtSimpleExample,41,Lazy_1,painting6552,43842,0.04385714285714286
ArtSimpleExample,41,Lazy_2,painting6595,24335,0.15880952380952382
ArtSimpleExample,41,Lazy_2,painting6594,96309,0.00321875
ArtSimpleExample,41,Lazy_2,painting6593,74896,0.6643555555555556
ArtSimpleExample,41,Lazy_2,painting6592,79078,-0.04725301204819277
ArtSimpleExample,41,Lazy_2,painting6591,44974,0.09692682926829269
ArtSimpleExample,41,Lazy_2,painting6590,32402,-0.5090606060606061
ArtSimpleExample,41,Lazy_2,painting6579,8161,-0.09322222222222222
ArtSimpleExample,41,Lazy_2,painting6578,27835,-0.07216666666666667
ArtSimpleExample,41,Lazy_2,painting6577,81103,-0.09885555555555556
ArtSimpleExample,41,Lazy_2,painting6576,39041,-0.11270454545454546
ArtSimpleExample,41,Lazy_2,painting6575,33511,-0.20211904761904761
ArtSimpleExample,41,Lazy_2,painting6574,59980,-3.333333333333333E-4
ArtSimpleExample,41,Lazy_2,painting6589,50835,-0.07572727272727273
ArtSimpleExample,41,Lazy_2,painting6588,-27694,-1.8654375
ArtSimpleExample,41,Lazy_2,painting6587,16542,-0.081
ArtSimpleExample,41,Lazy_2,painting6586,95811,0.11408139534883721
ArtSimpleExample,41,Lazy_2,painting6585,990,-0.01
ArtSimpleExample,41,Lazy_2,painting6584,53330,-0.030363636363636363
ArtSimpleExample,41,Lazy_2,painting6583,56352,-0.18330434782608696
ArtSimpleExample,41,Lazy_2,painting6582,20630,-0.1748
ArtSimpleExample,41,Lazy_2,painting6581,54652,-0.07369491525423728
ArtSimpleExample,41,Lazy_2,painting6580,11722,-0.655235294117647
ArtSimpleExample,41,ForTrust,painting6612,3195,0.065
ArtSimpleExample,41,ForTrust,painting6611,24287,-0.16251724137931034
ArtSimpleExample,41,ForTrust,painting6599,0,-1.0
ArtSimpleExample,41,ForTrust,painting6610,32880,-0.48625
ArtSimpleExample,41,ForTrust,painting6598,29978,-0.5388
ArtSimpleExample,41,ForTrust,painting6597,28777,-0.07170967741935484
ArtSimpleExample,41,ForTrust,painting6596,39715,-0.4842207792207792
ArtSimpleExample,41,ForTrust,painting6609,0,-1.0
ArtSimpleExample,41,ForTrust,painting6608,9416,-0.4115
ArtSimpleExample,41,ForTrust,painting6607,31401,-0.04845454545454545
ArtSimpleExample,41,ForTrust,painting6606,0,-1.0
ArtSimpleExample,41,ForTrust,painting6605,0,-1.0
ArtSimpleExample,41,ForTrust,painting6604,0,-1.0
ArtSimpleExample,41,ForTrust,painting6603,25218,0.20085714285714285
ArtSimpleExample,41,ForTrust,painting6602,0,-1.0
ArtSimpleExample,41,ForTrust,painting6601,45881,0.20739473684210527
ArtSimpleExample,41,ForTrust,painting6600,6755,-0.4370833333333333
ArtSimpleExample,41,ForTrust,painting6613,2585,-0.483
ArtSimpleExample,41,Simple_1,painting6618,0,-1.0
ArtSimpleExample,41,Simple_1,painting6617,0,-1.0
ArtSimpleExample,41,Simple_1,painting6616,0,-1.0
ArtSimpleExample,41,Simple_1,painting6615,0,-1.0
ArtSimpleExample,41,Simple_1,painting6614,0,-1.0
ArtSimpleExample,41,Simple_1,painting6620,0,-1.0
ArtSimpleExample,41,Simple_1,painting6619,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6626,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6625,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6624,-963677,-18.84587037037037
ArtSimpleExample,41,Cheating_1,painting6623,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6622,334357,5.8236122448979595
ArtSimpleExample,41,Cheating_1,painting6621,0,-1.0
ArtSimpleExample,41,Simple_2,painting6635,39218,-0.3674516129032258
ArtSimpleExample,41,Simple_2,painting6634,71397,0.115578125
ArtSimpleExample,41,Simple_2,painting6665,78390,-0.17484210526315788
ArtSimpleExample,41,Simple_2,painting6633,94245,-0.028402061855670103
ArtSimpleExample,41,Simple_2,painting6664,24636,-0.35168421052631577
ArtSimpleExample,41,Simple_2,painting6632,24777,-0.1741
ArtSimpleExample,41,Simple_2,painting6663,19198,-0.38070967741935485
ArtSimpleExample,41,Simple_2,painting6631,24836,-0.5642807017543859
ArtSimpleExample,41,Simple_2,painting6662,118998,0.3370561797752809
ArtSimpleExample,41,Simple_2,painting6630,127114,0.6090379746835443
ArtSimpleExample,41,Simple_2,painting6661,20948,0.16377777777777777
ArtSimpleExample,41,Simple_2,painting6660,54847,-0.08588333333333334
ArtSimpleExample,41,Simple_2,painting6629,19637,-0.5636222222222222
ArtSimpleExample,41,Simple_2,painting6628,106917,0.9439454545454545
ArtSimpleExample,41,Simple_2,painting6627,3269,0.08966666666666667
ArtSimpleExample,41,Simple_2,painting6659,32691,0.4859545454545455
ArtSimpleExample,41,Simple_2,painting6658,168888,1.0105714285714287
ArtSimpleExample,41,Simple_2,painting6657,10094,-0.8371935483870968
ArtSimpleExample,41,Simple_2,painting6656,35857,-0.23708510638297872
ArtSimpleExample,41,Simple_2,painting6655,51249,-0.17340322580645162
ArtSimpleExample,41,Simple_2,painting6654,13389,-0.46444
ArtSimpleExample,41,Simple_2,painting6653,65800,0.175
ArtSimpleExample,41,Simple_2,painting6652,21199,0.11573684210526315
ArtSimpleExample,41,Simple_2,painting6651,82764,0.3137142857142857
ArtSimpleExample,41,Simple_2,painting6650,9103,-0.6861034482758621
ArtSimpleExample,41,Simple_2,painting6649,27249,-0.22145714285714285
ArtSimpleExample,41,Simple_2,painting6648,33099,-0.12897368421052632
ArtSimpleExample,41,Simple_2,painting6647,48379,0.029340425531914894
ArtSimpleExample,41,Simple_2,painting6646,108799,0.599985294117647
ArtSimpleExample,41,Simple_2,painting6645,4571,-0.23816666666666667
ArtSimpleExample,41,Simple_2,painting6644,7097,0.18283333333333332
ArtSimpleExample,41,Simple_2,painting6643,40151,-0.25646296296296295
ArtSimpleExample,41,Simple_2,painting6642,20429,-0.31903333333333334
ArtSimpleExample,41,Simple_2,painting6641,6720,-0.92
ArtSimpleExample,41,Simple_2,painting6640,100038,0.7247931034482759
ArtSimpleExample,41,Simple_2,painting6639,17526,0.25185714285714284
ArtSimpleExample,41,Simple_2,painting6638,10097,-0.2787857142857143
ArtSimpleExample,41,Simple_2,painting6637,66342,0.32684
ArtSimpleExample,41,Simple_2,painting6636,67868,-0.107
ArtSimpleExample,41,Simple_3,painting6674,55475,-0.22951388888888888
ArtSimpleExample,41,Simple_3,painting6673,24586,-0.01656
ArtSimpleExample,41,Simple_3,painting6672,82754,0.334741935483871
ArtSimpleExample,41,Simple_3,painting6671,97462,0.23369620253164558
ArtSimpleExample,41,Simple_3,painting6670,59264,0.1396923076923077
ArtSimpleExample,41,Simple_3,painting6689,35175,-0.04932432432432433
ArtSimpleExample,41,Simple_3,painting6688,17127,-0.6641764705882353
ArtSimpleExample,41,Simple_3,painting6687,17468,-0.454125
ArtSimpleExample,41,Simple_3,painting6686,7486,-0.37616666666666665
ArtSimpleExample,41,Simple_3,painting6685,135900,0.37272727272727274
ArtSimpleExample,41,Simple_3,painting6684,9513,0.189125
ArtSimpleExample,41,Simple_3,painting6683,40175,-0.26954545454545453
ArtSimpleExample,41,Simple_3,painting6682,26430,0.20136363636363636
ArtSimpleExample,41,Simple_3,painting6681,35007,-0.29986
ArtSimpleExample,41,Simple_3,painting6680,10963,-0.7762653061224489
ArtSimpleExample,41,Simple_3,painting6669,9941,0.10455555555555555
ArtSimpleExample,41,Simple_3,painting6668,103165,0.18580459770114943
ArtSimpleExample,41,Simple_3,painting6667,35123,0.09759375
ArtSimpleExample,41,Simple_3,painting6666,59140,0.2069387755102041
ArtSimpleExample,41,Simple_3,painting6690,6611,-0.05557142857142857
ArtSimpleExample,41,Simple_3,painting6679,16352,-0.09155555555555556
ArtSimpleExample,41,Simple_3,painting6678,78102,0.027657894736842104
ArtSimpleExample,41,Simple_3,painting6677,48087,-0.1256909090909091
ArtSimpleExample,41,Simple_3,painting6676,24064,0.0026666666666666666
ArtSimpleExample,41,Simple_3,painting6675,33180,-0.447
ArtSimpleExample,41,Simple_4,painting6709,66073,0.001106060606060606
ArtSimpleExample,41,Simple_4,painting6708,116430,0.5524
ArtSimpleExample,41,Simple_4,painting6707,63243,0.14987272727272727
ArtSimpleExample,41,Simple_4,painting6706,25249,-0.06485185185185185
ArtSimpleExample,41,Simple_4,painting6705,24079,0.0945
ArtSimpleExample,41,Simple_4,painting6704,72836,0.3742641509433962
ArtSimpleExample,41,Simple_4,painting6703,13926,-0.005285714285714286
ArtSimpleExample,41,Simple_4,painting6702,13078,-0.06585714285714285
ArtSimpleExample,41,Simple_4,painting6701,100083,8.3E-4
ArtSimpleExample,41,Simple_4,painting6700,18523,-0.28757692307692306
ArtSimpleExample,41,Simple_4,painting6711,115857,0.48534615384615387
ArtSimpleExample,41,Simple_4,painting6699,37100,0.09117647058823529
ArtSimpleExample,41,Simple_4,painting6710,63931,-0.23891666666666667
ArtSimpleExample,41,Simple_4,painting6698,61249,-0.08583582089552239
ArtSimpleExample,41,Simple_4,painting6697,58900,-0.1338235294117647
ArtSimpleExample,41,Simple_4,painting6696,16244,0.3536666666666667
ArtSimpleExample,41,Simple_4,painting6695,39957,-0.4036268656716418
ArtSimpleExample,41,Simple_4,painting6694,38751,-0.37498387096774194
ArtSimpleExample,41,Simple_4,painting6693,73038,1.4346
ArtSimpleExample,41,Simple_4,painting6692,104388,0.41064864864864864
ArtSimpleExample,41,Simple_4,painting6691,122563,0.34684615384615386
ArtSimpleExample,42,Lazy_1,painting6735,33143,-0.49783333333333335
ArtSimpleExample,42,Lazy_1,painting6734,42527,-0.0755
ArtSimpleExample,42,Lazy_1,painting6733,57170,-0.09253968253968253
ArtSimpleExample,42,Lazy_1,painting6732,7823,-0.13077777777777777
ArtSimpleExample,42,Lazy_1,painting6731,55379,-0.34848235294117647
ArtSimpleExample,42,Lazy_1,painting6730,19795,-0.10022727272727272
ArtSimpleExample,42,Lazy_1,painting6719,92045,0.24385135135135136
ArtSimpleExample,42,Lazy_1,painting6718,15177,-0.24115
ArtSimpleExample,42,Lazy_1,painting6717,62665,0.06211864406779661
ArtSimpleExample,42,Lazy_1,painting6716,51416,-0.4157272727272727
ArtSimpleExample,42,Lazy_1,painting6715,26571,-0.38206976744186044
ArtSimpleExample,42,Lazy_1,painting6714,13569,0.3569
ArtSimpleExample,42,Lazy_1,painting6713,37459,-0.10811904761904761
ArtSimpleExample,42,Lazy_1,painting6712,745,-0.255
ArtSimpleExample,42,Lazy_1,painting6729,63274,-0.09608571428571429
ArtSimpleExample,42,Lazy_1,painting6728,49155,-0.08972222222222222
ArtSimpleExample,42,Lazy_1,painting6727,60935,-0.01717741935483871
ArtSimpleExample,42,Lazy_1,painting6726,26047,0.30235
ArtSimpleExample,42,Lazy_1,painting6725,14696,-0.4557037037037037
ArtSimpleExample,42,Lazy_1,painting6724,14749,0.13453846153846155
ArtSimpleExample,42,Lazy_1,painting6723,10145,0.4492857142857143
ArtSimpleExample,42,Lazy_1,painting6722,57570,0.47615384615384615
ArtSimpleExample,42,Lazy_1,painting6721,21699,0.14205263157894737
ArtSimpleExample,42,Lazy_1,painting6720,16614,0.18671428571428572
ArtSimpleExample,42,Lazy_2,painting6739,75406,-0.10230952380952381
ArtSimpleExample,42,Lazy_2,painting6738,36203,0.34085185185185185
ArtSimpleExample,42,Lazy_2,painting6737,40132,-0.14612765957446808
ArtSimpleExample,42,Lazy_2,painting6736,35193,-0.64807
ArtSimpleExample,42,Lazy_2,painting6766,39848,0.2075151515151515
ArtSimpleExample,42,Lazy_2,painting6765,1522,-0.239
ArtSimpleExample,42,Lazy_2,painting6764,1126,0.126
ArtSimpleExample,42,Lazy_2,painting6763,109045,0.10146464646464647
ArtSimpleExample,42,Lazy_2,painting6762,74088,-0.1580909090909091
ArtSimpleExample,42,Lazy_2,painting6761,47493,-0.2214262295081967
ArtSimpleExample,42,Lazy_2,painting6760,-35458,-1.8442380952380952
ArtSimpleExample,42,Lazy_2,painting6749,3506,-0.2988
ArtSimpleExample,42,Lazy_2,painting6748,78628,0.0770958904109589
ArtSimpleExample,42,Lazy_2,painting6747,130127,0.38432978723404254
ArtSimpleExample,42,Lazy_2,painting6746,38420,-0.3375862068965517
ArtSimpleExample,42,Lazy_2,painting6745,113892,0.3889268292682927
ArtSimpleExample,42,Lazy_2,painting6744,12883,0.43144444444444446
ArtSimpleExample,42,Lazy_2,painting6743,-1847,-1.0279848484848484
ArtSimpleExample,42,Lazy_2,painting6742,88446,0.13392307692307692
ArtSimpleExample,42,Lazy_2,painting6741,18142,-0.3520714285714286
ArtSimpleExample,42,Lazy_2,painting6740,68835,-0.09427631578947368
ArtSimpleExample,42,Lazy_2,painting6759,22901,-0.28434375
ArtSimpleExample,42,Lazy_2,painting6758,17131,0.31776923076923075
ArtSimpleExample,42,Lazy_2,painting6757,152965,0.5451010101010101
ArtSimpleExample,42,Lazy_2,painting6756,-2847,-1.2588181818181818
ArtSimpleExample,42,Lazy_2,painting6755,63642,0.01019047619047619
ArtSimpleExample,42,Lazy_2,painting6754,98154,-0.01846
ArtSimpleExample,42,Lazy_2,painting6753,87693,-0.12307
ArtSimpleExample,42,Lazy_2,painting6752,91779,0.25724657534246576
ArtSimpleExample,42,Lazy_2,painting6751,48756,-0.0971111111111111
ArtSimpleExample,42,Lazy_2,painting6750,11308,0.4135
ArtSimpleExample,42,ForTrust,painting6769,30222,-0.11111764705882353
ArtSimpleExample,42,ForTrust,painting6771,98963,-0.01037
ArtSimpleExample,42,ForTrust,painting6768,81333,0.029531645569620252
ArtSimpleExample,42,ForTrust,painting6770,50462,-0.4330112359550562
ArtSimpleExample,42,ForTrust,painting6767,34976,-0.6356666666666667
ArtSimpleExample,42,ForTrust,painting6781,83679,0.2127391304347826
ArtSimpleExample,42,ForTrust,painting6779,105777,0.14975
ArtSimpleExample,42,ForTrust,painting6780,5484,-0.543
ArtSimpleExample,42,ForTrust,painting6778,1954,-0.6743333333333333
ArtSimpleExample,42,ForTrust,painting6777,0,-1.0
ArtSimpleExample,42,ForTrust,painting6776,47061,0.02306521739130435
ArtSimpleExample,42,ForTrust,painting6775,8506,-0.5274444444444445
ArtSimpleExample,42,ForTrust,painting6774,45048,-0.4506341463414634
ArtSimpleExample,42,ForTrust,painting6773,32125,-0.498046875
ArtSimpleExample,42,ForTrust,painting6772,39309,-0.10661363636363637
ArtSimpleExample,42,Simple_1,painting6787,36834,-0.19926086956521738
ArtSimpleExample,42,Simple_1,painting6786,85703,0.452593220338983
ArtSimpleExample,42,Simple_1,painting6785,26242,-0.2281764705882353
ArtSimpleExample,42,Simple_1,painting6784,28124,-0.1728235294117647
ArtSimpleExample,42,Simple_1,painting6783,5136,-0.776695652173913
ArtSimpleExample,42,Simple_1,painting6782,42949,-0.528032967032967
ArtSimpleExample,42,Simple_1,painting6789,37965,-0.050875
ArtSimpleExample,42,Simple_1,painting6788,103718,0.10338297872340425
ArtSimpleExample,42,Cheating_1,painting6791,-57133,-20.044333333333334
ArtSimpleExample,42,Cheating_1,painting6790,8945,-0.4738235294117647
ArtSimpleExample,42,Simple_2,painting6814,843,-0.157
ArtSimpleExample,42,Simple_2,painting6813,54407,0.15759574468085105
ArtSimpleExample,42,Simple_2,painting6812,4025,0.3416666666666667
ArtSimpleExample,42,Simple_2,painting6811,41405,-0.037093023255813956
ArtSimpleExample,42,Simple_2,painting6799,115435,0.166010101010101
ArtSimpleExample,42,Simple_2,painting6810,13887,-0.5040357142857143
ArtSimpleExample,42,Simple_2,painting6798,27233,-0.5136964285714286
ArtSimpleExample,42,Simple_2,painting6797,23061,-0.17639285714285713
ArtSimpleExample,42,Simple_2,painting6796,-4252,-1.1012380952380951
ArtSimpleExample,42,Simple_2,painting6795,174961,1.1336707317073171
ArtSimpleExample,42,Simple_2,painting6794,49288,0.17352380952380952
ArtSimpleExample,42,Simple_2,painting6793,10008,8.0E-4
ArtSimpleExample,42,Simple_2,painting6792,67194,0.1199
ArtSimpleExample,42,Simple_2,painting6809,58645,0.12778846153846155
ArtSimpleExample,42,Simple_2,painting6808,38842,-0.4287941176470588
ArtSimpleExample,42,Simple_2,painting6807,10175,-0.075
ArtSimpleExample,42,Simple_2,painting6806,561,-0.439
ArtSimpleExample,42,Simple_2,painting6805,99385,0.19740963855421687
ArtSimpleExample,42,Simple_2,painting6804,55230,-0.1503076923076923
ArtSimpleExample,42,Simple_2,painting6803,86325,-0.007758620689655172
ArtSimpleExample,42,Simple_2,painting6802,10851,-0.22492857142857142
ArtSimpleExample,42,Simple_2,painting6801,89837,-0.06419791666666666
ArtSimpleExample,42,Simple_2,painting6800,57596,-0.1000625
ArtSimpleExample,42,Simple_3,painting6817,127026,0.46006896551724136
ArtSimpleExample,42,Simple_3,painting6816,3233,0.07766666666666666
ArtSimpleExample,42,Simple_3,painting6815,36205,-0.30375
ArtSimpleExample,42,Simple_3,painting6845,118853,0.2510842105263158
ArtSimpleExample,42,Simple_3,painting6844,11457,-0.522625
ArtSimpleExample,42,Simple_3,painting6843,36990,-0.11928571428571429
ArtSimpleExample,42,Simple_3,painting6842,8867,-0.1133
ArtSimpleExample,42,Simple_3,painting6841,5880,-0.412
ArtSimpleExample,42,Simple_3,painting6840,147198,0.7734698795180723
ArtSimpleExample,42,Simple_3,painting6829,68399,0.15930508474576272
ArtSimpleExample,42,Simple_3,painting6828,89961,0.07096428571428572
ArtSimpleExample,42,Simple_3,painting6827,21145,0.05725
ArtSimpleExample,42,Simple_3,painting6826,35056,0.16853333333333334
ArtSimpleExample,42,Simple_3,painting6825,58008,0.01768421052631579
ArtSimpleExample,42,Simple_3,painting6824,74690,-0.042435897435897436
ArtSimpleExample,42,Simple_3,painting6823,1936,-0.032
ArtSimpleExample,42,Simple_3,painting6822,64749,0.07915
ArtSimpleExample,42,Simple_3,painting6821,25191,-0.21278125
ArtSimpleExample,42,Simple_3,painting6820,88717,-0.08539175257731958
ArtSimpleExample,42,Simple_3,painting6839,70261,-0.20157954545454546
ArtSimpleExample,42,Simple_3,painting6838,44808,0.1202
ArtSimpleExample,42,Simple_3,painting6837,140992,0.40992
ArtSimpleExample,42,Simple_3,painting6836,48895,0.04031914893617021
ArtSimpleExample,42,Simple_3,painting6835,30840,-0.005161290322580645
ArtSimpleExample,42,Simple_3,painting6834,52503,0.25007142857142856
ArtSimpleExample,42,Simple_3,painting6833,8119,0.014875
ArtSimpleExample,42,Simple_3,painting6832,106993,0.09176530612244899
ArtSimpleExample,42,Simple_3,painting6831,90148,0.048232558139534885
ArtSimpleExample,42,Simple_3,painting6830,-24404,-1.2596170212765958
ArtSimpleExample,42,Simple_3,painting6819,76656,0.09508571428571429
ArtSimpleExample,42,Simple_3,painting6818,41337,-0.2200566037735849
ArtSimpleExample,42,Simple_4,painting6848,32792,0.1307586206896552
ArtSimpleExample,42,Simple_4,painting6847,153636,0.652
ArtSimpleExample,42,Simple_4,painting6846,51003,-0.23876119402985074
ArtSimpleExample,42,Simple_4,painting6871,366,-0.634
ArtSimpleExample,42,Simple_4,painting6870,95901,1.5237105263157895
ArtSimpleExample,42,Simple_4,painting6859,-376,-1.0063728813559323
ArtSimpleExample,42,Simple_4,painting6858,74726,-0.02953246753246753
ArtSimpleExample,42,Simple_4,painting6857,52189,-0.1716031746031746
ArtSimpleExample,42,Simple_4,painting6856,101423,0.03492857142857143
ArtSimpleExample,42,Simple_4,painting6855,58738,-0.037081967213114755
ArtSimpleExample,42,Simple_4,painting6854,53717,0.07434
ArtSimpleExample,42,Simple_4,painting6853,70181,-0.1839418604651163
ArtSimpleExample,42,Simple_4,painting6852,31730,0.057666666666666665
ArtSimpleExample,42,Simple_4,painting6851,49952,-0.07496296296296297
ArtSimpleExample,42,Simple_4,painting6850,93630,0.0289010989010989
ArtSimpleExample,42,Simple_4,painting6869,72785,0.08634328358208955
ArtSimpleExample,42,Simple_4,painting6868,-676,-1.338
ArtSimpleExample,42,Simple_4,painting6867,-2167,-1.1444666666666667
ArtSimpleExample,42,Simple_4,painting6866,185874,2.0471147540983607
ArtSimpleExample,42,Simple_4,painting6865,39033,0.14802941176470588
ArtSimpleExample,42,Simple_4,painting6864,13121,-0.2281764705882353
ArtSimpleExample,42,Simple_4,painting6863,136250,0.7694805194805194
ArtSimpleExample,42,Simple_4,painting6862,102532,0.2353253012048193
ArtSimpleExample,42,Simple_4,painting6861,39825,0.24453125
ArtSimpleExample,42,Simple_4,painting6860,78738,0.04984
ArtSimpleExample,42,Simple_4,painting6849,9209,-0.0791
ArtSimpleExample,43,Lazy_1,painting6879,68465,0.7555128205128205
ArtSimpleExample,43,Lazy_1,painting6878,10462,0.16244444444444445
ArtSimpleExample,43,Lazy_1,painting6877,76133,-0.09365476190476191
ArtSimpleExample,43,Lazy_1,painting6876,33384,-0.1857560975609756
ArtSimpleExample,43,Lazy_1,painting6875,45367,-0.12755769230769232
ArtSimpleExample,43,Lazy_1,painting6874,23604,-0.1860689655172414
ArtSimpleExample,43,Lazy_1,painting6873,18192,0.29942857142857143
ArtSimpleExample,43,Lazy_1,painting6872,55345,0.6277941176470588
ArtSimpleExample,43,Lazy_1,painting6889,58418,0.007206896551724138
ArtSimpleExample,43,Lazy_1,painting6888,4180,0.3933333333333333
ArtSimpleExample,43,Lazy_1,painting6887,-6113,-1.066445652173913
ArtSimpleExample,43,Lazy_1,painting6886,120643,0.5667922077922078
ArtSimpleExample,43,Lazy_1,painting6885,76763,0.05154794520547945
ArtSimpleExample,43,Lazy_1,painting6884,3034,-0.3932
ArtSimpleExample,43,Lazy_1,painting6883,51870,0.44083333333333335
ArtSimpleExample,43,Lazy_1,painting6882,60720,0.029152542372881354
ArtSimpleExample,43,Lazy_1,painting6881,96152,1.1852727272727273
ArtSimpleExample,43,Lazy_1,painting6880,12328,1.4656
ArtSimpleExample,43,Lazy_1,painting6899,96807,0.13890588235294118
ArtSimpleExample,43,Lazy_1,painting6898,29545,-0.29654761904761906
ArtSimpleExample,43,Lazy_1,painting6897,56197,-0.34654651162790695
ArtSimpleExample,43,Lazy_1,painting6896,13416,-0.04171428571428572
ArtSimpleExample,43,Lazy_1,painting6895,13503,-0.0998
ArtSimpleExample,43,Lazy_1,painting6894,23339,1.1217272727272727
ArtSimpleExample,43,Lazy_1,painting6893,41602,0.014682926829268292
ArtSimpleExample,43,Lazy_1,painting6892,36793,0.11493939393939394
ArtSimpleExample,43,Lazy_1,painting6891,79063,-0.08066279069767442
ArtSimpleExample,43,Lazy_1,painting6890,15974,-0.06035294117647059
ArtSimpleExample,43,Lazy_2,painting6909,51091,-0.11912068965517242
ArtSimpleExample,43,Lazy_2,painting6908,66808,0.15186206896551724
ArtSimpleExample,43,Lazy_2,painting6907,74650,-0.15170454545454545
ArtSimpleExample,43,Lazy_2,painting6906,82827,-0.09970652173913043
ArtSimpleExample,43,Lazy_2,painting6905,68819,0.25125454545454545
ArtSimpleExample,43,Lazy_2,painting6904,35328,0.104
ArtSimpleExample,43,Lazy_2,painting6903,36438,-0.2078695652173913
ArtSimpleExample,43,Lazy_2,painting6902,46679,-0.04736734693877551
ArtSimpleExample,43,Lazy_2,painting6901,75417,-0.20613684210526315
ArtSimpleExample,43,Lazy_2,painting6900,7582,0.08314285714285714
ArtSimpleExample,43,Lazy_2,painting6919,7215,0.030714285714285715
ArtSimpleExample,43,Lazy_2,painting6918,62497,0.24994
