ArtSimpleExample,37,Simple_1,painting6739,0,-1.0
ArtSimpleExample,37,Simple_1,painting6738,0,-1.0
ArtSimpleExample,37,Simple_1,painting6737,0,-1.0
ArtSimpleExample,37,Simple_1,painting6736,0,-1.0
ArtSimpleExample,37,Simple_1,painting6735,0,-1.0
ArtSimpleExample,37,Simple_1,painting6762,0,-1.0
ArtSimpleExample,37,Simple_1,painting6761,0,-1.0
ArtSimpleExample,37,Simple_1,painting6760,0,-1.0
ArtSimpleExample,37,Simple_1,painting6749,0,-1.0
ArtSimpleExample,37,Simple_1,painting6748,0,-1.0
ArtSimpleExample,37,Simple_1,painting6747,0,-1.0
ArtSimpleExample,37,Simple_1,painting6746,0,-1.0
ArtSimpleExample,37,Simple_1,painting6745,0,-1.0
ArtSimpleExample,37,Simple_1,painting6744,0,-1.0
ArtSimpleExample,37,Simple_1,painting6743,0,-1.0
ArtSimpleExample,37,Simple_1,painting6742,0,-1.0
ArtSimpleExample,37,Simple_1,painting6741,0,-1.0
ArtSimpleExample,37,Simple_1,painting6740,0,-1.0
ArtSimpleExample,37,Simple_1,painting6759,0,-1.0
ArtSimpleExample,37,Simple_1,painting6758,0,-1.0
ArtSimpleExample,37,Simple_1,painting6757,0,-1.0
ArtSimpleExample,37,Simple_1,painting6756,0,-1.0
ArtSimpleExample,37,Simple_1,painting6755,0,-1.0
ArtSimpleExample,37,Simple_1,painting6754,0,-1.0
ArtSimpleExample,37,Simple_1,painting6753,0,-1.0
ArtSimpleExample,37,Simple_1,painting6752,0,-1.0
ArtSimpleExample,37,Simple_1,painting6751,0,-1.0
ArtSimpleExample,37,Simple_1,painting6750,0,-1.0
ArtSimpleExample,37,Cheating_1,painting6763,12407503,257.4896458333333
ArtSimpleExample,37,Simple_2,painting6769,12023,0.2023
ArtSimpleExample,37,Simple_2,painting6771,2300,-0.54
ArtSimpleExample,37,Simple_2,painting6768,9418,0.8836
ArtSimpleExample,37,Simple_2,painting6770,13487,-0.86513
ArtSimpleExample,37,Simple_2,painting6767,111933,0.7767142857142857
ArtSimpleExample,37,Simple_2,painting6766,26840,-0.5207142857142857
ArtSimpleExample,37,Simple_2,painting6765,90844,0.6222142857142857
ArtSimpleExample,37,Simple_2,painting6764,8747,-0.4854705882352941
ArtSimpleExample,37,Simple_2,painting6777,196751,1.1620989010989011
ArtSimpleExample,37,Simple_2,painting6776,39402,0.06491891891891892
ArtSimpleExample,37,Simple_2,painting6775,47741,0.7050357142857143
ArtSimpleExample,37,Simple_2,painting6774,75547,-0.07869512195121951
ArtSimpleExample,37,Simple_2,painting6773,792,-0.964
ArtSimpleExample,37,Simple_2,painting6772,8687,0.085875
ArtSimpleExample,37,Cheating_2,painting6778,66977,0.2637169811320755
ArtSimpleExample,37,Simple_3,painting6799,0,-1.0
ArtSimpleExample,37,Simple_3,painting6798,0,-1.0
ArtSimpleExample,37,Simple_3,painting6797,0,-1.0
ArtSimpleExample,37,Simple_3,painting6796,0,-1.0
ArtSimpleExample,37,Simple_3,painting6795,0,-1.0
ArtSimpleExample,37,Simple_3,painting6794,0,-1.0
ArtSimpleExample,37,Simple_3,painting6793,0,-1.0
ArtSimpleExample,37,Simple_3,painting6792,0,-1.0
ArtSimpleExample,37,Simple_3,painting6791,0,-1.0
ArtSimpleExample,37,Simple_3,painting6790,0,-1.0
ArtSimpleExample,37,Simple_3,painting6779,0,-1.0
ArtSimpleExample,37,Simple_3,painting6802,0,-1.0
ArtSimpleExample,37,Simple_3,painting6801,0,-1.0
ArtSimpleExample,37,Simple_3,painting6789,0,-1.0
ArtSimpleExample,37,Simple_3,painting6800,0,-1.0
ArtSimpleExample,37,Simple_3,painting6788,0,-1.0
ArtSimpleExample,37,Simple_3,painting6787,0,-1.0
ArtSimpleExample,37,Simple_3,painting6786,0,-1.0
ArtSimpleExample,37,Simple_3,painting6785,0,-1.0
ArtSimpleExample,37,Simple_3,painting6784,0,-1.0
ArtSimpleExample,37,Simple_3,painting6783,0,-1.0
ArtSimpleExample,37,Simple_3,painting6782,0,-1.0
ArtSimpleExample,37,Simple_3,painting6781,0,-1.0
ArtSimpleExample,37,Simple_3,painting6780,0,-1.0
ArtSimpleExample,37,Simple_4,painting6817,124684,1.1497241379310346
ArtSimpleExample,37,Simple_4,painting6816,59058,-0.047451612903225804
ArtSimpleExample,37,Simple_4,painting6815,-9568,-1.4556190476190476
ArtSimpleExample,37,Simple_4,painting6814,14315,-0.6508536585365854
ArtSimpleExample,37,Simple_4,painting6813,90054,-0.0619375
ArtSimpleExample,37,Simple_4,painting6812,-12818,-2.1652727272727272
ArtSimpleExample,37,Simple_4,painting6811,12517,0.2517
ArtSimpleExample,37,Simple_4,painting6810,-1837,-1.0408222222222223
ArtSimpleExample,37,Simple_4,painting6829,80250,0.5432692307692307
ArtSimpleExample,37,Simple_4,painting6828,34377,0.10893548387096774
ArtSimpleExample,37,Simple_4,painting6827,38865,0.8507142857142858
ArtSimpleExample,37,Simple_4,painting6826,3727,-0.37883333333333336
ArtSimpleExample,37,Simple_4,painting6825,12195,-0.3225
ArtSimpleExample,37,Simple_4,painting6824,34768,-0.6093483146067415
ArtSimpleExample,37,Simple_4,painting6823,113700,0.5791666666666667
ArtSimpleExample,37,Simple_4,painting6822,1117,-0.72075
ArtSimpleExample,37,Simple_4,painting6821,2037,-0.9754578313253012
ArtSimpleExample,37,Simple_4,painting6820,48039,8.125E-4
ArtSimpleExample,37,Simple_4,painting6809,7908,-0.0115
ArtSimpleExample,37,Simple_4,painting6808,8021,-0.8217555555555556
ArtSimpleExample,37,Simple_4,painting6807,25598,-0.051925925925925924
ArtSimpleExample,37,Simple_4,painting6806,185233,1.4372763157894737
ArtSimpleExample,37,Simple_4,painting6805,64024,-0.07211594202898551
ArtSimpleExample,37,Simple_4,painting6804,157410,0.78875
ArtSimpleExample,37,Simple_4,painting6803,3561,0.187
ArtSimpleExample,37,Simple_4,painting6819,79700,-0.00375
ArtSimpleExample,37,Simple_4,painting6818,7325,-0.7287037037037037
ArtSimpleExample,38,Lazy_1,painting6843,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6842,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6841,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6839,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6840,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6838,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6837,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6836,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6835,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6834,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6833,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6832,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6831,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6830,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6848,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6847,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6846,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6845,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6844,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6859,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6858,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6857,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6856,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6855,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6854,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6853,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6852,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6851,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6850,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6867,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6866,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6865,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6864,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6863,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6862,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6861,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6860,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6849,0,-1.0
ArtSimpleExample,38,ForTrust,painting6889,100253,0.37332876712328766
ArtSimpleExample,38,ForTrust,painting6888,12115,-0.06807692307692308
ArtSimpleExample,38,ForTrust,painting6887,65223,0.06922950819672131
ArtSimpleExample,38,ForTrust,painting6886,37227,-0.020342105263157894
ArtSimpleExample,38,ForTrust,painting6885,-10679,-1.3236060606060607
ArtSimpleExample,38,ForTrust,painting6884,6664,-0.48738461538461536
ArtSimpleExample,38,ForTrust,painting6883,2380,0.19
ArtSimpleExample,38,ForTrust,painting6882,75706,0.51412
ArtSimpleExample,38,ForTrust,painting6881,51463,-0.37240243902439024
ArtSimpleExample,38,ForTrust,painting6880,24965,-0.576864406779661
ArtSimpleExample,38,ForTrust,painting6914,1115,-0.4425
ArtSimpleExample,38,ForTrust,painting6913,50710,-0.3498717948717949
ArtSimpleExample,38,ForTrust,painting6912,42054,0.45013793103448274
ArtSimpleExample,38,ForTrust,painting6911,72708,0.27557894736842103
ArtSimpleExample,38,ForTrust,painting6910,10263,-0.8370952380952381
ArtSimpleExample,38,ForTrust,painting6879,88024,0.1285128205128205
ArtSimpleExample,38,ForTrust,painting6878,59511,0.21451020408163265
ArtSimpleExample,38,ForTrust,painting6877,57578,0.10726923076923077
ArtSimpleExample,38,ForTrust,painting6876,7339,-0.082625
ArtSimpleExample,38,ForTrust,painting6875,25512,0.063
ArtSimpleExample,38,ForTrust,painting6874,17483,0.02841176470588235
ArtSimpleExample,38,ForTrust,painting6873,112450,0.2925287356321839
ArtSimpleExample,38,ForTrust,painting6872,72541,0.45082
ArtSimpleExample,38,ForTrust,painting6871,27787,1.1374615384615385
ArtSimpleExample,38,ForTrust,painting6870,28139,0.0049642857142857145
ArtSimpleExample,38,ForTrust,painting6909,4114,0.37133333333333335
ArtSimpleExample,38,ForTrust,painting6908,51305,0.3866216216216216
ArtSimpleExample,38,ForTrust,painting6907,67340,0.18140350877192982
ArtSimpleExample,38,ForTrust,painting6906,20946,-0.04790909090909091
ArtSimpleExample,38,ForTrust,painting6905,14115,-0.7566379310344827
ArtSimpleExample,38,ForTrust,painting6904,1128,-0.436
ArtSimpleExample,38,ForTrust,painting6903,5009,0.25225
ArtSimpleExample,38,ForTrust,painting6902,35372,-0.5406233766233767
ArtSimpleExample,38,ForTrust,painting6901,60764,-0.24045
ArtSimpleExample,38,ForTrust,painting6900,32195,0.11017241379310345
ArtSimpleExample,38,ForTrust,painting6869,22523,-0.09908
ArtSimpleExample,38,ForTrust,painting6868,13589,0.3589
ArtSimpleExample,38,ForTrust,painting6899,13262,-0.052714285714285714
ArtSimpleExample,38,ForTrust,painting6898,21919,-0.4231842105263158
ArtSimpleExample,38,ForTrust,painting6897,14470,-0.035333333333333335
ArtSimpleExample,38,ForTrust,painting6896,39916,-0.0021
ArtSimpleExample,38,ForTrust,painting6895,9153,-0.1679090909090909
ArtSimpleExample,38,ForTrust,painting6894,6637,-0.48946153846153845
ArtSimpleExample,38,ForTrust,painting6893,48169,-0.2354126984126984
ArtSimpleExample,38,ForTrust,painting6892,41888,-0.2242962962962963
ArtSimpleExample,38,ForTrust,painting6891,30391,0.1255925925925926
ArtSimpleExample,38,ForTrust,painting6890,28766,-0.4769818181818182
ArtSimpleExample,38,Simple_1,painting6925,0,-1.0
ArtSimpleExample,38,Simple_1,painting6924,0,-1.0
ArtSimpleExample,38,Simple_1,painting6923,0,-1.0
ArtSimpleExample,38,Simple_1,painting6922,0,-1.0
ArtSimpleExample,38,Simple_1,painting6919,0,-1.0
ArtSimpleExample,38,Simple_1,painting6921,0,-1.0
ArtSimpleExample,38,Simple_1,painting6918,0,-1.0
ArtSimpleExample,38,Simple_1,painting6920,0,-1.0
ArtSimpleExample,38,Simple_1,painting6917,0,-1.0
ArtSimpleExample,38,Simple_1,painting6916,0,-1.0
ArtSimpleExample,38,Simple_1,painting6915,0,-1.0
ArtSimpleExample,38,Simple_1,painting6926,0,-1.0
ArtSimpleExample,38,Cheating_1,painting6927,-101777,-3.03554
ArtSimpleExample,38,Simple_2,painting6944,0,-1.0
ArtSimpleExample,38,Simple_2,painting6943,0,-1.0
ArtSimpleExample,38,Simple_2,painting6942,0,-1.0
ArtSimpleExample,38,Simple_2,painting6941,0,-1.0
ArtSimpleExample,38,Simple_2,painting6939,0,-1.0
ArtSimpleExample,38,Simple_2,painting6940,0,-1.0
ArtSimpleExample,38,Simple_2,painting6938,0,-1.0
ArtSimpleExample,38,Simple_2,painting6937,0,-1.0
ArtSimpleExample,38,Simple_2,painting6936,0,-1.0
ArtSimpleExample,38,Simple_2,painting6935,0,-1.0
ArtSimpleExample,38,Simple_2,painting6934,0,-1.0
ArtSimpleExample,38,Simple_2,painting6933,0,-1.0
ArtSimpleExample,38,Simple_2,painting6932,0,-1.0
ArtSimpleExample,38,Simple_2,painting6931,0,-1.0
ArtSimpleExample,38,Simple_2,painting6929,0,-1.0
ArtSimpleExample,38,Simple_2,painting6928,0,-1.0
ArtSimpleExample,38,Simple_2,painting6930,0,-1.0
ArtSimpleExample,38,Cheating_2,painting6953,159298,30.8596
ArtSimpleExample,38,Cheating_2,painting6952,-1000876,-12.245797752808988
ArtSimpleExample,38,Cheating_2,painting6951,1540649,307.1298
ArtSimpleExample,38,Cheating_2,painting6950,4183580,61.44149253731343
ArtSimpleExample,38,Cheating_2,painting6969,-4631324,-70.12423880597015
ArtSimpleExample,38,Cheating_2,painting6968,9878,-0.29442857142857143
ArtSimpleExample,38,Cheating_2,painting6967,-51140,-1.6473417721518988
ArtSimpleExample,38,Cheating_2,painting6966,-7936169,-100.2021125
ArtSimpleExample,38,Cheating_2,painting6965,0,-1.0
ArtSimpleExample,38,Cheating_2,painting6964,207693,40.5386
ArtSimpleExample,38,Cheating_2,painting6963,0,-1.0
ArtSimpleExample,38,Cheating_2,painting6962,-3785044,-115.69830303030302
ArtSimpleExample,38,Cheating_2,painting6961,0,-1.0
ArtSimpleExample,38,Cheating_2,painting6960,758297,13.307490566037735
ArtSimpleExample,38,Cheating_2,painting6949,-1422236,-50.04262068965517
ArtSimpleExample,38,Cheating_2,painting6979,34584545,575.4090833333333
ArtSimpleExample,38,Cheating_2,painting6948,-4294258,-76.3378596491228
ArtSimpleExample,38,Cheating_2,painting6978,-3674311,-41.377043956043956
ArtSimpleExample,38,Cheating_2,painting6947,0,-1.0
ArtSimpleExample,38,Cheating_2,painting6977,0,-1.0
ArtSimpleExample,38,Cheating_2,painting6946,-2740360,-120.14608695652174
ArtSimpleExample,38,Cheating_2,painting6976,0,-1.0
ArtSimpleExample,38,Cheating_2,painting6945,0,-1.0
ArtSimpleExample,38,Cheating_2,painting6975,-1537213,-21.77314864864865
ArtSimpleExample,38,Cheating_2,painting6974,4619628,50.905932584269664
ArtSimpleExample,38,Cheating_2,painting6973,0,-1.0
ArtSimpleExample,38,Cheating_2,painting6972,220208,4.646358974358974
ArtSimpleExample,38,Cheating_2,painting6971,0,-1.0
ArtSimpleExample,38,Cheating_2,painting6970,23729983,251.44662765957446
ArtSimpleExample,38,Cheating_2,painting6959,-3281070,-49.251029411764705
ArtSimpleExample,38,Cheating_2,painting6958,12227661,610.38305
ArtSimpleExample,38,Cheating_2,painting6957,16990,1.427142857142857
ArtSimpleExample,38,Cheating_2,painting6956,32520,-0.16615384615384615
ArtSimpleExample,38,Cheating_2,painting6955,45935,1.4176315789473684
ArtSimpleExample,38,Cheating_2,painting6954,4693035,520.4483333333334
ArtSimpleExample,38,Simple_3,painting6983,90501,0.3116086956521739
ArtSimpleExample,38,Simple_3,painting6982,29023,0.16092
ArtSimpleExample,38,Simple_3,painting6981,16342,-0.22180952380952382
ArtSimpleExample,38,Simple_3,painting6980,-29997,-1.3370449438202248
ArtSimpleExample,38,Simple_3,painting6991,40749,-0.029785714285714287
ArtSimpleExample,38,Simple_3,painting6989,-4117,-1.12865625
ArtSimpleExample,38,Simple_3,painting6990,17337,1.167125
ArtSimpleExample,38,Simple_3,painting6988,10309,0.288625
ArtSimpleExample,38,Simple_3,painting6987,43508,0.20855555555555555
ArtSimpleExample,38,Simple_3,painting6986,-66503,-1.9638115942028986
ArtSimpleExample,38,Simple_3,painting6985,100850,0.5280303030303031
ArtSimpleExample,38,Simple_3,painting6984,6235,-0.220625
ArtSimpleExample,38,Simple_4,painting6999,5227,0.7423333333333333
ArtSimpleExample,38,Simple_4,painting6998,63987,0.03204838709677419
ArtSimpleExample,38,Simple_4,painting6997,4388,0.097
ArtSimpleExample,38,Simple_4,painting6996,22843,-0.08628
ArtSimpleExample,38,Simple_4,painting6995,150753,0.9578311688311688
ArtSimpleExample,38,Simple_4,painting7009,4063,1.0315
ArtSimpleExample,38,Simple_4,painting6994,47562,-0.30055882352941177
ArtSimpleExample,38,Simple_4,painting6993,80586,0.16791304347826086
ArtSimpleExample,38,Simple_4,painting7008,74328,0.161375
ArtSimpleExample,38,Simple_4,painting6992,20631,-0.6107358490566037
ArtSimpleExample,38,Simple_4,painting7007,96078,0.15756626506024096
ArtSimpleExample,38,Simple_4,painting7006,4452,-0.5053333333333333
ArtSimpleExample,38,Simple_4,painting7005,172556,1.6961875
ArtSimpleExample,38,Simple_4,painting7004,12079,-0.8490125
ArtSimpleExample,38,Simple_4,painting7003,106832,0.9424
ArtSimpleExample,38,Simple_4,painting7002,262201,1.9460786516853932
ArtSimpleExample,38,Simple_4,painting7001,1471,-0.2645
ArtSimpleExample,38,Simple_4,painting7000,9695,0.6158333333333333
ArtSimpleExample,39,Lazy_1,painting7020,0,-1.0
ArtSimpleExample,39,Lazy_1,painting7018,0,-1.0
ArtSimpleExample,39,Lazy_1,painting7017,0,-1.0
ArtSimpleExample,39,Lazy_1,painting7016,0,-1.0
ArtSimpleExample,39,Lazy_1,painting7015,0,-1.0
ArtSimpleExample,39,Lazy_1,painting7014,0,-1.0
ArtSimpleExample,39,Lazy_1,painting7013,0,-1.0
ArtSimpleExample,39,Lazy_1,painting7012,0,-1.0
ArtSimpleExample,39,Lazy_1,painting7011,0,-1.0
ArtSimpleExample,39,Lazy_1,painting7010,0,-1.0
ArtSimpleExample,39,Lazy_1,painting7026,0,-1.0
ArtSimpleExample,39,Lazy_1,painting7025,0,-1.0
ArtSimpleExample,39,Lazy_1,painting7024,0,-1.0
ArtSimpleExample,39,Lazy_1,painting7023,0,-1.0
ArtSimpleExample,39,Lazy_1,painting7022,0,-1.0
ArtSimpleExample,39,Lazy_1,painting7021,0,-1.0
ArtSimpleExample,39,Lazy_1,painting7019,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7029,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7028,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7027,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7039,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7038,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7037,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7036,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7035,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7034,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7033,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7032,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7031,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7030,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7044,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7043,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7042,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7041,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7040,0,-1.0
ArtSimpleExample,39,ForTrust,painting7069,44797,0.119925
ArtSimpleExample,39,ForTrust,painting7068,48653,-0.42079761904761903
ArtSimpleExample,39,ForTrust,painting7067,26447,0.39194736842105266
ArtSimpleExample,39,ForTrust,painting7066,12222,0.358
ArtSimpleExample,39,ForTrust,painting7065,11149,0.013545454545454546
ArtSimpleExample,39,ForTrust,painting7096,31262,-0.25566666666666665
ArtSimpleExample,39,ForTrust,painting7064,38541,0.3764642857142857
ArtSimpleExample,39,ForTrust,painting7095,5854,-0.4678181818181818
ArtSimpleExample,39,ForTrust,painting7063,45886,-0.0024782608695652175
ArtSimpleExample,39,ForTrust,painting7094,13344,-0.4867692307692308
ArtSimpleExample,39,ForTrust,painting7062,38593,-0.4921973684210526
ArtSimpleExample,39,ForTrust,painting7093,85454,0.4733448275862069
ArtSimpleExample,39,ForTrust,painting7061,58098,0.4170243902439024
ArtSimpleExample,39,ForTrust,painting7092,24367,-0.564875
ArtSimpleExample,39,ForTrust,painting7060,8160,0.1657142857142857
ArtSimpleExample,39,ForTrust,painting7091,58156,0.18685714285714286
ArtSimpleExample,39,ForTrust,painting7090,64351,0.0549344262295082
ArtSimpleExample,39,ForTrust,painting7059,44004,-0.4358461538461538
ArtSimpleExample,39,ForTrust,painting7058,49815,-0.4525824175824176
ArtSimpleExample,39,ForTrust,painting7089,34957,-0.5276081081081081
ArtSimpleExample,39,ForTrust,painting7057,22784,-0.15614814814814815
ArtSimpleExample,39,ForTrust,painting7088,68437,-0.2561195652173913
ArtSimpleExample,39,ForTrust,painting7056,22719,-0.6082931034482758
ArtSimpleExample,39,ForTrust,painting7087,23541,-0.5384117647058824
ArtSimpleExample,39,ForTrust,painting7055,74720,-0.22166666666666668
ArtSimpleExample,39,ForTrust,painting7086,121474,0.2523092783505155
ArtSimpleExample,39,ForTrust,painting7054,38878,-0.48162666666666665
ArtSimpleExample,39,ForTrust,painting7085,97359,0.39084285714285716
ArtSimpleExample,39,ForTrust,painting7053,118599,0.4289036144578313
ArtSimpleExample,39,ForTrust,painting7084,75308,0.50616
ArtSimpleExample,39,ForTrust,painting7052,82323,-0.008156626506024096
ArtSimpleExample,39,ForTrust,painting7083,24790,-0.046538461538461535
ArtSimpleExample,39,ForTrust,painting7051,24510,-0.05730769230769231
ArtSimpleExample,39,ForTrust,painting7082,40473,-0.23635849056603775
ArtSimpleExample,39,ForTrust,painting7050,18007,-0.6895344827586207
ArtSimpleExample,39,ForTrust,painting7081,26213,-0.2718611111111111
ArtSimpleExample,39,ForTrust,painting7080,64237,0.7361351351351352
ArtSimpleExample,39,ForTrust,painting7049,60296,0.1165925925925926
ArtSimpleExample,39,ForTrust,painting7048,14885,-0.007666666666666666
ArtSimpleExample,39,ForTrust,painting7047,87349,-0.12651
ArtSimpleExample,39,ForTrust,painting7079,25680,-0.5858064516129032
ArtSimpleExample,39,ForTrust,painting7046,19832,-0.17366666666666666
ArtSimpleExample,39,ForTrust,painting7078,45907,0.147675
ArtSimpleExample,39,ForTrust,painting7045,30432,-0.01832258064516129
ArtSimpleExample,39,ForTrust,painting7077,19380,-0.1190909090909091
ArtSimpleExample,39,ForTrust,painting7076,14979,0.06992857142857142
ArtSimpleExample,39,ForTrust,painting7075,94937,0.043263736263736266
ArtSimpleExample,39,ForTrust,painting7074,83337,0.2626818181818182
ArtSimpleExample,39,ForTrust,painting7073,10749,-0.36770588235294116
ArtSimpleExample,39,ForTrust,painting7072,8328,0.388
ArtSimpleExample,39,ForTrust,painting7071,24573,-0.3174166666666667
ArtSimpleExample,39,ForTrust,painting7070,43350,-0.3330769230769231
ArtSimpleExample,39,Simple_1,painting7099,25846,-0.4932156862745098
ArtSimpleExample,39,Simple_1,painting7098,75116,-0.07264197530864197
ArtSimpleExample,39,Simple_1,painting7097,50963,-0.3018767123287671
ArtSimpleExample,39,Simple_1,painting7112,49892,-0.00216
ArtSimpleExample,39,Simple_1,painting7111,81897,-0.15570103092783505
ArtSimpleExample,39,Simple_1,painting7109,166028,1.5542769230769231
ArtSimpleExample,39,Simple_1,painting7110,38578,-0.498987012987013
ArtSimpleExample,39,Simple_1,painting7108,32681,0.02128125
ArtSimpleExample,39,Simple_1,painting7107,13454,-0.5017037037037037
ArtSimpleExample,39,Simple_1,painting7106,198121,1.87131884057971
ArtSimpleExample,39,Simple_1,painting7105,3403,-0.14925
ArtSimpleExample,39,Simple_1,painting7104,4860,0.215
ArtSimpleExample,39,Simple_1,painting7103,80709,-0.1413936170212766
ArtSimpleExample,39,Simple_1,painting7102,55644,0.23653333333333335
ArtSimpleExample,39,Simple_1,painting7101,33477,0.9692352941176471
ArtSimpleExample,39,Simple_1,painting7100,96087,0.14389285714285716
ArtSimpleExample,39,Cheating_1,painting7113,2939504,33.180279069767444
ArtSimpleExample,39,Cheating_1,painting7117,-5676374,-59.519319587628864
ArtSimpleExample,39,Cheating_1,painting7116,0,-1.0
ArtSimpleExample,39,Cheating_1,painting7115,-5599809,-68.46757831325301
ArtSimpleExample,39,Cheating_1,painting7114,-613956,-19.057529411764705
ArtSimpleExample,39,Simple_2,painting7125,40111,-0.0671860465116279
ArtSimpleExample,39,Simple_2,painting7124,23769,0.251
ArtSimpleExample,39,Simple_2,painting7123,8237,-0.5154705882352941
ArtSimpleExample,39,Simple_2,painting7122,14545,-0.8436021505376344
ArtSimpleExample,39,Simple_2,painting7119,48396,-0.012326530612244898
ArtSimpleExample,39,Simple_2,painting7121,102677,0.1667840909090909
ArtSimpleExample,39,Simple_2,painting7118,55792,0.16233333333333333
ArtSimpleExample,39,Simple_2,painting7120,181106,1.1058837209302326
ArtSimpleExample,39,Simple_2,painting7134,206,-0.897
ArtSimpleExample,39,Simple_2,painting7133,7039,2.5195
ArtSimpleExample,39,Simple_2,painting7132,-1647,-1.1497272727272727
ArtSimpleExample,39,Simple_2,painting7131,72803,-0.0026986301369863012
ArtSimpleExample,39,Simple_2,painting7129,35034,0.1678
ArtSimpleExample,39,Simple_2,painting7130,13575,-0.3535714285714286
ArtSimpleExample,39,Simple_2,painting7128,90349,0.2907
ArtSimpleExample,39,Simple_2,painting7127,-9472,-1.263111111111111
ArtSimpleExample,39,Simple_2,painting7126,51718,-0.41889887640449436
ArtSimpleExample,39,Cheating_2,painting7137,0,-1.0
ArtSimpleExample,39,Cheating_2,painting7136,-7336143,-121.26463934426229
ArtSimpleExample,39,Cheating_2,painting7135,0,-1.0
ArtSimpleExample,39,Cheating_2,painting7138,1098962,32.301878787878785
ArtSimpleExample,39,Simple_3,painting7163,57324,-0.24573684210526317
ArtSimpleExample,39,Simple_3,painting7162,-10192,-1.5662222222222222
ArtSimpleExample,39,Simple_3,painting7161,15761,0.05073333333333333
ArtSimpleExample,39,Simple_3,painting7160,-2848,-1.178
ArtSimpleExample,39,Simple_3,painting7149,54910,0.16829787234042554
ArtSimpleExample,39,Simple_3,painting7148,24450,-0.12678571428571428
ArtSimpleExample,39,Simple_3,painting7147,21221,-0.6924492753623188
ArtSimpleExample,39,Simple_3,painting7146,-7366,-1.080945054945055
ArtSimpleExample,39,Simple_3,painting7145,-56299,-1.592621052631579
ArtSimpleExample,39,Simple_3,painting7144,41282,-0.08262222222222222
ArtSimpleExample,39,Simple_3,painting7143,37693,0.50772
ArtSimpleExample,39,Simple_3,painting7142,49939,-0.19453225806451613
ArtSimpleExample,39,Simple_3,painting7141,19074,0.192125
ArtSimpleExample,39,Simple_3,painting7140,15817,-0.7407049180327869
ArtSimpleExample,39,Simple_3,painting7159,31386,-0.12816666666666668
ArtSimpleExample,39,Simple_3,painting7158,7130,-0.7029166666666666
ArtSimpleExample,39,Simple_3,painting7157,104343,1.9812285714285713
ArtSimpleExample,39,Simple_3,painting7156,24179,-0.6495797101449275
ArtSimpleExample,39,Simple_3,painting7155,6246,-0.7284347826086957
