ArtSimpleExample,30,Simple_2,Simple_4,era4,1.0
ArtSimpleExample,30,Simple_2,Simple_4,era3,1.0
ArtSimpleExample,30,Simple_2,Simple_4,era2,1.0
ArtSimpleExample,30,Simple_2,Simple_4,era1,1.0
ArtSimpleExample,30,Simple_2,Simple_3,era9,0.94
ArtSimpleExample,30,Simple_2,Simple_3,era8,0.94
ArtSimpleExample,30,Simple_2,Simple_3,era7,0.94
ArtSimpleExample,30,Simple_2,Simple_3,era6,0.94
ArtSimpleExample,30,Simple_2,Simple_3,era5,0.94
ArtSimpleExample,30,Simple_2,Simple_3,era10,0.94
ArtSimpleExample,30,Simple_2,Simple_3,era4,0.94
ArtSimpleExample,30,Simple_2,Simple_3,era3,0.94
ArtSimpleExample,30,Simple_2,Simple_3,era2,0.94
ArtSimpleExample,30,Simple_2,Simple_3,era1,0.94
ArtSimpleExample,30,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,30,Simple_2,Simple_1,era9,0.8799999999999999
ArtSimpleExample,30,Simple_2,Simple_1,era8,0.8799999999999999
ArtSimpleExample,30,Simple_2,Simple_1,era7,0.8799999999999999
ArtSimpleExample,30,Simple_2,Simple_1,era6,0.8799999999999999
ArtSimpleExample,30,Simple_2,Simple_1,era5,0.8799999999999999
ArtSimpleExample,30,Simple_2,Simple_1,era10,0.8799999999999999
ArtSimpleExample,30,Simple_2,Simple_1,era4,0.8799999999999999
ArtSimpleExample,30,Simple_2,Simple_1,era3,0.8799999999999999
ArtSimpleExample,30,Simple_2,Simple_1,era2,0.8799999999999999
ArtSimpleExample,30,Simple_2,Simple_1,era1,0.8799999999999999
ArtSimpleExample,30,Simple_2,Cheating_2,era9,0.0
ArtSimpleExample,30,Simple_2,Cheating_2,era8,0.0
ArtSimpleExample,30,Simple_2,Cheating_2,era7,0.0
ArtSimpleExample,30,Simple_2,Cheating_2,era6,0.0
ArtSimpleExample,30,Simple_2,Cheating_2,era5,0.0
ArtSimpleExample,30,Simple_2,Cheating_2,era10,0.0
ArtSimpleExample,30,Simple_2,Cheating_2,era4,0.0
ArtSimpleExample,30,Simple_2,Cheating_2,era3,0.0
ArtSimpleExample,30,Simple_2,Cheating_2,era2,0.0
ArtSimpleExample,30,Simple_2,Cheating_2,era1,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,30,Simple_1,ForTrust,era9,0.8499999999999999
ArtSimpleExample,30,Simple_1,ForTrust,era8,0.8499999999999999
ArtSimpleExample,30,Simple_1,ForTrust,era7,0.8499999999999999
ArtSimpleExample,30,Simple_1,ForTrust,era6,0.8499999999999999
ArtSimpleExample,30,Simple_1,ForTrust,era5,0.8499999999999999
ArtSimpleExample,30,Simple_1,ForTrust,era10,0.8499999999999999
ArtSimpleExample,30,Simple_1,ForTrust,era4,0.8499999999999999
ArtSimpleExample,30,Simple_1,ForTrust,era3,0.8499999999999999
ArtSimpleExample,30,Simple_1,ForTrust,era2,0.8499999999999999
ArtSimpleExample,30,Simple_1,ForTrust,era1,0.8499999999999999
ArtSimpleExample,30,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,30,Simple_1,Simple_4,era9,0.0
ArtSimpleExample,30,Simple_1,Simple_4,era8,0.0
ArtSimpleExample,30,Simple_1,Simple_4,era7,0.0
ArtSimpleExample,30,Simple_1,Simple_4,era6,0.0
ArtSimpleExample,30,Simple_1,Simple_4,era5,0.0
ArtSimpleExample,30,Simple_1,Simple_4,era10,0.0
ArtSimpleExample,30,Simple_1,Simple_4,era4,0.0
ArtSimpleExample,30,Simple_1,Simple_4,era3,0.0
ArtSimpleExample,30,Simple_1,Simple_4,era2,0.0
ArtSimpleExample,30,Simple_1,Simple_4,era1,0.0
ArtSimpleExample,30,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,30,Simple_1,Simple_2,era9,0.9099999999999999
ArtSimpleExample,30,Simple_1,Simple_2,era8,0.9099999999999999
ArtSimpleExample,30,Simple_1,Simple_2,era7,0.9099999999999999
ArtSimpleExample,30,Simple_1,Simple_2,era6,0.9099999999999999
ArtSimpleExample,30,Simple_1,Simple_2,era5,0.9099999999999999
ArtSimpleExample,30,Simple_1,Simple_2,era10,0.9099999999999999
ArtSimpleExample,30,Simple_1,Simple_2,era4,0.9099999999999999
ArtSimpleExample,30,Simple_1,Simple_2,era3,0.9099999999999999
ArtSimpleExample,30,Simple_1,Simple_2,era2,0.9099999999999999
ArtSimpleExample,30,Simple_1,Simple_2,era1,0.9099999999999999
ArtSimpleExample,30,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,30,Simple_1,Cheating_2,era9,0.0
ArtSimpleExample,30,Simple_1,Cheating_2,era8,0.0
ArtSimpleExample,30,Simple_1,Cheating_2,era7,0.0
ArtSimpleExample,30,Simple_1,Cheating_2,era6,0.0
ArtSimpleExample,30,Simple_1,Cheating_2,era5,0.0
ArtSimpleExample,30,Simple_1,Cheating_2,era10,0.0
ArtSimpleExample,30,Simple_1,Cheating_2,era4,0.0
ArtSimpleExample,30,Simple_1,Cheating_2,era3,0.0
ArtSimpleExample,30,Simple_1,Cheating_2,era2,0.0
ArtSimpleExample,30,Simple_1,Cheating_2,era1,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,30,Cheating_2,ForTrust,era9,1.0
ArtSimpleExample,30,Cheating_2,ForTrust,era8,1.0
ArtSimpleExample,30,Cheating_2,ForTrust,era7,1.0
ArtSimpleExample,30,Cheating_2,ForTrust,era6,1.0
ArtSimpleExample,30,Cheating_2,ForTrust,era5,1.0
ArtSimpleExample,30,Cheating_2,ForTrust,era10,1.0
ArtSimpleExample,30,Cheating_2,ForTrust,era4,1.0
ArtSimpleExample,30,Cheating_2,ForTrust,era3,1.0
ArtSimpleExample,30,Cheating_2,ForTrust,era2,1.0
ArtSimpleExample,30,Cheating_2,ForTrust,era1,1.0
ArtSimpleExample,30,Cheating_2,Lazy_2,era9,1.0
ArtSimpleExample,30,Cheating_2,Lazy_2,era8,1.0
ArtSimpleExample,30,Cheating_2,Lazy_2,era7,1.0
ArtSimpleExample,30,Cheating_2,Lazy_2,era6,1.0
ArtSimpleExample,30,Cheating_2,Lazy_2,era5,1.0
ArtSimpleExample,30,Cheating_2,Lazy_2,era10,1.0
ArtSimpleExample,30,Cheating_2,Lazy_2,era4,1.0
ArtSimpleExample,30,Cheating_2,Lazy_2,era3,1.0
ArtSimpleExample,30,Cheating_2,Lazy_2,era2,1.0
ArtSimpleExample,30,Cheating_2,Lazy_2,era1,1.0
ArtSimpleExample,30,Cheating_2,Lazy_1,era9,1.0
ArtSimpleExample,30,Cheating_2,Lazy_1,era8,1.0
ArtSimpleExample,30,Cheating_2,Lazy_1,era7,1.0
ArtSimpleExample,30,Cheating_2,Lazy_1,era6,1.0
ArtSimpleExample,30,Cheating_2,Lazy_1,era5,1.0
ArtSimpleExample,30,Cheating_2,Lazy_1,era10,1.0
ArtSimpleExample,30,Cheating_2,Lazy_1,era4,1.0
ArtSimpleExample,30,Cheating_2,Lazy_1,era3,1.0
ArtSimpleExample,30,Cheating_2,Lazy_1,era2,1.0
ArtSimpleExample,30,Cheating_2,Lazy_1,era1,1.0
ArtSimpleExample,30,Cheating_2,Simple_4,era9,1.0
ArtSimpleExample,30,Cheating_2,Simple_4,era8,1.0
ArtSimpleExample,30,Cheating_2,Simple_4,era7,1.0
ArtSimpleExample,30,Cheating_2,Simple_4,era6,1.0
ArtSimpleExample,30,Cheating_2,Simple_4,era5,1.0
ArtSimpleExample,30,Cheating_2,Simple_4,era10,1.0
ArtSimpleExample,30,Cheating_2,Simple_4,era4,1.0
ArtSimpleExample,30,Cheating_2,Simple_4,era3,1.0
ArtSimpleExample,30,Cheating_2,Simple_4,era2,1.0
ArtSimpleExample,30,Cheating_2,Simple_4,era1,1.0
ArtSimpleExample,30,Cheating_2,Simple_3,era9,1.0
ArtSimpleExample,30,Cheating_2,Simple_3,era8,1.0
ArtSimpleExample,30,Cheating_2,Simple_3,era7,1.0
ArtSimpleExample,30,Cheating_2,Simple_3,era6,1.0
ArtSimpleExample,30,Cheating_2,Simple_3,era5,1.0
ArtSimpleExample,30,Cheating_2,Simple_3,era10,1.0
ArtSimpleExample,30,Cheating_2,Simple_3,era4,1.0
ArtSimpleExample,30,Cheating_2,Simple_3,era3,1.0
ArtSimpleExample,30,Cheating_2,Simple_3,era2,1.0
ArtSimpleExample,30,Cheating_2,Simple_3,era1,1.0
ArtSimpleExample,30,Cheating_2,Simple_2,era9,1.0
ArtSimpleExample,30,Cheating_2,Simple_2,era8,1.0
ArtSimpleExample,30,Cheating_2,Simple_2,era7,1.0
ArtSimpleExample,30,Cheating_2,Simple_2,era6,1.0
ArtSimpleExample,30,Cheating_2,Simple_2,era5,1.0
ArtSimpleExample,30,Cheating_2,Simple_2,era10,1.0
ArtSimpleExample,30,Cheating_2,Simple_2,era4,1.0
ArtSimpleExample,30,Cheating_2,Simple_2,era3,1.0
ArtSimpleExample,30,Cheating_2,Simple_2,era2,1.0
ArtSimpleExample,30,Cheating_2,Simple_2,era1,1.0
ArtSimpleExample,30,Cheating_2,Simple_1,era9,1.0
ArtSimpleExample,30,Cheating_2,Simple_1,era8,1.0
ArtSimpleExample,30,Cheating_2,Simple_1,era7,1.0
ArtSimpleExample,30,Cheating_2,Simple_1,era6,1.0
ArtSimpleExample,30,Cheating_2,Simple_1,era5,1.0
ArtSimpleExample,30,Cheating_2,Simple_1,era10,1.0
ArtSimpleExample,30,Cheating_2,Simple_1,era4,1.0
ArtSimpleExample,30,Cheating_2,Simple_1,era3,1.0
ArtSimpleExample,30,Cheating_2,Simple_1,era2,1.0
ArtSimpleExample,30,Cheating_2,Simple_1,era1,1.0
ArtSimpleExample,30,Cheating_2,Cheating_2,era9,1.0
ArtSimpleExample,30,Cheating_2,Cheating_2,era8,1.0
ArtSimpleExample,30,Cheating_2,Cheating_2,era7,1.0
ArtSimpleExample,30,Cheating_2,Cheating_2,era6,1.0
ArtSimpleExample,30,Cheating_2,Cheating_2,era5,1.0
ArtSimpleExample,30,Cheating_2,Cheating_2,era10,1.0
ArtSimpleExample,30,Cheating_2,Cheating_2,era4,1.0
ArtSimpleExample,30,Cheating_2,Cheating_2,era3,1.0
ArtSimpleExample,30,Cheating_2,Cheating_2,era2,1.0
ArtSimpleExample,30,Cheating_2,Cheating_2,era1,1.0
ArtSimpleExample,30,Cheating_2,Cheating_1,era9,1.0
ArtSimpleExample,30,Cheating_2,Cheating_1,era8,1.0
ArtSimpleExample,30,Cheating_2,Cheating_1,era7,1.0
ArtSimpleExample,30,Cheating_2,Cheating_1,era6,1.0
ArtSimpleExample,30,Cheating_2,Cheating_1,era5,1.0
ArtSimpleExample,30,Cheating_2,Cheating_1,era10,1.0
ArtSimpleExample,30,Cheating_2,Cheating_1,era4,1.0
ArtSimpleExample,30,Cheating_2,Cheating_1,era3,1.0
ArtSimpleExample,30,Cheating_2,Cheating_1,era2,1.0
ArtSimpleExample,30,Cheating_2,Cheating_1,era1,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,30,Cheating_1,Cheating_2,era9,1.0
ArtSimpleExample,30,Cheating_1,Cheating_2,era8,1.0
ArtSimpleExample,30,Cheating_1,Cheating_2,era7,1.0
ArtSimpleExample,30,Cheating_1,Cheating_2,era6,1.0
ArtSimpleExample,30,Cheating_1,Cheating_2,era5,1.0
ArtSimpleExample,30,Cheating_1,Cheating_2,era10,1.0
ArtSimpleExample,30,Cheating_1,Cheating_2,era4,1.0
ArtSimpleExample,30,Cheating_1,Cheating_2,era3,1.0
ArtSimpleExample,30,Cheating_1,Cheating_2,era2,1.0
ArtSimpleExample,30,Cheating_1,Cheating_2,era1,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,31,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era2,0.95
ArtSimpleExample,31,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era7,0.85
ArtSimpleExample,31,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,31,ForTrust,Simple_4,era9,0.0
ArtSimpleExample,31,ForTrust,Simple_4,era8,0.8846066622967635
ArtSimpleExample,31,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,31,ForTrust,Simple_4,era6,0.0
ArtSimpleExample,31,ForTrust,Simple_4,era5,0.0
ArtSimpleExample,31,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,31,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,31,ForTrust,Simple_4,era3,0.7361707093944279
ArtSimpleExample,31,ForTrust,Simple_4,era2,0.0
ArtSimpleExample,31,ForTrust,Simple_4,era1,0.6860232374020196
ArtSimpleExample,31,ForTrust,Simple_3,era9,0.0
ArtSimpleExample,31,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,31,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,31,ForTrust,Simple_3,era6,0.5333132573972761
ArtSimpleExample,31,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,31,ForTrust,Simple_3,era10,0.5702183099275788
ArtSimpleExample,31,ForTrust,Simple_3,era4,0.8352618358072954
ArtSimpleExample,31,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,31,ForTrust,Simple_3,era2,0.9789761105556068
ArtSimpleExample,31,ForTrust,Simple_3,era1,0.5612775970790389
ArtSimpleExample,31,ForTrust,Simple_2,era9,0.5304405670353988
ArtSimpleExample,31,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,31,ForTrust,Simple_2,era7,0.5241995996411271
ArtSimpleExample,31,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,31,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,31,ForTrust,Simple_2,era10,0.535361873045258
ArtSimpleExample,31,ForTrust,Simple_2,era4,0.6353168672095457
ArtSimpleExample,31,ForTrust,Simple_2,era3,0.9043537865487877
ArtSimpleExample,31,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,31,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,31,ForTrust,Simple_1,era9,0.7112673916447855
ArtSimpleExample,31,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,31,ForTrust,Simple_1,era7,0.6311735730676612
ArtSimpleExample,31,ForTrust,Simple_1,era6,0.7084485635753044
ArtSimpleExample,31,ForTrust,Simple_1,era5,0.6020005968299211
ArtSimpleExample,31,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,31,ForTrust,Simple_1,era4,0.5410878494487283
ArtSimpleExample,31,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,31,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,31,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,31,ForTrust,Cheating_2,era9,0.0
ArtSimpleExample,31,ForTrust,Cheating_2,era8,0.0
ArtSimpleExample,31,ForTrust,Cheating_2,era7,0.0
ArtSimpleExample,31,ForTrust,Cheating_2,era6,0.0
ArtSimpleExample,31,ForTrust,Cheating_2,era5,0.0
ArtSimpleExample,31,ForTrust,Cheating_2,era10,0.0
ArtSimpleExample,31,ForTrust,Cheating_2,era4,0.0
ArtSimpleExample,31,ForTrust,Cheating_2,era3,0.0
ArtSimpleExample,31,ForTrust,Cheating_2,era2,0.0
ArtSimpleExample,31,ForTrust,Cheating_2,era1,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,31,Lazy_2,ForTrust,era9,0.8199999999999998
ArtSimpleExample,31,Lazy_2,ForTrust,era8,0.8199999999999998
ArtSimpleExample,31,Lazy_2,ForTrust,era7,0.8199999999999998
ArtSimpleExample,31,Lazy_2,ForTrust,era6,0.8199999999999998
ArtSimpleExample,31,Lazy_2,ForTrust,era5,0.8199999999999998
ArtSimpleExample,31,Lazy_2,ForTrust,era10,0.8199999999999998
ArtSimpleExample,31,Lazy_2,ForTrust,era4,0.8199999999999998
ArtSimpleExample,31,Lazy_2,ForTrust,era3,0.8199999999999998
ArtSimpleExample,31,Lazy_2,ForTrust,era2,0.8199999999999998
ArtSimpleExample,31,Lazy_2,ForTrust,era1,0.8199999999999998
ArtSimpleExample,31,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,31,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,31,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,31,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,31,Lazy_2,Lazy_2,era5,0.0
