ArtSimpleExample,46,ForTrust,Simple_3,Opinion Requests,Opinion(painting8343)
ArtSimpleExample,46,ForTrust,Simple_3,Opinion Requests,Opinion(painting8344)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting8345)
ArtSimpleExample,46,ForTrust,Simple_4,Opinion Requests,Opinion(painting8346)
ArtSimpleExample,46,ForTrust,Simple_1,Opinion Requests,Opinion(painting8347)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting8348)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting8349)
ArtSimpleExample,46,ForTrust,Simple_4,Opinion Requests,Opinion(painting8350)
ArtSimpleExample,46,ForTrust,Simple_3,Opinion Requests,Opinion(painting8352)
ArtSimpleExample,46,ForTrust,Simple_4,Opinion Requests,Opinion(painting8353)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting8354)
ArtSimpleExample,46,ForTrust,Simple_1,Opinion Requests,Opinion(painting8355)
ArtSimpleExample,46,ForTrust,Simple_1,Opinion Requests,Opinion(painting8356)
ArtSimpleExample,46,ForTrust,Simple_3,Opinion Requests,Opinion(painting8357)
ArtSimpleExample,46,ForTrust,Simple_1,Opinion Requests,Opinion(painting8358)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting8359)
ArtSimpleExample,46,ForTrust,Simple_3,Opinion Requests,Opinion(painting8360)
ArtSimpleExample,46,ForTrust,Simple_3,Opinion Requests,Opinion(painting8361)
ArtSimpleExample,46,ForTrust,Simple_1,Opinion Requests,Opinion(painting8362)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting8363)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting8364)
ArtSimpleExample,46,ForTrust,Simple_3,Opinion Requests,Opinion(painting8365)
ArtSimpleExample,46,ForTrust,Simple_1,Opinion Requests,Opinion(painting8366)
ArtSimpleExample,46,ForTrust,Simple_3,Opinion Requests,Opinion(painting8368)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting8369)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting8371)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting8372)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting8373)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting8374)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting8375)
ArtSimpleExample,46,ForTrust,Simple_1,Opinion Requests,Opinion(painting8376)
ArtSimpleExample,46,ForTrust,Simple_3,Opinion Requests,Opinion(painting8377)
ArtSimpleExample,46,Simple_1,Lazy_1,Opinion Requests,Opinion(painting8378)
ArtSimpleExample,46,Simple_1,Lazy_1,Opinion Requests,Opinion(painting8379)
ArtSimpleExample,46,Simple_1,Lazy_1,Opinion Requests,Opinion(painting8380)
ArtSimpleExample,46,Simple_1,Lazy_1,Opinion Requests,Opinion(painting8381)
ArtSimpleExample,46,Simple_1,Lazy_1,Opinion Requests,Opinion(painting8382)
ArtSimpleExample,46,Simple_1,Lazy_1,Opinion Requests,Opinion(painting8383)
ArtSimpleExample,46,Simple_1,Lazy_1,Opinion Requests,Opinion(painting8384)
ArtSimpleExample,46,Simple_1,Lazy_1,Opinion Requests,Opinion(painting8385)
ArtSimpleExample,46,Simple_1,Lazy_1,Opinion Requests,Opinion(painting8386)
ArtSimpleExample,46,Simple_1,Lazy_1,Opinion Requests,Opinion(painting8387)
ArtSimpleExample,46,Simple_1,Lazy_1,Opinion Requests,Opinion(painting8388)
ArtSimpleExample,46,Simple_1,Lazy_1,Opinion Requests,Opinion(painting8389)
ArtSimpleExample,46,Simple_1,Lazy_1,Opinion Requests,Opinion(painting8390)
ArtSimpleExample,46,Simple_1,Lazy_1,Opinion Requests,Opinion(painting8391)
ArtSimpleExample,46,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting8392)
ArtSimpleExample,46,Simple_2,Simple_1,Opinion Requests,Opinion(painting8393)
ArtSimpleExample,46,Simple_2,Simple_1,Opinion Requests,Opinion(painting8394)
ArtSimpleExample,46,Simple_2,Simple_1,Opinion Requests,Opinion(painting8395)
ArtSimpleExample,46,Simple_2,Simple_1,Opinion Requests,Opinion(painting8396)
ArtSimpleExample,46,Simple_2,Simple_1,Opinion Requests,Opinion(painting8397)
ArtSimpleExample,46,Simple_2,Simple_1,Opinion Requests,Opinion(painting8398)
ArtSimpleExample,46,Simple_2,Simple_1,Opinion Requests,Opinion(painting8399)
ArtSimpleExample,46,Simple_2,Simple_1,Opinion Requests,Opinion(painting8400)
ArtSimpleExample,46,Simple_2,Simple_1,Opinion Requests,Opinion(painting8401)
ArtSimpleExample,46,Simple_2,Simple_1,Opinion Requests,Opinion(painting8402)
ArtSimpleExample,46,Simple_2,Simple_1,Opinion Requests,Opinion(painting8403)
ArtSimpleExample,46,Simple_2,Simple_1,Opinion Requests,Opinion(painting8404)
ArtSimpleExample,46,Simple_2,Simple_1,Opinion Requests,Opinion(painting8405)
ArtSimpleExample,46,Simple_2,Simple_1,Opinion Requests,Opinion(painting8406)
ArtSimpleExample,46,Simple_2,Simple_1,Opinion Requests,Opinion(painting8407)
ArtSimpleExample,46,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting8408)
ArtSimpleExample,46,Cheating_2,ForTrust,Opinion Requests,Opinion(painting8409)
ArtSimpleExample,46,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting8410)
ArtSimpleExample,46,Cheating_2,Simple_3,Opinion Requests,Opinion(painting8411)
ArtSimpleExample,46,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting8412)
ArtSimpleExample,46,Cheating_2,Simple_2,Opinion Requests,Opinion(painting8413)
ArtSimpleExample,46,Cheating_2,Simple_1,Opinion Requests,Opinion(painting8414)
ArtSimpleExample,46,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting8415)
ArtSimpleExample,46,Cheating_2,Simple_2,Opinion Requests,Opinion(painting8416)
ArtSimpleExample,46,Cheating_2,Simple_4,Opinion Requests,Opinion(painting8417)
ArtSimpleExample,46,Cheating_2,Simple_1,Opinion Requests,Opinion(painting8418)
ArtSimpleExample,46,Cheating_2,ForTrust,Opinion Requests,Opinion(painting8419)
ArtSimpleExample,46,Cheating_2,Simple_3,Opinion Requests,Opinion(painting8420)
ArtSimpleExample,46,Simple_3,Lazy_1,Opinion Requests,Opinion(painting8421)
ArtSimpleExample,46,Simple_3,Lazy_1,Opinion Requests,Opinion(painting8422)
ArtSimpleExample,46,Simple_3,Lazy_1,Opinion Requests,Opinion(painting8423)
ArtSimpleExample,46,Simple_3,Lazy_1,Opinion Requests,Opinion(painting8424)
ArtSimpleExample,46,Simple_3,Lazy_1,Opinion Requests,Opinion(painting8425)
ArtSimpleExample,46,Simple_3,Lazy_1,Opinion Requests,Opinion(painting8426)
ArtSimpleExample,46,Simple_3,Lazy_1,Opinion Requests,Opinion(painting8427)
ArtSimpleExample,46,Simple_3,Lazy_1,Opinion Requests,Opinion(painting8428)
ArtSimpleExample,46,Simple_3,Lazy_1,Opinion Requests,Opinion(painting8429)
ArtSimpleExample,46,Simple_3,Lazy_1,Opinion Requests,Opinion(painting8430)
ArtSimpleExample,46,Simple_3,Lazy_1,Opinion Requests,Opinion(painting8431)
ArtSimpleExample,46,Simple_3,Lazy_1,Opinion Requests,Opinion(painting8432)
ArtSimpleExample,46,Simple_3,Lazy_1,Opinion Requests,Opinion(painting8433)
ArtSimpleExample,46,Simple_3,Lazy_1,Opinion Requests,Opinion(painting8434)
ArtSimpleExample,46,Simple_3,Lazy_1,Opinion Requests,Opinion(painting8435)
ArtSimpleExample,46,Simple_4,Simple_1,Opinion Requests,Opinion(painting8436)
ArtSimpleExample,46,Simple_4,Simple_1,Opinion Requests,Opinion(painting8437)
ArtSimpleExample,46,Simple_4,Simple_1,Opinion Requests,Opinion(painting8438)
ArtSimpleExample,46,Simple_4,Simple_1,Opinion Requests,Opinion(painting8439)
ArtSimpleExample,46,Simple_4,Simple_1,Opinion Requests,Opinion(painting8440)
ArtSimpleExample,46,Simple_4,Simple_1,Opinion Requests,Opinion(painting8441)
ArtSimpleExample,46,Simple_4,Simple_1,Opinion Requests,Opinion(painting8442)
ArtSimpleExample,46,Simple_4,Simple_1,Opinion Requests,Opinion(painting8443)
ArtSimpleExample,46,Simple_4,Simple_1,Opinion Requests,Opinion(painting8444)
ArtSimpleExample,46,Simple_4,Simple_1,Opinion Requests,Opinion(painting8445)
ArtSimpleExample,46,Simple_4,Simple_1,Opinion Requests,Opinion(painting8446)
ArtSimpleExample,46,Simple_4,Simple_1,Opinion Requests,Opinion(painting8447)
ArtSimpleExample,46,Simple_4,Simple_1,Opinion Requests,Opinion(painting8448)
ArtSimpleExample,46,Simple_4,Simple_1,Opinion Requests,Opinion(painting8449)
ArtSimpleExample,46,ForTrust,Cheating_2,Opinions,Opinion(painting8409) = -328
ArtSimpleExample,46,ForTrust,Cheating_2,Opinions,Opinion(painting8419) = 156484
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8301) = 126829
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8302) = 151709
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8303) = 85320
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8304) = 76663
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8305) = 39225
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8306) = 5723
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8307) = 17156
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8308) = 16689
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8309) = 7957
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8310) = 129138
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8311) = 22033
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8312) = 135
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8313) = 108150
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8314) = 33487
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8315) = 97588
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8316) = 6036
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8317) = 3741
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8318) = 35522
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8319) = 121960
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8320) = 144417
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8321) = 5718
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8322) = 9360
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8323) = 4184
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8324) = 94436
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8325) = 83167
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting8326) = 50755
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting8327) = 6296
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting8328) = 55314
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting8351) = 68081
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting8335) = 29872
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting8337) = 139931
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting8367) = 96706
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting8370) = 80996
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting8347) = 68306
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting8355) = -2252
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting8356) = 60374
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting8358) = 10897
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting8362) = -10602
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting8366) = 50792
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting8376) = 85087
ArtSimpleExample,46,Simple_1,Simple_2,Opinions,Opinion(painting8393) = 24222
ArtSimpleExample,46,Simple_1,Simple_2,Opinions,Opinion(painting8394) = 55682
ArtSimpleExample,46,Simple_1,Simple_2,Opinions,Opinion(painting8395) = 86070
ArtSimpleExample,46,Simple_1,Simple_2,Opinions,Opinion(painting8396) = 81028
ArtSimpleExample,46,Simple_1,Simple_2,Opinions,Opinion(painting8397) = 160560
ArtSimpleExample,46,Simple_1,Simple_2,Opinions,Opinion(painting8398) = 112088
ArtSimpleExample,46,Simple_1,Simple_2,Opinions,Opinion(painting8399) = 106021
ArtSimpleExample,46,Simple_1,Simple_2,Opinions,Opinion(painting8400) = 16430
ArtSimpleExample,46,Simple_1,Simple_2,Opinions,Opinion(painting8401) = 58417
ArtSimpleExample,46,Simple_1,Simple_2,Opinions,Opinion(painting8402) = 71864
ArtSimpleExample,46,Simple_1,Simple_2,Opinions,Opinion(painting8403) = -1623
ArtSimpleExample,46,Simple_1,Simple_2,Opinions,Opinion(painting8404) = 123372
ArtSimpleExample,46,Simple_1,Simple_2,Opinions,Opinion(painting8405) = 16398
ArtSimpleExample,46,Simple_1,Simple_2,Opinions,Opinion(painting8406) = 37719
ArtSimpleExample,46,Simple_1,Simple_2,Opinions,Opinion(painting8407) = 170808
ArtSimpleExample,46,Simple_1,Cheating_2,Opinions,Opinion(painting8414) = -1653
ArtSimpleExample,46,Simple_1,Cheating_2,Opinions,Opinion(painting8418) = -813748
ArtSimpleExample,46,Simple_1,Simple_4,Opinions,Opinion(painting8436) = 66413
ArtSimpleExample,46,Simple_1,Simple_4,Opinions,Opinion(painting8437) = 5695
ArtSimpleExample,46,Simple_1,Simple_4,Opinions,Opinion(painting8438) = 108407
ArtSimpleExample,46,Simple_1,Simple_4,Opinions,Opinion(painting8439) = 21081
ArtSimpleExample,46,Simple_1,Simple_4,Opinions,Opinion(painting8440) = 158862
ArtSimpleExample,46,Simple_1,Simple_4,Opinions,Opinion(painting8441) = 34794
ArtSimpleExample,46,Simple_1,Simple_4,Opinions,Opinion(painting8442) = 76919
ArtSimpleExample,46,Simple_1,Simple_4,Opinions,Opinion(painting8443) = 46190
ArtSimpleExample,46,Simple_1,Simple_4,Opinions,Opinion(painting8444) = 137957
ArtSimpleExample,46,Simple_1,Simple_4,Opinions,Opinion(painting8445) = -7529
ArtSimpleExample,46,Simple_1,Simple_4,Opinions,Opinion(painting8446) = 175828
ArtSimpleExample,46,Simple_1,Simple_4,Opinions,Opinion(painting8447) = 5319
ArtSimpleExample,46,Simple_1,Simple_4,Opinions,Opinion(painting8448) = 48452
ArtSimpleExample,46,Simple_1,Simple_4,Opinions,Opinion(painting8449) = 63183
ArtSimpleExample,46,Cheating_1,Cheating_2,Opinions,Opinion(painting8408) = 915540
ArtSimpleExample,46,Cheating_1,Cheating_2,Opinions,Opinion(painting8410) = 42997877
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8328) = 5643
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8330) = 14282
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8334) = 61
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8336) = 243743
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8337) = 120054
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8338) = -2532
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8331) = 70943
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8342) = 112279
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8343) = 115106
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8346) = 10081
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8347) = 110284
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8350) = 49151
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8353) = 14091
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8356) = 34175
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8357) = 44564
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8360) = 13504
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8361) = 22118
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8365) = 124662
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8366) = 62065
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8376) = 70307
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8377) = 82136
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8345) = 95990
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8348) = 11620
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8349) = 72118
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8354) = 55097
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8359) = 28376
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8363) = 40956
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8364) = 5923
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8369) = 98027
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8371) = 95260
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8372) = 36290
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8373) = 7270
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8374) = 68459
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting8375) = 8735
ArtSimpleExample,46,Simple_2,Cheating_2,Opinions,Opinion(painting8413) = 1563218
ArtSimpleExample,46,Simple_2,Cheating_2,Opinions,Opinion(painting8416) = 39079
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting8335) = 56379
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting8329) = 51929
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting8330) = 19654
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting8332) = 15649
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting8333) = 66335
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting8339) = 53792
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting8340) = 87293
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting8341) = 38876
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting8343) = 65512
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting8344) = 28956
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting8352) = 25035
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting8357) = 81024
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting8360) = 21401
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting8361) = 60190
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting8365) = 75000
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting8368) = 23003
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting8377) = 33467
ArtSimpleExample,46,Simple_3,Cheating_2,Opinions,Opinion(painting8411) = -92374
ArtSimpleExample,46,Simple_3,Cheating_2,Opinions,Opinion(painting8420) = -10990442
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8331) = 4622
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8333) = 52979
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8340) = 103149
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8344) = 41209
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8345) = 110936
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8348) = 13315
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8349) = -243
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8334) = 4372
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8354) = 31099
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8358) = 21640
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8359) = 88635
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8336) = 88108
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8362) = 64590
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8363) = 80948
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8364) = 400
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8368) = 7904
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8369) = 132266
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8338) = 115641
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8371) = 71328
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8372) = 71095
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8373) = 5171
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8374) = 112913
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8375) = 13548
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8342) = 88838
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8346) = 46616
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8350) = 38197
ArtSimpleExample,46,Simple_4,ForTrust,Opinions,Opinion(painting8353) = 25708
ArtSimpleExample,46,Simple_4,Cheating_2,Opinions,Opinion(painting8417) = -5693477
ArtSimpleExample,47,ForTrust,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,47,Simple_4,ForTrust,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,47,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8450)
ArtSimpleExample,47,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8451)
ArtSimpleExample,47,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8452)
ArtSimpleExample,47,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8453)
ArtSimpleExample,47,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8454)
ArtSimpleExample,47,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8455)
ArtSimpleExample,47,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8456)
ArtSimpleExample,47,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8457)
ArtSimpleExample,47,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8458)
ArtSimpleExample,47,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8459)
ArtSimpleExample,47,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8460)
ArtSimpleExample,47,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8461)
ArtSimpleExample,47,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8462)
ArtSimpleExample,47,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8463)
ArtSimpleExample,47,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8464)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8465)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8466)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8467)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8468)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8469)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8470)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8471)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8472)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8473)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8474)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8475)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8476)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8477)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8478)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8479)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8480)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8481)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8482)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8483)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8484)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8485)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8486)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8487)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8488)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8489)
ArtSimpleExample,47,Lazy_2,ForTrust,Opinion Requests,Opinion(painting8490)
ArtSimpleExample,47,ForTrust,Simple_4,Opinion Requests,Opinion(painting8491)
ArtSimpleExample,47,ForTrust,Simple_2,Opinion Requests,Opinion(painting8492)
ArtSimpleExample,47,ForTrust,Simple_1,Opinion Requests,Opinion(painting8491)
ArtSimpleExample,47,ForTrust,Simple_4,Opinion Requests,Opinion(painting8493)
ArtSimpleExample,47,ForTrust,Simple_4,Opinion Requests,Opinion(painting8494)
ArtSimpleExample,47,ForTrust,Simple_4,Opinion Requests,Opinion(painting8495)
ArtSimpleExample,47,ForTrust,Simple_4,Opinion Requests,Opinion(painting8496)
ArtSimpleExample,47,ForTrust,Simple_3,Opinion Requests,Opinion(painting8492)
ArtSimpleExample,47,ForTrust,Simple_4,Opinion Requests,Opinion(painting8497)
ArtSimpleExample,47,ForTrust,Simple_4,Opinion Requests,Opinion(painting8498)
ArtSimpleExample,47,ForTrust,Simple_2,Opinion Requests,Opinion(painting8499)
ArtSimpleExample,47,ForTrust,Simple_4,Opinion Requests,Opinion(painting8500)
ArtSimpleExample,47,ForTrust,Simple_2,Opinion Requests,Opinion(painting8493)
