ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3651)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3652)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3653)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3654)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3655)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3656)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3657)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3658)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3659)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3660)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3661)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3662)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3663)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3664)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3665)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3666)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3667)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3668)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3669)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3670)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3671)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3672)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3673)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3674)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3675)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3676)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3677)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3678)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3679)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3680)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3681)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3682)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3683)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3684)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3685)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting3686)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3687)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting3686)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3688)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3689)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3690)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting3691)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3687)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3692)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting3693)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting3694)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3695)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting3688)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3696)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3697)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3698)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting3699)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3700)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3701)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting3702)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting3703)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting3690)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting3704)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting3705)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3706)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3707)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3708)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting3709)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting3692)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting3693)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3694)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting3695)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting3696)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3697)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3698)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting3700)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting3701)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting3702)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting3707)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting3708)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting3709)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3710)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3711)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3712)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3713)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3714)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3715)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3716)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3717)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3718)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3719)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3720)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3721)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3722)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3723)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3724)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3725)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3726)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3727)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3728)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3729)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3730)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3731)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3732)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3733)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3734)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3735)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3736)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3737)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3738)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3739)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3740)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3741)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3742)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3743)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3744)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3745)
ArtSimpleExample,26,Cheating_1,Simple_2,Opinion Requests,Opinion(painting3746)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3747)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3748)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3749)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3750)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3751)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3752)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3753)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3754)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3755)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3756)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3757)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3758)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3759)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3760)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3761)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3762)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3763)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3764)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3765)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3766)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3767)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3768)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3769)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3770)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3771)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3772)
ArtSimpleExample,26,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting3773)
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting3686) = 102665
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting3694) = 73046
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting3699) = 5234
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting3703) = 57059
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting3690) = 12532
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting3704) = 19253
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting3693) = 81003
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting3700) = 11046
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting3702) = 14131
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting3709) = 69436
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3656) = 51103
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3657) = 54897
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3658) = 57102
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3659) = 120405
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3660) = 25797
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3661) = 73953
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3662) = 51244
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3663) = 55340
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3664) = 45133
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3665) = 40340
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3666) = 13202
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3667) = 62527
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3668) = 29539
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3669) = 13519
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3670) = 60123
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3671) = 26998
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3672) = 76786
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3673) = 33540
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3674) = 54609
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3675) = 76030
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3676) = 73615
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3677) = 63016
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3678) = 5950
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3679) = 58367
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3680) = 56392
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3681) = 49441
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3682) = 79950
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3683) = 74286
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3684) = 33334
ArtSimpleExample,26,Simple_2,Lazy_2,Opinions,Opinion(painting3685) = 27148
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting3686) = 96186
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting3691) = 98330
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting3693) = 61607
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting3688) = 40003
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting3702) = 13380
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting3705) = 49634
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting3709) = 37968
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting3692) = 61073
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting3695) = 44578
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting3696) = 22942
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting3701) = 99531
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting3707) = 82446
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting3708) = 85197
ArtSimpleExample,26,Simple_2,Cheating_1,Opinions,Opinion(painting3746) = 3477375
ArtSimpleExample,27,ForTrust,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,27,ForTrust,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,27,ForTrust,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,27,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,27,ForTrust,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,27,Lazy_1,ForTrust,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,27,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,27,Lazy_1,ForTrust,Certainties,Certainty(era5) = 0.5
ArtSimpleExample,27,Simple_1,ForTrust,Certainties,Certainty(era7) = 0.15000000000000013
ArtSimpleExample,27,Simple_2,ForTrust,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,27,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3774)
ArtSimpleExample,27,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3775)
ArtSimpleExample,27,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3776)
ArtSimpleExample,27,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3777)
ArtSimpleExample,27,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3778)
ArtSimpleExample,27,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3779)
ArtSimpleExample,27,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3780)
ArtSimpleExample,27,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3781)
ArtSimpleExample,27,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3782)
ArtSimpleExample,27,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3783)
ArtSimpleExample,27,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3784)
ArtSimpleExample,27,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3785)
ArtSimpleExample,27,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3786)
ArtSimpleExample,27,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3787)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3788)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3789)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3790)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3791)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3792)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3793)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3794)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3795)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3796)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3797)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3798)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3799)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3800)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3801)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3802)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3803)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3804)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3805)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3806)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3807)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3808)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3809)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3810)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3811)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3812)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3813)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3814)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3815)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3816)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3817)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3818)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3819)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3820)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3821)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3822)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3823)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3824)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3825)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3826)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3827)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3828)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3829)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3830)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3831)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3832)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3833)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3834)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3835)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3836)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3837)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3838)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3839)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3840)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3841)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3842)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting3843)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting3844)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3845)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3846)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3847)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3848)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3844)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3849)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting3850)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting3851)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting3845)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3852)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3853)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting3854)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting3855)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting3846)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3856)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3857)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting3847)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3858)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3859)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3860)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3861)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3862)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3863)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3864)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3865)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting3849)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3866)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3867)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3868)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting3869)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3870)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting3871)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3851)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting3852)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting3853)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3854)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting3855)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting3856)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting3858)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3859)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting3860)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting3861)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting3862)
