ArtSimpleExample,41,Cheating_1,painting5833,0,-1.0
ArtSimpleExample,41,Cheating_1,painting5832,658456,11.423698113207546
ArtSimpleExample,41,Cheating_1,painting5831,0,-1.0
ArtSimpleExample,41,Cheating_1,painting5829,-1172621,-66.14561111111111
ArtSimpleExample,41,Cheating_1,painting5828,-4641870,-56.260357142857146
ArtSimpleExample,41,Cheating_1,painting5830,0,-1.0
ArtSimpleExample,41,Cheating_1,painting5827,-2431927,-79.44925806451613
ArtSimpleExample,41,Simple_2,painting5841,39324,0.5124615384615384
ArtSimpleExample,41,Simple_2,painting5840,34484,-0.04211111111111111
ArtSimpleExample,41,Simple_2,painting5859,60855,-0.3312637362637363
ArtSimpleExample,41,Simple_2,painting5858,-40076,-1.4887317073170732
ArtSimpleExample,41,Simple_2,painting5857,90466,-0.057645833333333334
ArtSimpleExample,41,Simple_2,painting5856,102085,0.2449390243902439
ArtSimpleExample,41,Simple_2,painting5855,148971,1.864826923076923
ArtSimpleExample,41,Simple_2,painting5854,69175,-0.10162337662337663
ArtSimpleExample,41,Simple_2,painting5853,55158,0.22573333333333334
ArtSimpleExample,41,Simple_2,painting5852,4900,-0.7421052631578947
ArtSimpleExample,41,Simple_2,painting5851,109692,0.108
ArtSimpleExample,41,Simple_2,painting5850,37813,-0.19546808510638297
ArtSimpleExample,41,Simple_2,painting5839,30148,-0.1851891891891892
ArtSimpleExample,41,Simple_2,painting5838,52113,0.18438636363636363
ArtSimpleExample,41,Simple_2,painting5837,102208,0.03240404040404041
ArtSimpleExample,41,Simple_2,painting5836,21728,0.0864
ArtSimpleExample,41,Simple_2,painting5835,79758,-0.003025
ArtSimpleExample,41,Simple_2,painting5860,98538,0.1457906976744186
ArtSimpleExample,41,Simple_2,painting5849,193992,2.87984
ArtSimpleExample,41,Simple_2,painting5848,29326,-0.18538888888888888
ArtSimpleExample,41,Simple_2,painting5847,5030,-0.16166666666666665
ArtSimpleExample,41,Simple_2,painting5846,87836,0.04566666666666667
ArtSimpleExample,41,Simple_2,painting5845,25166,-0.10121428571428571
ArtSimpleExample,41,Simple_2,painting5844,128207,0.5828024691358025
ArtSimpleExample,41,Simple_2,painting5843,98794,0.09771111111111111
ArtSimpleExample,41,Simple_2,painting5842,58423,0.21714583333333334
ArtSimpleExample,41,Cheating_2,painting5869,-1667089,-36.46997872340425
ArtSimpleExample,41,Cheating_2,painting5870,-30938,-2.0312666666666668
ArtSimpleExample,41,Cheating_2,painting5868,0,-1.0
ArtSimpleExample,41,Cheating_2,painting5867,19315,-0.43191176470588233
ArtSimpleExample,41,Cheating_2,painting5866,58434,-0.29597590361445786
ArtSimpleExample,41,Cheating_2,painting5865,0,-1.0
ArtSimpleExample,41,Cheating_2,painting5864,0,-1.0
ArtSimpleExample,41,Cheating_2,painting5863,125075,0.31657894736842107
ArtSimpleExample,41,Cheating_2,painting5862,0,-1.0
ArtSimpleExample,41,Cheating_2,painting5861,19779537,328.65895
ArtSimpleExample,42,Lazy_1,painting5884,-16026,-1.2671
ArtSimpleExample,42,Lazy_1,painting5883,67843,0.07687301587301587
ArtSimpleExample,42,Lazy_1,painting5882,35500,-0.04054054054054054
ArtSimpleExample,42,Lazy_1,painting5881,19414,-0.2533076923076923
ArtSimpleExample,42,Lazy_1,painting5879,85039,0.2505735294117647
ArtSimpleExample,42,Lazy_1,painting5880,21304,-0.23914285714285713
ArtSimpleExample,42,Lazy_1,painting5878,78857,0.3834561403508772
ArtSimpleExample,42,Lazy_1,painting5877,50432,0.02922448979591837
ArtSimpleExample,42,Lazy_1,painting5876,131634,0.3711875
ArtSimpleExample,42,Lazy_1,painting5875,86330,0.052804878048780486
ArtSimpleExample,42,Lazy_1,painting5874,9521,0.057888888888888886
ArtSimpleExample,42,Lazy_1,painting5873,74069,-0.0741375
ArtSimpleExample,42,Lazy_1,painting5872,60759,0.01265
ArtSimpleExample,42,Lazy_1,painting5871,32312,-0.02084848484848485
ArtSimpleExample,42,Lazy_1,painting5886,33277,0.66385
ArtSimpleExample,42,Lazy_1,painting5885,28671,0.06188888888888889
ArtSimpleExample,42,Lazy_2,painting5909,56292,-0.07718032786885246
ArtSimpleExample,42,Lazy_2,painting5908,2507,-0.4986
ArtSimpleExample,42,Lazy_2,painting5907,103080,0.5158823529411765
ArtSimpleExample,42,Lazy_2,painting5906,49489,0.237225
ArtSimpleExample,42,Lazy_2,painting5905,24000,-0.7551020408163265
ArtSimpleExample,42,Lazy_2,painting5904,84369,0.68738
ArtSimpleExample,42,Lazy_2,painting5903,92130,-0.019893617021276597
ArtSimpleExample,42,Lazy_2,painting5902,13934,-0.5505161290322581
ArtSimpleExample,42,Lazy_2,painting5933,26815,-0.42946808510638296
ArtSimpleExample,42,Lazy_2,painting5901,44265,0.135
ArtSimpleExample,42,Lazy_2,painting5932,106808,0.5479420289855073
ArtSimpleExample,42,Lazy_2,painting5900,101601,0.18140697674418604
ArtSimpleExample,42,Lazy_2,painting5931,4735,0.18375
ArtSimpleExample,42,Lazy_2,painting5930,40940,-0.35015873015873017
ArtSimpleExample,42,Lazy_2,painting5899,39501,-0.0595
ArtSimpleExample,42,Lazy_2,painting5898,5139,-0.1435
ArtSimpleExample,42,Lazy_2,painting5897,10014,0.0014
ArtSimpleExample,42,Lazy_2,painting5896,36605,0.07661764705882353
ArtSimpleExample,42,Lazy_2,painting5895,49208,0.2302
ArtSimpleExample,42,Lazy_2,painting5894,79248,0.20072727272727273
ArtSimpleExample,42,Lazy_2,painting5893,55103,-0.3517294117647059
ArtSimpleExample,42,Lazy_2,painting5892,36503,-0.4631911764705882
ArtSimpleExample,42,Lazy_2,painting5891,50633,0.20554761904761903
ArtSimpleExample,42,Lazy_2,painting5890,4827,-0.7459473684210526
ArtSimpleExample,42,Lazy_2,painting5929,9671,0.9342
ArtSimpleExample,42,Lazy_2,painting5928,59600,0.2680851063829787
ArtSimpleExample,42,Lazy_2,painting5927,5891,-0.018166666666666668
ArtSimpleExample,42,Lazy_2,painting5926,40182,0.11616666666666667
ArtSimpleExample,42,Lazy_2,painting5925,51650,0.2597560975609756
ArtSimpleExample,42,Lazy_2,painting5924,28950,-0.27625
ArtSimpleExample,42,Lazy_2,painting5923,21020,-0.3994285714285714
ArtSimpleExample,42,Lazy_2,painting5922,21468,-0.329125
ArtSimpleExample,42,Lazy_2,painting5921,28651,-0.33369767441860465
ArtSimpleExample,42,Lazy_2,painting5920,24013,-0.29373529411764704
ArtSimpleExample,42,Lazy_2,painting5889,45326,0.13315
ArtSimpleExample,42,Lazy_2,painting5888,48843,-0.48586315789473683
ArtSimpleExample,42,Lazy_2,painting5887,-5700,-1.0703703703703704
ArtSimpleExample,42,Lazy_2,painting5919,89692,0.2632676056338028
ArtSimpleExample,42,Lazy_2,painting5918,-23944,-1.4058305084745764
ArtSimpleExample,42,Lazy_2,painting5917,51663,0.0763125
ArtSimpleExample,42,Lazy_2,painting5916,26489,-0.5269821428571428
ArtSimpleExample,42,Lazy_2,painting5915,36443,-0.4938472222222222
ArtSimpleExample,42,Lazy_2,painting5914,10097,0.262125
ArtSimpleExample,42,Lazy_2,painting5913,-12368,-1.1963174603174602
ArtSimpleExample,42,Lazy_2,painting5912,79744,0.2657777777777778
ArtSimpleExample,42,Lazy_2,painting5911,67787,-0.17332926829268291
ArtSimpleExample,42,Lazy_2,painting5910,9787,0.39814285714285713
ArtSimpleExample,42,ForTrust,painting5939,0,-1.0
ArtSimpleExample,42,ForTrust,painting5938,14568,-0.23326315789473684
ArtSimpleExample,42,ForTrust,painting5937,0,-1.0
ArtSimpleExample,42,ForTrust,painting5936,39655,0.1663235294117647
ArtSimpleExample,42,ForTrust,painting5935,33357,-0.5301830985915493
ArtSimpleExample,42,ForTrust,painting5934,55717,-0.4314591836734694
ArtSimpleExample,42,ForTrust,painting5949,24449,-0.5856101694915254
ArtSimpleExample,42,ForTrust,painting5948,31227,-0.5539
ArtSimpleExample,42,ForTrust,painting5947,117406,0.17406
ArtSimpleExample,42,ForTrust,painting5946,51892,-0.47583838383838384
ArtSimpleExample,42,ForTrust,painting5945,0,-1.0
ArtSimpleExample,42,ForTrust,painting5944,22859,-0.08564
ArtSimpleExample,42,ForTrust,painting5943,890,-0.11
ArtSimpleExample,42,ForTrust,painting5942,34452,-0.5525714285714286
ArtSimpleExample,42,ForTrust,painting5941,0,-1.0
ArtSimpleExample,42,ForTrust,painting5940,0,-1.0
ArtSimpleExample,42,ForTrust,painting5956,838,-0.581
ArtSimpleExample,42,ForTrust,painting5955,0,-1.0
ArtSimpleExample,42,ForTrust,painting5954,31401,-0.2341219512195122
ArtSimpleExample,42,ForTrust,painting5953,0,-1.0
ArtSimpleExample,42,ForTrust,painting5952,0,-1.0
ArtSimpleExample,42,ForTrust,painting5951,110636,0.7286875
ArtSimpleExample,42,ForTrust,painting5950,100806,0.4400857142857143
ArtSimpleExample,42,Simple_1,painting5962,3774,-0.0565
ArtSimpleExample,42,Simple_1,painting5959,30561,0.4552857142857143
ArtSimpleExample,42,Simple_1,painting5961,248364,1.5343265306122449
ArtSimpleExample,42,Simple_1,painting5958,44899,0.18155263157894738
ArtSimpleExample,42,Simple_1,painting5960,35614,-0.1313658536585366
ArtSimpleExample,42,Simple_1,painting5957,29774,-0.23656410256410257
ArtSimpleExample,42,Simple_1,painting5971,41923,0.10323684210526315
ArtSimpleExample,42,Simple_1,painting5969,14235,-0.16264705882352942
ArtSimpleExample,42,Simple_1,painting5970,32616,0.25446153846153846
ArtSimpleExample,42,Simple_1,painting5968,94698,0.3337746478873239
ArtSimpleExample,42,Simple_1,painting5967,1074,0.074
ArtSimpleExample,42,Simple_1,painting5966,86400,-0.136
ArtSimpleExample,42,Simple_1,painting5965,61341,0.3335
ArtSimpleExample,42,Simple_1,painting5964,34355,-0.16207317073170732
ArtSimpleExample,42,Simple_1,painting5963,82555,0.289921875
ArtSimpleExample,42,Cheating_1,painting5972,0,-1.0
ArtSimpleExample,42,Simple_2,painting5999,73087,1.61025
ArtSimpleExample,42,Simple_2,painting5998,36177,0.06402941176470588
ArtSimpleExample,42,Simple_2,painting5997,87872,-0.03437362637362637
ArtSimpleExample,42,Simple_2,painting5996,57332,-0.42668
ArtSimpleExample,42,Simple_2,painting5995,40651,0.7674347826086957
ArtSimpleExample,42,Simple_2,painting5994,51093,-0.21395384615384616
ArtSimpleExample,42,Simple_2,painting5993,70334,-0.049540540540540544
ArtSimpleExample,42,Simple_2,painting5992,44761,-0.20069642857142858
ArtSimpleExample,42,Simple_2,painting5991,83630,-0.13783505154639175
ArtSimpleExample,42,Simple_2,painting5990,79542,-0.19654545454545455
ArtSimpleExample,42,Simple_2,painting5989,26376,0.099
ArtSimpleExample,42,Simple_2,painting5988,41151,-0.2905
ArtSimpleExample,42,Simple_2,painting5987,31714,0.057133333333333335
ArtSimpleExample,42,Simple_2,painting5986,-29477,-1.5082241379310344
ArtSimpleExample,42,Simple_2,painting5985,30071,-0.6766559139784947
ArtSimpleExample,42,Simple_2,painting5984,65376,-0.22171428571428572
ArtSimpleExample,42,Simple_2,painting5983,46557,0.19376923076923078
ArtSimpleExample,42,Simple_2,painting6008,63179,0.12819642857142857
ArtSimpleExample,42,Simple_2,painting5982,77270,0.3798214285714286
ArtSimpleExample,42,Simple_2,painting5981,-44660,-1.551358024691358
ArtSimpleExample,42,Simple_2,painting6007,9012,-0.6245
ArtSimpleExample,42,Simple_2,painting5980,159281,1.0685844155844155
ArtSimpleExample,42,Simple_2,painting6006,20552,0.2845
ArtSimpleExample,42,Simple_2,painting6005,69025,0.04583333333333333
ArtSimpleExample,42,Simple_2,painting6004,24326,-0.5945666666666667
ArtSimpleExample,42,Simple_2,painting6003,2182,0.091
ArtSimpleExample,42,Simple_2,painting6002,21042,-0.2485
ArtSimpleExample,42,Simple_2,painting6001,41754,0.07061538461538462
ArtSimpleExample,42,Simple_2,painting6000,14390,0.027857142857142858
ArtSimpleExample,42,Simple_2,painting5979,29966,-0.2865238095238095
ArtSimpleExample,42,Simple_2,painting5978,71895,0.3313888888888889
ArtSimpleExample,42,Simple_2,painting5977,59099,-0.30471764705882354
ArtSimpleExample,42,Simple_2,painting5976,73661,-0.19053846153846155
ArtSimpleExample,42,Simple_2,painting5975,4093,0.02325
ArtSimpleExample,42,Simple_2,painting5974,3649,-0.8648518518518519
ArtSimpleExample,42,Simple_2,painting5973,34092,0.5496363636363636
ArtSimpleExample,42,Cheating_2,painting6009,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6023,-56763,-1.6038617021276595
ArtSimpleExample,43,Lazy_1,painting6022,9385,-0.5734090909090909
ArtSimpleExample,43,Lazy_1,painting6021,75710,-0.16802197802197802
ArtSimpleExample,43,Lazy_1,painting6020,96383,0.1612409638554217
ArtSimpleExample,43,Lazy_1,painting6039,56964,0.8988
ArtSimpleExample,43,Lazy_1,painting6038,17252,-0.5687
ArtSimpleExample,43,Lazy_1,painting6037,60621,0.2629375
ArtSimpleExample,43,Lazy_1,painting6036,48041,-0.3327638888888889
ArtSimpleExample,43,Lazy_1,painting6035,79182,-0.06844705882352942
ArtSimpleExample,43,Lazy_1,painting6034,31437,-0.12675
ArtSimpleExample,43,Lazy_1,painting6033,71342,0.004816901408450704
ArtSimpleExample,43,Lazy_1,painting6032,92319,0.28220833333333334
ArtSimpleExample,43,Lazy_1,painting6031,13586,-0.2849473684210526
ArtSimpleExample,43,Lazy_1,painting6030,52392,0.21841860465116278
ArtSimpleExample,43,Lazy_1,painting6019,14942,-0.1698888888888889
ArtSimpleExample,43,Lazy_1,painting6018,26804,0.7869333333333334
ArtSimpleExample,43,Lazy_1,painting6017,13867,-0.18429411764705883
ArtSimpleExample,43,Lazy_1,painting6016,29367,0.08766666666666667
ArtSimpleExample,43,Lazy_1,painting6015,4399,0.09975
ArtSimpleExample,43,Lazy_1,painting6014,47531,0.6975357142857143
ArtSimpleExample,43,Lazy_1,painting6013,5184,0.0368
ArtSimpleExample,43,Lazy_1,painting6012,14319,0.10146153846153846
ArtSimpleExample,43,Lazy_1,painting6042,9418,0.04644444444444444
ArtSimpleExample,43,Lazy_1,painting6011,26592,-0.4342127659574468
ArtSimpleExample,43,Lazy_1,painting6041,42876,-0.24778947368421053
ArtSimpleExample,43,Lazy_1,painting6010,53231,-0.08222413793103449
ArtSimpleExample,43,Lazy_1,painting6040,755,-0.245
ArtSimpleExample,43,Lazy_1,painting6029,28632,0.022571428571428572
ArtSimpleExample,43,Lazy_1,painting6028,30350,0.08392857142857142
ArtSimpleExample,43,Lazy_1,painting6027,91174,0.4472063492063492
ArtSimpleExample,43,Lazy_1,painting6026,-26325,-2.1445652173913046
ArtSimpleExample,43,Lazy_1,painting6025,84134,-0.11437894736842105
ArtSimpleExample,43,Lazy_1,painting6024,47373,-0.0130625
ArtSimpleExample,43,Lazy_2,painting6054,22023,-0.042478260869565215
ArtSimpleExample,43,Lazy_2,painting6053,134518,0.6014047619047619
ArtSimpleExample,43,Lazy_2,painting6052,4710,-0.686
ArtSimpleExample,43,Lazy_2,painting6051,-49100,-1.7671875
ArtSimpleExample,43,Lazy_2,painting6050,18611,-0.6122708333333333
ArtSimpleExample,43,Lazy_2,painting6067,130444,0.5716144578313253
ArtSimpleExample,43,Lazy_2,painting6066,29247,-0.4031224489795918
ArtSimpleExample,43,Lazy_2,painting6065,13783,-0.0155
ArtSimpleExample,43,Lazy_2,painting6064,28154,-0.37435555555555555
ArtSimpleExample,43,Lazy_2,painting6063,17894,-0.005888888888888889
ArtSimpleExample,43,Lazy_2,painting6062,35472,-0.13482926829268294
ArtSimpleExample,43,Lazy_2,painting6061,53026,-0.11623333333333333
ArtSimpleExample,43,Lazy_2,painting6060,49005,-0.48953125
ArtSimpleExample,43,Lazy_2,painting6049,29425,0.6347222222222222
ArtSimpleExample,43,Lazy_2,painting6048,82097,0.12461643835616439
ArtSimpleExample,43,Lazy_2,painting6047,80506,0.3197704918032787
ArtSimpleExample,43,Lazy_2,painting6046,58276,-0.24316883116883117
ArtSimpleExample,43,Lazy_2,painting6045,40720,0.018
ArtSimpleExample,43,Lazy_2,painting6044,45084,0.408875
ArtSimpleExample,43,Lazy_2,painting6043,80167,0.29301612903225804
ArtSimpleExample,43,Lazy_2,painting6059,20420,0.36133333333333334
ArtSimpleExample,43,Lazy_2,painting6058,58259,-0.15566666666666668
ArtSimpleExample,43,Lazy_2,painting6057,79700,0.021794871794871794
ArtSimpleExample,43,Lazy_2,painting6056,115307,0.8902786885245901
ArtSimpleExample,43,Lazy_2,painting6055,29441,0.28004347826086956
ArtSimpleExample,43,ForTrust,painting6082,20513,-0.4996829268292683
ArtSimpleExample,43,ForTrust,painting6081,39327,-0.59034375
ArtSimpleExample,43,ForTrust,painting6079,20412,0.458
ArtSimpleExample,43,ForTrust,painting6080,50677,-0.22035384615384615
ArtSimpleExample,43,ForTrust,painting6078,0,-1.0
ArtSimpleExample,43,ForTrust,painting6077,0,-1.0
ArtSimpleExample,43,ForTrust,painting6076,41066,-0.4596578947368421
ArtSimpleExample,43,ForTrust,painting6075,43344,-0.3331692307692308
ArtSimpleExample,43,ForTrust,painting6074,23059,-0.34117142857142857
ArtSimpleExample,43,ForTrust,painting6073,31263,0.008483870967741936
ArtSimpleExample,43,ForTrust,painting6072,0,-1.0
ArtSimpleExample,43,ForTrust,painting6071,0,-1.0
ArtSimpleExample,43,ForTrust,painting6069,0,-1.0
ArtSimpleExample,43,ForTrust,painting6068,16799,-0.705280701754386
ArtSimpleExample,43,ForTrust,painting6070,66103,0.13970689655172414
ArtSimpleExample,43,Simple_1,painting6085,0,-1.0
ArtSimpleExample,43,Simple_1,painting6084,0,-1.0
ArtSimpleExample,43,Simple_1,painting6083,0,-1.0
ArtSimpleExample,43,Simple_1,painting6099,0,-1.0
ArtSimpleExample,43,Simple_1,painting6110,0,-1.0
ArtSimpleExample,43,Simple_1,painting6098,0,-1.0
ArtSimpleExample,43,Simple_1,painting6097,0,-1.0
ArtSimpleExample,43,Simple_1,painting6096,0,-1.0
ArtSimpleExample,43,Simple_1,painting6095,0,-1.0
ArtSimpleExample,43,Simple_1,painting6094,0,-1.0
ArtSimpleExample,43,Simple_1,painting6093,0,-1.0
ArtSimpleExample,43,Simple_1,painting6092,0,-1.0
ArtSimpleExample,43,Simple_1,painting6091,0,-1.0
ArtSimpleExample,43,Simple_1,painting6090,0,-1.0
ArtSimpleExample,43,Simple_1,painting6109,0,-1.0
ArtSimpleExample,43,Simple_1,painting6108,0,-1.0
ArtSimpleExample,43,Simple_1,painting6107,0,-1.0
ArtSimpleExample,43,Simple_1,painting6106,0,-1.0
ArtSimpleExample,43,Simple_1,painting6105,0,-1.0
ArtSimpleExample,43,Simple_1,painting6104,0,-1.0
ArtSimpleExample,43,Simple_1,painting6103,0,-1.0
ArtSimpleExample,43,Simple_1,painting6102,0,-1.0
ArtSimpleExample,43,Simple_1,painting6101,0,-1.0
ArtSimpleExample,43,Simple_1,painting6089,0,-1.0
ArtSimpleExample,43,Simple_1,painting6100,0,-1.0
ArtSimpleExample,43,Simple_1,painting6088,0,-1.0
ArtSimpleExample,43,Simple_1,painting6087,0,-1.0
ArtSimpleExample,43,Simple_1,painting6086,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6116,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6115,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6114,653304,7.596105263157895
ArtSimpleExample,43,Cheating_1,painting6113,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6112,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6111,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6118,1325552,76.97364705882353
ArtSimpleExample,43,Cheating_1,painting6117,-8735,-2.4558333333333335
ArtSimpleExample,43,Simple_2,painting6119,121205,0.3032795698924731
ArtSimpleExample,43,Simple_2,painting6141,7341,-0.082375
ArtSimpleExample,43,Simple_2,painting6140,228836,1.4344255319148935
ArtSimpleExample,43,Simple_2,painting6129,71975,-0.027364864864864866
ArtSimpleExample,43,Simple_2,painting6128,7155,-0.105625
ArtSimpleExample,43,Simple_2,painting6127,51242,0.42338888888888887
ArtSimpleExample,43,Simple_2,painting6126,93713,0.04125555555555555
ArtSimpleExample,43,Simple_2,painting6125,39787,-0.5529550561797753
ArtSimpleExample,43,Simple_2,painting6124,13711,-0.19347058823529412
ArtSimpleExample,43,Simple_2,painting6123,89832,0.02081818181818182
ArtSimpleExample,43,Simple_2,painting6122,2668,-0.8787272727272727
ArtSimpleExample,43,Simple_2,painting6121,52295,-0.4608762886597938
ArtSimpleExample,43,Simple_2,painting6120,64427,0.15048214285714287
ArtSimpleExample,43,Simple_2,painting6139,78579,0.12255714285714285
ArtSimpleExample,43,Simple_2,painting6138,78332,0.11902857142857143
ArtSimpleExample,43,Simple_2,painting6137,91766,0.09245238095238095
ArtSimpleExample,43,Simple_2,painting6136,71636,-0.18595454545454546
ArtSimpleExample,43,Simple_2,painting6135,6738,1.246
ArtSimpleExample,43,Simple_2,painting6134,38275,-0.18563829787234043
ArtSimpleExample,43,Simple_2,painting6133,1343,0.343
ArtSimpleExample,43,Simple_2,painting6132,79071,0.04040789473684211
ArtSimpleExample,43,Simple_2,painting6131,27853,0.211
ArtSimpleExample,43,Simple_2,painting6130,123932,0.25183838383838386
ArtSimpleExample,43,Cheating_2,painting6149,1479306,63.31765217391305
ArtSimpleExample,43,Cheating_2,painting6148,0,-1.0
ArtSimpleExample,43,Cheating_2,painting6147,62027,0.8796060606060606
ArtSimpleExample,43,Cheating_2,painting6146,6581659,87.94133783783784
ArtSimpleExample,43,Cheating_2,painting6145,0,-1.0
ArtSimpleExample,43,Cheating_2,painting6144,0,-1.0
ArtSimpleExample,43,Cheating_2,painting6143,174757,1.1844625
ArtSimpleExample,43,Cheating_2,painting6142,18253,1.281625
ArtSimpleExample,44,Lazy_1,painting6179,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6178,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6177,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6176,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6175,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6174,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6173,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6172,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6171,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6170,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6159,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6158,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6157,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6156,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6155,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6154,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6184,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6153,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6183,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6152,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6182,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6151,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6181,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6150,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6180,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6169,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6168,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6167,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6166,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6165,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6164,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6163,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6162,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6161,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6160,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6190,308,-0.846
ArtSimpleExample,44,Lazy_2,painting6209,48744,0.4336470588235294
ArtSimpleExample,44,Lazy_2,painting6208,14926,0.6584444444444445
ArtSimpleExample,44,Lazy_2,painting6207,40186,-0.12639130434782608
ArtSimpleExample,44,Lazy_2,painting6206,70771,0.16018032786885245
ArtSimpleExample,44,Lazy_2,painting6205,29671,-0.70329
ArtSimpleExample,44,Lazy_2,painting6204,283,-0.8585
ArtSimpleExample,44,Lazy_2,painting6203,69258,-0.06408108108108108
ArtSimpleExample,44,Lazy_2,painting6202,47891,-0.15980701754385965
ArtSimpleExample,44,Lazy_2,painting6201,36107,-0.16030232558139534
ArtSimpleExample,44,Lazy_2,painting6189,102593,0.23606024096385542
ArtSimpleExample,44,Lazy_2,painting6200,-708,-1.0244137931034483
ArtSimpleExample,44,Lazy_2,painting6188,28156,0.5642222222222222
ArtSimpleExample,44,Lazy_2,painting6187,-53790,-1.7684285714285715
ArtSimpleExample,44,Lazy_2,painting6186,53427,0.4059736842105263
ArtSimpleExample,44,Lazy_2,painting6185,3766,-0.0585
ArtSimpleExample,44,Lazy_2,painting6215,13783,-0.663829268292683
ArtSimpleExample,44,Lazy_2,painting6214,9314,-0.22383333333333333
ArtSimpleExample,44,Lazy_2,painting6213,1439,-0.2805
ArtSimpleExample,44,Lazy_2,painting6212,67396,0.0530625
ArtSimpleExample,44,Lazy_2,painting6211,96013,0.05508791208791209
ArtSimpleExample,44,Lazy_2,painting6199,17167,0.14446666666666666
ArtSimpleExample,44,Lazy_2,painting6210,11688,-0.87825
ArtSimpleExample,44,Lazy_2,painting6198,106713,0.482125
ArtSimpleExample,44,Lazy_2,painting6197,51520,-0.14133333333333334
ArtSimpleExample,44,Lazy_2,painting6196,49556,0.33935135135135136
ArtSimpleExample,44,Lazy_2,painting6195,4674,-0.6661428571428571
ArtSimpleExample,44,Lazy_2,painting6194,67841,-0.22907954545454545
ArtSimpleExample,44,Lazy_2,painting6193,26668,-0.04757142857142857
ArtSimpleExample,44,Lazy_2,painting6192,75446,-0.1328045977011494
ArtSimpleExample,44,Lazy_2,painting6191,49307,0.202609756097561
ArtSimpleExample,44,ForTrust,painting6228,103314,1.58285
ArtSimpleExample,44,ForTrust,painting6227,22789,-0.3488857142857143
ArtSimpleExample,44,ForTrust,painting6226,22175,0.007954545454545454
ArtSimpleExample,44,ForTrust,painting6225,7944,-0.2778181818181818
ArtSimpleExample,44,ForTrust,painting6224,9119,-0.5200526315789473
ArtSimpleExample,44,ForTrust,painting6223,30026,-0.6467529411764706
ArtSimpleExample,44,ForTrust,painting6222,0,-1.0
ArtSimpleExample,44,ForTrust,painting6221,6826,-0.674952380952381
ArtSimpleExample,44,ForTrust,painting6220,84066,0.3781311475409836
ArtSimpleExample,44,ForTrust,painting6235,0,-1.0
ArtSimpleExample,44,ForTrust,painting6234,0,-1.0
ArtSimpleExample,44,ForTrust,painting6233,13995,-0.6667857142857143
ArtSimpleExample,44,ForTrust,painting6232,41600,-0.2827586206896552
ArtSimpleExample,44,ForTrust,painting6231,0,-1.0
ArtSimpleExample,44,ForTrust,painting6230,9142,-0.39053333333333334
ArtSimpleExample,44,ForTrust,painting6219,5548,-0.4452
ArtSimpleExample,44,ForTrust,painting6218,0,-1.0
ArtSimpleExample,44,ForTrust,painting6217,0,-1.0
ArtSimpleExample,44,ForTrust,painting6216,1095,-0.72625
ArtSimpleExample,44,ForTrust,painting6229,31254,-0.5776486486486486
ArtSimpleExample,44,Simple_1,painting6238,-36423,-1.8094
ArtSimpleExample,44,Simple_1,painting6240,75097,-0.146625
ArtSimpleExample,44,Simple_1,painting6237,-41369,-1.449663043478261
ArtSimpleExample,44,Simple_1,painting6236,72684,0.02371830985915493
