ArtSimpleExample,43,Lazy_1,painting6883,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6882,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6881,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6879,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6880,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6878,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6877,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6899,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6898,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6897,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6896,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6895,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6894,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6893,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6892,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6889,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6891,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6888,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6890,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6887,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6886,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6901,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6900,0,-1.0
ArtSimpleExample,43,ForTrust,painting6923,14730,0.2275
ArtSimpleExample,43,ForTrust,painting6922,81117,0.22904545454545455
ArtSimpleExample,43,ForTrust,painting6921,40182,-0.5679354838709677
ArtSimpleExample,43,ForTrust,painting6920,0,-1.0
ArtSimpleExample,43,ForTrust,painting6919,0,-1.0
ArtSimpleExample,43,ForTrust,painting6918,76134,0.6918666666666666
ArtSimpleExample,43,ForTrust,painting6917,9622,0.6036666666666667
ArtSimpleExample,43,ForTrust,painting6916,27076,-0.2036470588235294
ArtSimpleExample,43,ForTrust,painting6915,12477,-0.6219090909090909
ArtSimpleExample,43,ForTrust,painting6914,18076,-0.6589433962264151
ArtSimpleExample,43,ForTrust,painting6913,0,-1.0
ArtSimpleExample,43,ForTrust,painting6912,35899,-0.5622073170731707
ArtSimpleExample,43,ForTrust,painting6911,90509,1.3207435897435897
ArtSimpleExample,43,ForTrust,painting6910,28071,1.0050714285714286
ArtSimpleExample,43,ForTrust,painting6941,16972,-0.0016470588235294118
ArtSimpleExample,43,ForTrust,painting6940,0,-1.0
ArtSimpleExample,43,ForTrust,painting6909,246,-0.9836
ArtSimpleExample,43,ForTrust,painting6908,0,-1.0
ArtSimpleExample,43,ForTrust,painting6939,37804,-0.5935053763440861
ArtSimpleExample,43,ForTrust,painting6907,36776,-0.3432857142857143
ArtSimpleExample,43,ForTrust,painting6938,30305,-0.5607971014492754
ArtSimpleExample,43,ForTrust,painting6906,24954,-0.37615
ArtSimpleExample,43,ForTrust,painting6937,51693,0.03386
ArtSimpleExample,43,ForTrust,painting6905,121999,1.3921372549019608
ArtSimpleExample,43,ForTrust,painting6904,42854,0.8632173913043478
ArtSimpleExample,43,ForTrust,painting6936,42632,-0.5263111111111111
ArtSimpleExample,43,ForTrust,painting6903,64886,-0.0017538461538461538
ArtSimpleExample,43,ForTrust,painting6935,0,-1.0
ArtSimpleExample,43,ForTrust,painting6902,78494,0.3533448275862069
ArtSimpleExample,43,ForTrust,painting6934,76555,0.03452702702702703
ArtSimpleExample,43,ForTrust,painting6933,15950,-0.6932692307692307
ArtSimpleExample,43,ForTrust,painting6932,109509,0.38618987341772154
ArtSimpleExample,43,ForTrust,painting6931,5523,0.841
ArtSimpleExample,43,ForTrust,painting6930,18165,-0.41403225806451616
ArtSimpleExample,43,ForTrust,painting6929,12806,-0.6950952380952381
ArtSimpleExample,43,ForTrust,painting6928,20239,-0.3866969696969697
ArtSimpleExample,43,ForTrust,painting6927,-13211,-1.2446481481481482
ArtSimpleExample,43,ForTrust,painting6926,16933,-0.587
ArtSimpleExample,43,ForTrust,painting6925,0,-1.0
ArtSimpleExample,43,ForTrust,painting6924,14501,-0.637475
ArtSimpleExample,43,Simple_1,painting6953,68936,-0.11620512820512821
ArtSimpleExample,43,Simple_1,painting6952,78564,-0.01795
ArtSimpleExample,43,Simple_1,painting6951,26446,0.889
ArtSimpleExample,43,Simple_1,painting6950,275599,1.9010421052631579
ArtSimpleExample,43,Simple_1,painting6964,13233,0.203
ArtSimpleExample,43,Simple_1,painting6963,43267,-0.09860416666666667
ArtSimpleExample,43,Simple_1,painting6962,102037,0.5698
ArtSimpleExample,43,Simple_1,painting6961,5717,-0.7958214285714286
ArtSimpleExample,43,Simple_1,painting6960,16720,-0.8293877551020408
ArtSimpleExample,43,Simple_1,painting6949,110380,0.18688172043010753
ArtSimpleExample,43,Simple_1,painting6948,4294,-0.5228888888888888
ArtSimpleExample,43,Simple_1,painting6947,71034,0.09283076923076923
ArtSimpleExample,43,Simple_1,painting6946,20032,0.3354666666666667
ArtSimpleExample,43,Simple_1,painting6945,23939,-0.20203333333333334
ArtSimpleExample,43,Simple_1,painting6944,8982,-0.2515
ArtSimpleExample,43,Simple_1,painting6943,37887,0.8041428571428572
ArtSimpleExample,43,Simple_1,painting6942,1600,-0.2
ArtSimpleExample,43,Simple_1,painting6959,134509,1.924108695652174
ArtSimpleExample,43,Simple_1,painting6958,58851,-0.080453125
ArtSimpleExample,43,Simple_1,painting6957,84239,-0.05349438202247191
ArtSimpleExample,43,Simple_1,painting6956,32749,0.16960714285714285
ArtSimpleExample,43,Simple_1,painting6955,29182,0.16728
ArtSimpleExample,43,Simple_1,painting6954,1753,-0.7495714285714286
ArtSimpleExample,43,Cheating_1,painting6965,0,-1.0
ArtSimpleExample,43,Simple_2,painting6984,0,-1.0
ArtSimpleExample,43,Simple_2,painting6983,0,-1.0
ArtSimpleExample,43,Simple_2,painting6982,0,-1.0
ArtSimpleExample,43,Simple_2,painting6981,0,-1.0
ArtSimpleExample,43,Simple_2,painting6980,0,-1.0
ArtSimpleExample,43,Simple_2,painting6969,0,-1.0
ArtSimpleExample,43,Simple_2,painting6999,0,-1.0
ArtSimpleExample,43,Simple_2,painting6968,0,-1.0
ArtSimpleExample,43,Simple_2,painting6998,0,-1.0
ArtSimpleExample,43,Simple_2,painting6967,0,-1.0
ArtSimpleExample,43,Simple_2,painting6997,0,-1.0
ArtSimpleExample,43,Simple_2,painting6966,0,-1.0
ArtSimpleExample,43,Simple_2,painting6996,0,-1.0
ArtSimpleExample,43,Simple_2,painting6995,0,-1.0
ArtSimpleExample,43,Simple_2,painting6994,0,-1.0
ArtSimpleExample,43,Simple_2,painting6993,0,-1.0
ArtSimpleExample,43,Simple_2,painting6992,0,-1.0
ArtSimpleExample,43,Simple_2,painting6991,0,-1.0
ArtSimpleExample,43,Simple_2,painting6990,0,-1.0
ArtSimpleExample,43,Simple_2,painting7000,0,-1.0
ArtSimpleExample,43,Simple_2,painting6979,0,-1.0
ArtSimpleExample,43,Simple_2,painting6978,0,-1.0
ArtSimpleExample,43,Simple_2,painting6977,0,-1.0
ArtSimpleExample,43,Simple_2,painting6976,0,-1.0
ArtSimpleExample,43,Simple_2,painting6975,0,-1.0
ArtSimpleExample,43,Simple_2,painting6974,0,-1.0
ArtSimpleExample,43,Simple_2,painting6973,0,-1.0
ArtSimpleExample,43,Simple_2,painting6972,0,-1.0
ArtSimpleExample,43,Simple_2,painting6971,0,-1.0
ArtSimpleExample,43,Simple_2,painting6970,0,-1.0
ArtSimpleExample,43,Simple_2,painting6989,0,-1.0
ArtSimpleExample,43,Simple_2,painting6988,0,-1.0
ArtSimpleExample,43,Simple_2,painting6987,0,-1.0
ArtSimpleExample,43,Simple_2,painting6986,0,-1.0
ArtSimpleExample,43,Simple_2,painting6985,0,-1.0
ArtSimpleExample,43,Simple_3,painting7015,57127,0.32853488372093026
ArtSimpleExample,43,Simple_3,painting7014,-1733,-1.018436170212766
ArtSimpleExample,43,Simple_3,painting7013,98204,0.11595454545454545
ArtSimpleExample,43,Simple_3,painting7012,122610,1.2292727272727273
ArtSimpleExample,43,Simple_3,painting7011,30009,-0.3179772727272727
ArtSimpleExample,43,Simple_3,painting7009,29357,0.39795238095238095
ArtSimpleExample,43,Simple_3,painting7010,33698,-0.19766666666666666
ArtSimpleExample,43,Simple_3,painting7008,72834,0.2139
ArtSimpleExample,43,Simple_3,painting7007,31725,1.2660714285714285
ArtSimpleExample,43,Simple_3,painting7006,11709,-0.0993076923076923
ArtSimpleExample,43,Simple_3,painting7005,85253,0.25372058823529414
ArtSimpleExample,43,Simple_3,painting7004,72541,0.4804285714285714
ArtSimpleExample,43,Simple_3,painting7003,-28393,-1.3301511627906977
ArtSimpleExample,43,Simple_3,painting7002,11507,-0.5574230769230769
ArtSimpleExample,43,Simple_3,painting7001,52819,-0.3314050632911392
ArtSimpleExample,43,Simple_4,painting7018,78182,-0.18560416666666665
ArtSimpleExample,43,Simple_4,painting7020,25014,-0.242
ArtSimpleExample,43,Simple_4,painting7017,91350,0.827
ArtSimpleExample,43,Simple_4,painting7016,33795,-0.40710526315789475
ArtSimpleExample,43,Simple_4,painting7029,68938,-0.11617948717948717
ArtSimpleExample,43,Simple_4,painting7030,1163,0.163
ArtSimpleExample,43,Simple_4,painting7028,128754,1.5245882352941176
ArtSimpleExample,43,Simple_4,painting7027,83177,0.5123090909090909
ArtSimpleExample,43,Simple_4,painting7026,-12996,-1.236290909090909
ArtSimpleExample,43,Simple_4,painting7025,69032,0.13167213114754098
ArtSimpleExample,43,Simple_4,painting7024,69723,0.3408269230769231
ArtSimpleExample,43,Simple_4,painting7023,30584,0.09228571428571429
ArtSimpleExample,43,Simple_4,painting7022,79443,0.261
ArtSimpleExample,43,Simple_4,painting7019,24593,-0.054115384615384614
ArtSimpleExample,43,Simple_4,painting7021,79436,-0.03126829268292683
ArtSimpleExample,44,Lazy_1,painting7044,92318,0.7753461538461538
ArtSimpleExample,44,Lazy_1,painting7043,63469,0.3797608695652174
ArtSimpleExample,44,Lazy_1,painting7042,24945,-0.13982758620689656
ArtSimpleExample,44,Lazy_1,painting7041,79899,0.9487560975609756
ArtSimpleExample,44,Lazy_1,painting7039,64630,-0.3124468085106383
ArtSimpleExample,44,Lazy_1,painting7040,14062,-0.45915384615384613
ArtSimpleExample,44,Lazy_1,painting7038,205156,1.7723783783783784
ArtSimpleExample,44,Lazy_1,painting7037,2779,-0.6912222222222222
ArtSimpleExample,44,Lazy_1,painting7036,35416,0.07321212121212121
ArtSimpleExample,44,Lazy_1,painting7035,16079,0.23684615384615385
ArtSimpleExample,44,Lazy_1,painting7034,107123,0.09309183673469387
ArtSimpleExample,44,Lazy_1,painting7033,111688,0.4137721518987342
ArtSimpleExample,44,Lazy_1,painting7032,43556,-0.44158974358974357
ArtSimpleExample,44,Lazy_1,painting7031,68583,-0.060506849315068494
ArtSimpleExample,44,Lazy_2,painting7047,0,-1.0
ArtSimpleExample,44,Lazy_2,painting7046,0,-1.0
ArtSimpleExample,44,Lazy_2,painting7045,0,-1.0
ArtSimpleExample,44,Lazy_2,painting7058,0,-1.0
ArtSimpleExample,44,Lazy_2,painting7057,0,-1.0
ArtSimpleExample,44,Lazy_2,painting7056,0,-1.0
ArtSimpleExample,44,Lazy_2,painting7055,0,-1.0
ArtSimpleExample,44,Lazy_2,painting7054,0,-1.0
ArtSimpleExample,44,Lazy_2,painting7053,0,-1.0
ArtSimpleExample,44,Lazy_2,painting7052,0,-1.0
ArtSimpleExample,44,Lazy_2,painting7049,0,-1.0
ArtSimpleExample,44,Lazy_2,painting7051,0,-1.0
ArtSimpleExample,44,Lazy_2,painting7048,0,-1.0
ArtSimpleExample,44,Lazy_2,painting7050,0,-1.0
ArtSimpleExample,44,ForTrust,painting7059,0,-1.0
ArtSimpleExample,44,ForTrust,painting7081,35117,-0.26839583333333333
ArtSimpleExample,44,ForTrust,painting7080,31561,-0.5425942028985508
ArtSimpleExample,44,ForTrust,painting7069,33615,-0.64984375
ArtSimpleExample,44,ForTrust,painting7068,44378,-0.5123296703296704
ArtSimpleExample,44,ForTrust,painting7067,17527,-0.6629423076923077
ArtSimpleExample,44,ForTrust,painting7066,23381,-0.7148658536585366
ArtSimpleExample,44,ForTrust,painting7065,3175,-0.4708333333333333
ArtSimpleExample,44,ForTrust,painting7064,-53037,-1.6629625
ArtSimpleExample,44,ForTrust,painting7063,33562,-0.5064411764705883
ArtSimpleExample,44,ForTrust,painting7062,51247,0.281175
ArtSimpleExample,44,ForTrust,painting7061,68416,-0.20446511627906977
ArtSimpleExample,44,ForTrust,painting7060,35274,-0.4121
ArtSimpleExample,44,ForTrust,painting7079,61085,0.527125
ArtSimpleExample,44,ForTrust,painting7078,2185,-0.45375
ArtSimpleExample,44,ForTrust,painting7077,8312,-0.4062857142857143
ArtSimpleExample,44,ForTrust,painting7076,32169,-0.57108
ArtSimpleExample,44,ForTrust,painting7075,6568,0.09466666666666666
ArtSimpleExample,44,ForTrust,painting7074,40032,-0.41982608695652174
ArtSimpleExample,44,ForTrust,painting7073,20291,-0.3454516129032258
ArtSimpleExample,44,ForTrust,painting7072,26155,-0.20742424242424243
ArtSimpleExample,44,ForTrust,painting7071,2807,0.4035
ArtSimpleExample,44,ForTrust,painting7070,37695,-0.5565294117647058
ArtSimpleExample,44,Simple_1,painting7104,0,-1.0
ArtSimpleExample,44,Simple_1,painting7103,0,-1.0
ArtSimpleExample,44,Simple_1,painting7102,0,-1.0
ArtSimpleExample,44,Simple_1,painting7101,0,-1.0
ArtSimpleExample,44,Simple_1,painting7089,0,-1.0
ArtSimpleExample,44,Simple_1,painting7100,0,-1.0
ArtSimpleExample,44,Simple_1,painting7088,0,-1.0
ArtSimpleExample,44,Simple_1,painting7087,0,-1.0
ArtSimpleExample,44,Simple_1,painting7086,0,-1.0
ArtSimpleExample,44,Simple_1,painting7085,0,-1.0
ArtSimpleExample,44,Simple_1,painting7084,0,-1.0
ArtSimpleExample,44,Simple_1,painting7083,0,-1.0
ArtSimpleExample,44,Simple_1,painting7082,0,-1.0
ArtSimpleExample,44,Simple_1,painting7099,0,-1.0
ArtSimpleExample,44,Simple_1,painting7098,0,-1.0
ArtSimpleExample,44,Simple_1,painting7097,0,-1.0
ArtSimpleExample,44,Simple_1,painting7096,0,-1.0
ArtSimpleExample,44,Simple_1,painting7095,0,-1.0
ArtSimpleExample,44,Simple_1,painting7094,0,-1.0
ArtSimpleExample,44,Simple_1,painting7093,0,-1.0
ArtSimpleExample,44,Simple_1,painting7092,0,-1.0
ArtSimpleExample,44,Simple_1,painting7091,0,-1.0
ArtSimpleExample,44,Simple_1,painting7090,0,-1.0
ArtSimpleExample,44,Simple_1,painting7108,0,-1.0
ArtSimpleExample,44,Simple_1,painting7107,0,-1.0
ArtSimpleExample,44,Simple_1,painting7106,0,-1.0
ArtSimpleExample,44,Simple_1,painting7105,0,-1.0
ArtSimpleExample,44,Cheating_1,painting7119,0,-1.0
ArtSimpleExample,44,Cheating_1,painting7120,-214733,-18.894416666666668
ArtSimpleExample,44,Cheating_1,painting7118,0,-1.0
ArtSimpleExample,44,Cheating_1,painting7117,-655965,-32.23642857142857
ArtSimpleExample,44,Cheating_1,painting7116,-2001028,-31.785046153846153
ArtSimpleExample,44,Cheating_1,painting7115,0,-1.0
ArtSimpleExample,44,Cheating_1,painting7114,0,-1.0
ArtSimpleExample,44,Cheating_1,painting7113,1160122,23.683446808510638
ArtSimpleExample,44,Cheating_1,painting7112,-118919,-2.3213222222222223
ArtSimpleExample,44,Cheating_1,painting7109,99267,1.6122894736842106
ArtSimpleExample,44,Cheating_1,painting7111,0,-1.0
ArtSimpleExample,44,Cheating_1,painting7110,11427,1.2854
ArtSimpleExample,44,Simple_2,painting7125,0,-1.0
ArtSimpleExample,44,Simple_2,painting7124,0,-1.0
ArtSimpleExample,44,Simple_2,painting7123,0,-1.0
ArtSimpleExample,44,Simple_2,painting7122,0,-1.0
ArtSimpleExample,44,Simple_2,painting7121,0,-1.0
ArtSimpleExample,44,Simple_2,painting7136,0,-1.0
ArtSimpleExample,44,Simple_2,painting7135,0,-1.0
ArtSimpleExample,44,Simple_2,painting7134,0,-1.0
ArtSimpleExample,44,Simple_2,painting7133,0,-1.0
ArtSimpleExample,44,Simple_2,painting7132,0,-1.0
ArtSimpleExample,44,Simple_2,painting7131,0,-1.0
ArtSimpleExample,44,Simple_2,painting7129,0,-1.0
ArtSimpleExample,44,Simple_2,painting7130,0,-1.0
ArtSimpleExample,44,Simple_2,painting7128,0,-1.0
ArtSimpleExample,44,Simple_2,painting7127,0,-1.0
ArtSimpleExample,44,Simple_2,painting7126,0,-1.0
ArtSimpleExample,44,Simple_3,painting7160,100762,0.7993214285714285
ArtSimpleExample,44,Simple_3,painting7149,170599,1.1324875
ArtSimpleExample,44,Simple_3,painting7148,30442,-0.6375952380952381
ArtSimpleExample,44,Simple_3,painting7147,51025,0.5007352941176471
ArtSimpleExample,44,Simple_3,painting7146,1668,-0.9799036144578314
ArtSimpleExample,44,Simple_3,painting7145,5178,0.726
ArtSimpleExample,44,Simple_3,painting7144,99165,0.9444117647058824
ArtSimpleExample,44,Simple_3,painting7143,-993,-1.993
ArtSimpleExample,44,Simple_3,painting7142,66052,0.536093023255814
ArtSimpleExample,44,Simple_3,painting7141,5231,-0.9098103448275862
ArtSimpleExample,44,Simple_3,painting7140,96020,2.000625
ArtSimpleExample,44,Simple_3,painting7159,56545,0.20308510638297872
ArtSimpleExample,44,Simple_3,painting7158,39387,0.12534285714285714
ArtSimpleExample,44,Simple_3,painting7157,2806,-0.9661927710843373
ArtSimpleExample,44,Simple_3,painting7156,73281,0.2634655172413793
ArtSimpleExample,44,Simple_3,painting7155,60775,-0.14401408450704226
ArtSimpleExample,44,Simple_3,painting7154,113470,0.35083333333333333
ArtSimpleExample,44,Simple_3,painting7153,146661,0.5119690721649485
ArtSimpleExample,44,Simple_3,painting7152,7926,0.321
ArtSimpleExample,44,Simple_3,painting7151,39793,-0.3581774193548387
ArtSimpleExample,44,Simple_3,painting7150,78663,0.918609756097561
ArtSimpleExample,44,Simple_3,painting7139,50842,0.01684
ArtSimpleExample,44,Simple_3,painting7138,18464,-0.6231836734693877
ArtSimpleExample,44,Simple_3,painting7137,16943,-0.6974464285714286
ArtSimpleExample,44,Simple_4,painting7166,47454,0.7575555555555555
ArtSimpleExample,44,Simple_4,painting7165,21756,0.9778181818181818
ArtSimpleExample,44,Simple_4,painting7164,-10262,-1.3206875
ArtSimpleExample,44,Simple_4,painting7163,132875,1.7682291666666667
ArtSimpleExample,44,Simple_4,painting7162,52390,0.41594594594594597
ArtSimpleExample,44,Simple_4,painting7161,23863,-0.3371388888888889
ArtSimpleExample,44,Simple_4,painting7190,48635,-0.376474358974359
ArtSimpleExample,44,Simple_4,painting7179,79023,0.27456451612903227
ArtSimpleExample,44,Simple_4,painting7178,65422,0.9824848484848485
ArtSimpleExample,44,Simple_4,painting7177,84425,0.4309322033898305
ArtSimpleExample,44,Simple_4,painting7176,15550,-0.8309782608695652
ArtSimpleExample,44,Simple_4,painting7175,25752,-0.08028571428571428
ArtSimpleExample,44,Simple_4,painting7174,88973,0.5888035714285714
ArtSimpleExample,44,Simple_4,painting7173,98069,1.1319347826086956
ArtSimpleExample,44,Simple_4,painting7172,23240,-0.7527659574468085
ArtSimpleExample,44,Simple_4,painting7171,6278,-0.6512222222222223
ArtSimpleExample,44,Simple_4,painting7170,15711,-0.5865526315789473
ArtSimpleExample,44,Simple_4,painting7189,68490,-0.16475609756097562
ArtSimpleExample,44,Simple_4,painting7188,75059,0.41620754716981134
ArtSimpleExample,44,Simple_4,painting7187,-13619,-1.42559375
ArtSimpleExample,44,Simple_4,painting7186,157615,0.6248969072164948
ArtSimpleExample,44,Simple_4,painting7185,16012,-0.4478620689655172
ArtSimpleExample,44,Simple_4,painting7184,-8007,-1.08340625
ArtSimpleExample,44,Simple_4,painting7183,61006,1.103655172413793
ArtSimpleExample,44,Simple_4,painting7182,130477,0.30477
ArtSimpleExample,44,Simple_4,painting7181,10296,0.0296
ArtSimpleExample,44,Simple_4,painting7180,90215,0.3668939393939394
ArtSimpleExample,44,Simple_4,painting7169,35627,0.017914285714285716
ArtSimpleExample,44,Simple_4,painting7168,24054,-0.6835
ArtSimpleExample,44,Simple_4,painting7167,122540,0.4763855421686747
ArtSimpleExample,45,Lazy_1,painting7197,148025,0.6632022471910113
ArtSimpleExample,45,Lazy_1,painting7196,167533,0.6922525252525252
ArtSimpleExample,45,Lazy_1,painting7195,104731,0.5631492537313433
ArtSimpleExample,45,Lazy_1,painting7194,21268,0.18155555555555555
ArtSimpleExample,45,Lazy_1,painting7193,-4079,-1.0618030303030304
ArtSimpleExample,45,Lazy_1,painting7192,22491,-0.6919041095890411
ArtSimpleExample,45,Lazy_1,painting7191,7941,-0.2059
ArtSimpleExample,45,Lazy_1,painting7220,167396,1.5753230769230768
ArtSimpleExample,45,Lazy_1,painting7209,-16007,-1.2624098360655738
ArtSimpleExample,45,Lazy_1,painting7208,12820,-0.5421428571428571
ArtSimpleExample,45,Lazy_1,painting7207,37004,-0.25992
ArtSimpleExample,45,Lazy_1,painting7206,-9644,-1.1004583333333333
ArtSimpleExample,45,Lazy_1,painting7205,15000,-0.11764705882352941
ArtSimpleExample,45,Lazy_1,painting7204,71020,0.39254901960784316
ArtSimpleExample,45,Lazy_1,painting7203,29461,2.2734444444444444
ArtSimpleExample,45,Lazy_1,painting7202,55368,0.006690909090909091
ArtSimpleExample,45,Lazy_1,painting7201,46883,-0.21861666666666665
ArtSimpleExample,45,Lazy_1,painting7200,24354,-0.580103448275862
ArtSimpleExample,45,Lazy_1,painting7219,21684,0.14126315789473684
ArtSimpleExample,45,Lazy_1,painting7218,19887,0.046684210526315786
ArtSimpleExample,45,Lazy_1,painting7217,-13909,-1.43465625
ArtSimpleExample,45,Lazy_1,painting7216,27593,-0.014535714285714285
ArtSimpleExample,45,Lazy_1,painting7215,89886,-0.0012666666666666666
ArtSimpleExample,45,Lazy_1,painting7214,49700,0.035416666666666666
ArtSimpleExample,45,Lazy_1,painting7213,-12770,-1.19953125
ArtSimpleExample,45,Lazy_1,painting7212,106555,1.174591836734694
ArtSimpleExample,45,Lazy_1,painting7211,8882,-0.8385090909090909
ArtSimpleExample,45,Lazy_1,painting7199,-20476,-1.2804931506849315
ArtSimpleExample,45,Lazy_1,painting7210,35865,-0.5086986301369864
ArtSimpleExample,45,Lazy_1,painting7198,13,-0.987
ArtSimpleExample,45,Lazy_2,painting7232,9688,-0.0312
ArtSimpleExample,45,Lazy_2,painting7231,5927,0.1854
ArtSimpleExample,45,Lazy_2,painting7229,77215,0.7548863636363636
ArtSimpleExample,45,Lazy_2,painting7230,44356,-0.5330947368421053
ArtSimpleExample,45,Lazy_2,painting7228,143958,0.581956043956044
ArtSimpleExample,45,Lazy_2,painting7227,1715,-0.8440909090909091
ArtSimpleExample,45,Lazy_2,painting7226,97147,0.12961627906976744
ArtSimpleExample,45,Lazy_2,painting7225,10000,0.25
ArtSimpleExample,45,Lazy_2,painting7224,28210,0.1284
ArtSimpleExample,45,Lazy_2,painting7223,-1136,-1.0298947368421052
ArtSimpleExample,45,Lazy_2,painting7222,18422,0.08364705882352941
ArtSimpleExample,45,Lazy_2,painting7221,51987,0.2377857142857143
ArtSimpleExample,45,Lazy_2,painting7236,31412,-0.43907142857142856
ArtSimpleExample,45,Lazy_2,painting7235,1266,-0.962764705882353
ArtSimpleExample,45,Lazy_2,painting7234,89409,0.41919047619047617
ArtSimpleExample,45,Lazy_2,painting7233,9198,-0.343
ArtSimpleExample,45,ForTrust,painting7240,27193,-0.6468441558441559
ArtSimpleExample,45,ForTrust,painting7259,52530,0.1176595744680851
ArtSimpleExample,45,ForTrust,painting7258,63473,-0.03828787878787879
ArtSimpleExample,45,ForTrust,painting7257,7483,-0.7732424242424243
ArtSimpleExample,45,ForTrust,painting7256,0,-1.0
ArtSimpleExample,45,ForTrust,painting7255,48498,-0.3071714285714286
ArtSimpleExample,45,ForTrust,painting7254,14096,-0.06026666666666667
ArtSimpleExample,45,ForTrust,painting7253,18845,0.25633333333333336
ArtSimpleExample,45,ForTrust,painting7252,59320,-0.4068
ArtSimpleExample,45,ForTrust,painting7251,139703,1.182859375
ArtSimpleExample,45,ForTrust,painting7250,1318,0.318
ArtSimpleExample,45,ForTrust,painting7239,74160,-0.024210526315789474
ArtSimpleExample,45,ForTrust,painting7238,0,-1.0
ArtSimpleExample,45,ForTrust,painting7237,91889,0.41367692307692305
ArtSimpleExample,45,ForTrust,painting7266,12822,-0.4425217391304348
ArtSimpleExample,45,ForTrust,painting7265,37718,-0.5037105263157895
ArtSimpleExample,45,ForTrust,painting7264,0,-1.0
ArtSimpleExample,45,ForTrust,painting7263,95027,0.30173972602739724
ArtSimpleExample,45,ForTrust,painting7262,5346,-0.5545
ArtSimpleExample,45,ForTrust,painting7261,122796,0.8058235294117647
ArtSimpleExample,45,ForTrust,painting7260,26813,-0.708554347826087
ArtSimpleExample,45,ForTrust,painting7249,111994,0.14279591836734695
ArtSimpleExample,45,ForTrust,painting7248,29994,-0.4231923076923077
ArtSimpleExample,45,ForTrust,painting7247,41449,-0.5342808988764045
ArtSimpleExample,45,ForTrust,painting7246,31702,-0.45341379310344826
ArtSimpleExample,45,ForTrust,painting7245,0,-1.0
ArtSimpleExample,45,ForTrust,painting7244,29439,-0.6495357142857143
ArtSimpleExample,45,ForTrust,painting7243,54170,-0.4528282828282828
ArtSimpleExample,45,ForTrust,painting7242,0,-1.0
ArtSimpleExample,45,ForTrust,painting7241,23257,-0.6308412698412699
ArtSimpleExample,45,Simple_1,painting7283,51551,0.052061224489795915
ArtSimpleExample,45,Simple_1,painting7282,-13895,-1.1781410256410256
ArtSimpleExample,45,Simple_1,painting7281,10044,0.674
ArtSimpleExample,45,Simple_1,painting7279,34142,-0.2735744680851064
ArtSimpleExample,45,Simple_1,painting7280,94860,0.7566666666666667
ArtSimpleExample,45,Simple_1,painting7278,-137942,-2.7684871794871797
ArtSimpleExample,45,Simple_1,painting7277,60840,0.2416326530612245
ArtSimpleExample,45,Simple_1,painting7276,-2977,-1.02977
ArtSimpleExample,45,Simple_1,painting7275,30826,-0.6886262626262626
ArtSimpleExample,45,Simple_1,painting7274,17778,-0.7883571428571429
ArtSimpleExample,45,Simple_1,painting7273,5360,-0.7669565217391304
ArtSimpleExample,45,Simple_1,painting7272,20449,1.556125
ArtSimpleExample,45,Simple_1,painting7271,126492,0.4539310344827586
ArtSimpleExample,45,Simple_1,painting7269,66752,0.21367272727272726
ArtSimpleExample,45,Simple_1,painting7268,53992,-0.3334320987654321
ArtSimpleExample,45,Simple_1,painting7270,18789,0.10523529411764707
ArtSimpleExample,45,Simple_1,painting7267,9234,-0.658
ArtSimpleExample,45,Cheating_1,painting7286,0,-1.0
ArtSimpleExample,45,Cheating_1,painting7285,0,-1.0
ArtSimpleExample,45,Cheating_1,painting7284,768355,95.044375
ArtSimpleExample,45,Simple_2,painting7288,0,-1.0
ArtSimpleExample,45,Simple_2,painting7290,0,-1.0
ArtSimpleExample,45,Simple_2,painting7287,0,-1.0
ArtSimpleExample,45,Simple_2,painting7302,0,-1.0
ArtSimpleExample,45,Simple_2,painting7301,0,-1.0
ArtSimpleExample,45,Simple_2,painting7300,0,-1.0
ArtSimpleExample,45,Simple_2,painting7299,0,-1.0
ArtSimpleExample,45,Simple_2,painting7298,0,-1.0
ArtSimpleExample,45,Simple_2,painting7297,0,-1.0
ArtSimpleExample,45,Simple_2,painting7296,0,-1.0
ArtSimpleExample,45,Simple_2,painting7295,0,-1.0
ArtSimpleExample,45,Simple_2,painting7294,0,-1.0
