ArtSimpleExample,34,Simple_1,Simple_3,Opinions,Opinion(painting5566) = 4032
ArtSimpleExample,34,Simple_1,Simple_3,Opinions,Opinion(painting5567) = 128449
ArtSimpleExample,34,Simple_1,Simple_3,Opinions,Opinion(painting5568) = 142402
ArtSimpleExample,34,Simple_1,Simple_3,Opinions,Opinion(painting5569) = -693
ArtSimpleExample,34,Simple_1,Simple_3,Opinions,Opinion(painting5570) = 22246
ArtSimpleExample,34,Simple_1,Simple_3,Opinions,Opinion(painting5571) = -824
ArtSimpleExample,34,Simple_1,Simple_3,Opinions,Opinion(painting5572) = 32229
ArtSimpleExample,34,Simple_1,Simple_3,Opinions,Opinion(painting5573) = 22632
ArtSimpleExample,34,Simple_2,Lazy_2,Opinions,Opinion(painting5458) = -62920
ArtSimpleExample,34,Simple_2,Lazy_2,Opinions,Opinion(painting5459) = 208702
ArtSimpleExample,34,Simple_2,Lazy_2,Opinions,Opinion(painting5460) = 133388
ArtSimpleExample,34,Simple_2,Lazy_2,Opinions,Opinion(painting5461) = 18996
ArtSimpleExample,34,Simple_2,Lazy_2,Opinions,Opinion(painting5462) = -9412
ArtSimpleExample,34,Simple_2,Lazy_2,Opinions,Opinion(painting5463) = 17266
ArtSimpleExample,34,Simple_2,Lazy_2,Opinions,Opinion(painting5464) = 50634
ArtSimpleExample,34,Simple_2,Lazy_2,Opinions,Opinion(painting5465) = 70745
ArtSimpleExample,34,Simple_2,Lazy_2,Opinions,Opinion(painting5466) = 88156
ArtSimpleExample,34,Simple_2,Lazy_2,Opinions,Opinion(painting5467) = 101491
ArtSimpleExample,34,Simple_2,Lazy_2,Opinions,Opinion(painting5468) = 88320
ArtSimpleExample,34,Simple_2,Lazy_2,Opinions,Opinion(painting5469) = 147063
ArtSimpleExample,34,Simple_2,Lazy_2,Opinions,Opinion(painting5470) = 15867
ArtSimpleExample,34,Simple_2,Lazy_2,Opinions,Opinion(painting5471) = 20532
ArtSimpleExample,34,Simple_2,Lazy_2,Opinions,Opinion(painting5472) = 70482
ArtSimpleExample,34,Simple_2,Lazy_2,Opinions,Opinion(painting5473) = 68241
ArtSimpleExample,34,Simple_2,Lazy_2,Opinions,Opinion(painting5474) = 37272
ArtSimpleExample,34,Simple_2,Lazy_2,Opinions,Opinion(painting5475) = 49968
ArtSimpleExample,34,Simple_2,Lazy_2,Opinions,Opinion(painting5476) = 89954
ArtSimpleExample,34,Simple_2,Lazy_2,Opinions,Opinion(painting5477) = 36713
ArtSimpleExample,34,Simple_2,Lazy_2,Opinions,Opinion(painting5478) = 27620
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting5481) = 32140
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting5485) = 35990
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting5492) = 3722
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting5495) = 111251
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting5497) = 34062
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting5500) = 32989
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting5501) = 100465
ArtSimpleExample,34,Simple_2,Cheating_1,Opinions,Opinion(painting5521) = -1098266
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting5483) = 34515
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting5484) = 56608
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting5486) = 49220
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting5487) = 28969
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting5490) = 17511
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting5493) = 55894
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting5496) = 26970
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting5503) = 70805
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting5504) = 129905
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting5505) = 56410
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting5506) = -619
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting5507) = 2126
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting5508) = 106035
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting5509) = 80449
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting5510) = 27605
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting5511) = 98197
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting5512) = 35923
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting5513) = 22369
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting5514) = 54661
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting5515) = 6464
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting5516) = 65316
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting5517) = -14634
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting5518) = 89274
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting5519) = 14798
ArtSimpleExample,34,Simple_3,Simple_1,Opinions,Opinion(painting5520) = 36742
ArtSimpleExample,34,Simple_3,Cheating_1,Opinions,Opinion(painting5523) = -1408390
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting5482) = 26631
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting5485) = 27853
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting5488) = 36964
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting5492) = 3099
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting5494) = 16766
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting5498) = 2865
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting5500) = 25477
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting5502) = 47084
ArtSimpleExample,34,Simple_4,Cheating_1,Opinions,Opinion(painting5524) = -1005843
ArtSimpleExample,35,ForTrust,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,35,ForTrust,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,35,ForTrust,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,35,Lazy_2,ForTrust,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,35,Simple_1,ForTrust,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,35,Simple_1,ForTrust,Certainties,Certainty(era6) = 0.30000000000000027
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5592)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5593)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5594)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5595)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5596)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5597)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5598)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5599)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5600)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5601)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5602)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5603)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5604)
ArtSimpleExample,35,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5605)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5606)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5607)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5608)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5609)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5610)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5611)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5612)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5613)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5614)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5615)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5616)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5617)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5618)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5619)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5620)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5621)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5622)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5623)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5624)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5625)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5626)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5627)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5628)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5629)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5630)
ArtSimpleExample,35,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5631)
ArtSimpleExample,35,ForTrust,Simple_3,Opinion Requests,Opinion(painting5632)
ArtSimpleExample,35,ForTrust,Simple_3,Opinion Requests,Opinion(painting5633)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting5632)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting5634)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5635)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting5636)
ArtSimpleExample,35,ForTrust,Simple_3,Opinion Requests,Opinion(painting5637)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting5633)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting5638)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting5639)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting5640)
ArtSimpleExample,35,ForTrust,Simple_3,Opinion Requests,Opinion(painting5641)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting5634)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting5642)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting5643)
ArtSimpleExample,35,ForTrust,Simple_3,Opinion Requests,Opinion(painting5644)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting5645)
ArtSimpleExample,35,ForTrust,Simple_3,Opinion Requests,Opinion(painting5646)
ArtSimpleExample,35,ForTrust,Simple_3,Opinion Requests,Opinion(painting5647)
ArtSimpleExample,35,ForTrust,Simple_3,Opinion Requests,Opinion(painting5648)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting5649)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting5636)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting5650)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting5651)
ArtSimpleExample,35,ForTrust,Simple_3,Opinion Requests,Opinion(painting5652)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5653)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5637)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting5654)
ArtSimpleExample,35,ForTrust,Simple_3,Opinion Requests,Opinion(painting5655)
ArtSimpleExample,35,ForTrust,Simple_3,Opinion Requests,Opinion(painting5656)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting5657)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting5658)
ArtSimpleExample,35,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5659)
ArtSimpleExample,35,ForTrust,Simple_3,Opinion Requests,Opinion(painting5660)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5639)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5640)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting5641)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting5642)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting5643)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5644)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting5645)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5646)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting5647)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting5648)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting5649)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5650)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5651)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting5652)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting5653)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting5654)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting5655)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting5656)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting5657)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5658)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting5659)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5660)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5661)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5662)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5663)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5664)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5665)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5666)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5667)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5668)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5669)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5670)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5671)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5672)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5673)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5674)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5675)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5676)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5677)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5678)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5679)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5680)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5681)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5682)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5683)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5684)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5685)
ArtSimpleExample,35,Simple_1,Cheating_1,Opinion Requests,Opinion(painting5686)
ArtSimpleExample,35,Cheating_1,ForTrust,Opinion Requests,Opinion(painting5687)
ArtSimpleExample,35,Cheating_1,Simple_3,Opinion Requests,Opinion(painting5688)
ArtSimpleExample,35,Simple_2,Simple_1,Opinion Requests,Opinion(painting5689)
ArtSimpleExample,35,Simple_2,Simple_1,Opinion Requests,Opinion(painting5690)
ArtSimpleExample,35,Simple_2,Simple_1,Opinion Requests,Opinion(painting5691)
ArtSimpleExample,35,Simple_2,Simple_1,Opinion Requests,Opinion(painting5692)
ArtSimpleExample,35,Simple_2,Simple_1,Opinion Requests,Opinion(painting5693)
ArtSimpleExample,35,Simple_2,Simple_1,Opinion Requests,Opinion(painting5694)
ArtSimpleExample,35,Simple_2,Simple_1,Opinion Requests,Opinion(painting5695)
ArtSimpleExample,35,Simple_2,Simple_1,Opinion Requests,Opinion(painting5696)
ArtSimpleExample,35,Simple_2,Simple_1,Opinion Requests,Opinion(painting5697)
ArtSimpleExample,35,Simple_2,Simple_1,Opinion Requests,Opinion(painting5698)
ArtSimpleExample,35,Simple_2,Simple_1,Opinion Requests,Opinion(painting5699)
ArtSimpleExample,35,Simple_2,Simple_1,Opinion Requests,Opinion(painting5700)
ArtSimpleExample,35,Simple_2,Simple_1,Opinion Requests,Opinion(painting5701)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting5702)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting5703)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting5704)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting5705)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting5706)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting5707)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting5708)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting5709)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting5710)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting5711)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting5712)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting5713)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting5714)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting5715)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting5716)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting5717)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting5718)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting5719)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting5720)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting5721)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting5722)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting5723)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5724)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5725)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5726)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5727)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5728)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5729)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5730)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5731)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5732)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5733)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5734)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5735)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5736)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5737)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5738)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5739)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5740)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5741)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5742)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5743)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5744)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5745)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5746)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5747)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5748)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5749)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5750)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5751)
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting5592) = 141587
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting5593) = 5305
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting5594) = -7338
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting5595) = 17976
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting5596) = 96652
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting5597) = -35174
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting5598) = 3597
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting5599) = 71470
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting5600) = 8435
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting5601) = 81604
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting5602) = 93590
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting5603) = 86743
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting5604) = 65587
ArtSimpleExample,35,ForTrust,Lazy_1,Opinions,Opinion(painting5605) = 161070
ArtSimpleExample,35,ForTrust,Cheating_1,Opinions,Opinion(painting5687) = 67851
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5638) = 33490
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5639) = 87112
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5640) = 58862
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5634) = 37063
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5643) = -44249
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5636) = 37543
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5650) = -7778
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5651) = 94146
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5658) = 25679
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5642) = 24312
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5647) = 40435
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5649) = 23809
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5653) = 51726
ArtSimpleExample,35,Simple_1,Simple_2,Opinions,Opinion(painting5689) = 23549
ArtSimpleExample,35,Simple_1,Simple_2,Opinions,Opinion(painting5690) = 22405
ArtSimpleExample,35,Simple_1,Simple_2,Opinions,Opinion(painting5691) = 120171
ArtSimpleExample,35,Simple_1,Simple_2,Opinions,Opinion(painting5692) = 237993
ArtSimpleExample,35,Simple_1,Simple_2,Opinions,Opinion(painting5693) = -13787
ArtSimpleExample,35,Simple_1,Simple_2,Opinions,Opinion(painting5694) = 5930
ArtSimpleExample,35,Simple_1,Simple_2,Opinions,Opinion(painting5695) = 34751
ArtSimpleExample,35,Simple_1,Simple_2,Opinions,Opinion(painting5696) = -2044
ArtSimpleExample,35,Simple_1,Simple_2,Opinions,Opinion(painting5697) = 61242
ArtSimpleExample,35,Simple_1,Simple_2,Opinions,Opinion(painting5698) = 198374
ArtSimpleExample,35,Simple_1,Simple_2,Opinions,Opinion(painting5699) = 77204
ArtSimpleExample,35,Simple_1,Simple_2,Opinions,Opinion(painting5700) = -4112
ArtSimpleExample,35,Simple_1,Simple_2,Opinions,Opinion(painting5701) = 46666
ArtSimpleExample,35,Cheating_1,Simple_1,Opinions,Opinion(painting5661) = 3331398
ArtSimpleExample,35,Cheating_1,Simple_1,Opinions,Opinion(painting5662) = -18780258
ArtSimpleExample,35,Cheating_1,Simple_1,Opinions,Opinion(painting5663) = 1713357
ArtSimpleExample,35,Cheating_1,Simple_1,Opinions,Opinion(painting5664) = -46896610
ArtSimpleExample,35,Cheating_1,Simple_1,Opinions,Opinion(painting5665) = 61088155
ArtSimpleExample,35,Cheating_1,Simple_1,Opinions,Opinion(painting5666) = 30692843
ArtSimpleExample,35,Cheating_1,Simple_1,Opinions,Opinion(painting5667) = -5851731
ArtSimpleExample,35,Cheating_1,Simple_1,Opinions,Opinion(painting5668) = 30018268
ArtSimpleExample,35,Cheating_1,Simple_1,Opinions,Opinion(painting5669) = -72199161
ArtSimpleExample,35,Cheating_1,Simple_1,Opinions,Opinion(painting5670) = 165425
ArtSimpleExample,35,Cheating_1,Simple_1,Opinions,Opinion(painting5671) = 10506271
ArtSimpleExample,35,Cheating_1,Simple_1,Opinions,Opinion(painting5672) = 6953388
