ArtSimpleExample,27,Lazy_2,painting5462,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5461,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5460,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5473,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5472,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5471,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5470,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5459,0,-1.0
ArtSimpleExample,27,Lazy_2,painting5458,0,-1.0
ArtSimpleExample,27,ForTrust,painting5489,99627,0.03778125
ArtSimpleExample,27,ForTrust,painting5488,12082,0.09836363636363636
ArtSimpleExample,27,ForTrust,painting5487,102457,0.045479591836734695
ArtSimpleExample,27,ForTrust,painting5486,88080,0.061204819277108434
ArtSimpleExample,27,ForTrust,painting5485,983,-0.017
ArtSimpleExample,27,ForTrust,painting5484,4523,-0.24616666666666667
ArtSimpleExample,27,ForTrust,painting5483,99116,0.043326315789473685
ArtSimpleExample,27,ForTrust,painting5482,51773,-0.2603857142857143
ArtSimpleExample,27,ForTrust,painting5481,43973,-0.5419479166666666
ArtSimpleExample,27,ForTrust,painting5480,3588,-0.701
ArtSimpleExample,27,ForTrust,painting5510,20726,0.295375
ArtSimpleExample,27,ForTrust,painting5479,10509,-0.6376206896551724
ArtSimpleExample,27,ForTrust,painting5478,21841,-0.5449791666666667
ArtSimpleExample,27,ForTrust,painting5477,61620,0.1411111111111111
ArtSimpleExample,27,ForTrust,painting5476,2456,-0.9488333333333333
ArtSimpleExample,27,ForTrust,painting5475,103053,0.08476842105263158
ArtSimpleExample,27,ForTrust,painting5474,68396,-0.008753623188405796
ArtSimpleExample,27,ForTrust,painting5509,44357,-0.465578313253012
ArtSimpleExample,27,ForTrust,painting5508,17592,-0.6801454545454545
ArtSimpleExample,27,ForTrust,painting5507,2195,-0.561
ArtSimpleExample,27,ForTrust,painting5506,19627,-0.14665217391304347
ArtSimpleExample,27,ForTrust,painting5505,24655,-0.2046774193548387
ArtSimpleExample,27,ForTrust,painting5504,1028,-0.486
ArtSimpleExample,27,ForTrust,painting5503,65275,0.18681818181818183
ArtSimpleExample,27,ForTrust,painting5502,35904,0.23806896551724138
ArtSimpleExample,27,ForTrust,painting5501,93476,0.08693023255813953
ArtSimpleExample,27,ForTrust,painting5500,28058,-0.03248275862068965
ArtSimpleExample,27,ForTrust,painting5499,19797,-0.46494594594594596
ArtSimpleExample,27,ForTrust,painting5498,5775,-0.725
ArtSimpleExample,27,ForTrust,painting5497,27989,-0.03486206896551724
ArtSimpleExample,27,ForTrust,painting5496,83452,-0.006523809523809524
ArtSimpleExample,27,ForTrust,painting5495,55784,-0.1796470588235294
ArtSimpleExample,27,ForTrust,painting5494,65998,-0.32655102040816325
ArtSimpleExample,27,ForTrust,painting5493,94945,-0.05055
ArtSimpleExample,27,ForTrust,painting5492,129285,0.7470945945945946
ArtSimpleExample,27,ForTrust,painting5491,80749,-0.11264835164835164
ArtSimpleExample,27,ForTrust,painting5490,82294,-0.08562222222222222
ArtSimpleExample,27,Simple_1,painting5519,79551,0.03312987012987013
ArtSimpleExample,27,Simple_1,painting5520,2037,-0.8148181818181818
ArtSimpleExample,27,Simple_1,painting5518,16410,-0.3688461538461538
ArtSimpleExample,27,Simple_1,painting5517,99581,0.19977108433734939
ArtSimpleExample,27,Simple_1,painting5516,27137,0.5962941176470589
ArtSimpleExample,27,Simple_1,painting5515,119650,0.7595588235294117
ArtSimpleExample,27,Simple_1,painting5514,9896,-0.29314285714285715
ArtSimpleExample,27,Simple_1,painting5513,94736,1.0156595744680852
ArtSimpleExample,27,Simple_1,painting5512,60131,-0.31669318181818185
ArtSimpleExample,27,Simple_1,painting5511,-75095,-1.9047590361445783
ArtSimpleExample,27,Cheating_1,painting5521,51416,2.6725714285714286
ArtSimpleExample,27,Simple_2,painting5531,37136,0.6146086956521739
ArtSimpleExample,27,Simple_2,painting5530,21897,-0.5239782608695652
ArtSimpleExample,27,Simple_2,painting5549,92300,0.3776119402985075
ArtSimpleExample,27,Simple_2,painting5548,1275,-0.9328947368421052
ArtSimpleExample,27,Simple_2,painting5547,3341,0.11366666666666667
ArtSimpleExample,27,Simple_2,painting5546,50038,-0.374525
ArtSimpleExample,27,Simple_2,painting5545,7557,-0.2443
ArtSimpleExample,27,Simple_2,painting5544,35972,0.3322962962962963
ArtSimpleExample,27,Simple_2,painting5543,140490,0.6148275862068966
ArtSimpleExample,27,Simple_2,painting5542,102354,0.3292727272727273
ArtSimpleExample,27,Simple_2,painting5541,4119,-0.485125
ArtSimpleExample,27,Simple_2,painting5540,69328,-0.2852783505154639
ArtSimpleExample,27,Simple_2,painting5529,9525,-0.7278571428571429
ArtSimpleExample,27,Simple_2,painting5528,10533,-0.04245454545454545
ArtSimpleExample,27,Simple_2,painting5527,1236,-0.9049230769230769
ArtSimpleExample,27,Simple_2,painting5526,58518,0.12534615384615386
ArtSimpleExample,27,Simple_2,painting5525,196646,1.7696619718309858
ArtSimpleExample,27,Simple_2,painting5524,76699,0.23708064516129032
ArtSimpleExample,27,Simple_2,painting5554,30298,0.1653076923076923
ArtSimpleExample,27,Simple_2,painting5523,49117,0.09148888888888888
ArtSimpleExample,27,Simple_2,painting5553,679,-0.9600588235294117
ArtSimpleExample,27,Simple_2,painting5522,44346,0.19854054054054054
ArtSimpleExample,27,Simple_2,painting5552,220490,1.2271717171717171
ArtSimpleExample,27,Simple_2,painting5551,1503,-0.2485
ArtSimpleExample,27,Simple_2,painting5550,28194,0.12776
ArtSimpleExample,27,Simple_2,painting5539,73451,0.22418333333333335
ArtSimpleExample,27,Simple_2,painting5538,24334,-0.09874074074074074
ArtSimpleExample,27,Simple_2,painting5537,91140,0.02404494382022472
ArtSimpleExample,27,Simple_2,painting5536,20220,-0.0809090909090909
ArtSimpleExample,27,Simple_2,painting5535,102398,0.20468235294117648
ArtSimpleExample,27,Simple_2,painting5534,114087,0.32659302325581396
ArtSimpleExample,27,Simple_2,painting5533,10033,-0.8954895833333333
ArtSimpleExample,27,Simple_2,painting5532,88218,0.3366363636363636
ArtSimpleExample,27,Simple_3,painting5565,0,-1.0
ArtSimpleExample,27,Simple_3,painting5564,0,-1.0
ArtSimpleExample,27,Simple_3,painting5563,0,-1.0
ArtSimpleExample,27,Simple_3,painting5562,0,-1.0
ArtSimpleExample,27,Simple_3,painting5559,0,-1.0
ArtSimpleExample,27,Simple_3,painting5561,0,-1.0
ArtSimpleExample,27,Simple_3,painting5558,0,-1.0
ArtSimpleExample,27,Simple_3,painting5560,0,-1.0
ArtSimpleExample,27,Simple_3,painting5557,0,-1.0
ArtSimpleExample,27,Simple_3,painting5556,0,-1.0
ArtSimpleExample,27,Simple_3,painting5555,0,-1.0
ArtSimpleExample,27,Simple_4,painting5590,145241,0.6137888888888889
ArtSimpleExample,27,Simple_4,painting5579,66865,-0.04478571428571428
ArtSimpleExample,27,Simple_4,painting5578,58181,0.38526190476190475
ArtSimpleExample,27,Simple_4,painting5577,21635,0.20194444444444445
ArtSimpleExample,27,Simple_4,painting5576,107257,0.9862407407407408
ArtSimpleExample,27,Simple_4,painting5575,32592,-0.041411764705882356
ArtSimpleExample,27,Simple_4,painting5574,5596,-0.3005
ArtSimpleExample,27,Simple_4,painting5573,114921,1.4982826086956522
ArtSimpleExample,27,Simple_4,painting5572,69399,-0.2023103448275862
ArtSimpleExample,27,Simple_4,painting5571,80190,0.35915254237288136
ArtSimpleExample,27,Simple_4,painting5570,80238,0.7830666666666667
ArtSimpleExample,27,Simple_4,painting5589,-95884,-1.9685252525252526
ArtSimpleExample,27,Simple_4,painting5588,77604,-0.13773333333333335
ArtSimpleExample,27,Simple_4,painting5587,33632,-0.5688205128205128
ArtSimpleExample,27,Simple_4,painting5586,11653,-0.5144583333333334
ArtSimpleExample,27,Simple_4,painting5585,39880,-0.376875
ArtSimpleExample,27,Simple_4,painting5584,51177,0.08887234042553191
ArtSimpleExample,27,Simple_4,painting5583,72242,-0.2628367346938775
ArtSimpleExample,27,Simple_4,painting5582,75183,-0.1738131868131868
ArtSimpleExample,27,Simple_4,painting5581,54863,-0.07011864406779661
ArtSimpleExample,27,Simple_4,painting5580,-1325,-1.018150684931507
ArtSimpleExample,27,Simple_4,painting5569,35058,-0.026166666666666668
ArtSimpleExample,27,Simple_4,painting5568,69336,-0.19376744186046513
ArtSimpleExample,27,Simple_4,painting5567,37498,-0.2924905660377358
ArtSimpleExample,27,Simple_4,painting5566,63669,0.22440384615384615
ArtSimpleExample,28,Simple_5,painting5593,0,-1.0
ArtSimpleExample,28,Simple_5,painting5592,0,-1.0
ArtSimpleExample,28,Simple_5,painting5591,0,-1.0
ArtSimpleExample,28,Simple_5,painting5609,0,-1.0
ArtSimpleExample,28,Simple_5,painting5608,0,-1.0
ArtSimpleExample,28,Simple_5,painting5607,0,-1.0
ArtSimpleExample,28,Simple_5,painting5606,0,-1.0
ArtSimpleExample,28,Simple_5,painting5605,0,-1.0
ArtSimpleExample,28,Simple_5,painting5604,0,-1.0
ArtSimpleExample,28,Simple_5,painting5603,0,-1.0
ArtSimpleExample,28,Simple_5,painting5602,0,-1.0
ArtSimpleExample,28,Simple_5,painting5601,0,-1.0
ArtSimpleExample,28,Simple_5,painting5600,0,-1.0
ArtSimpleExample,28,Simple_5,painting5611,0,-1.0
ArtSimpleExample,28,Simple_5,painting5599,0,-1.0
ArtSimpleExample,28,Simple_5,painting5610,0,-1.0
ArtSimpleExample,28,Simple_5,painting5598,0,-1.0
ArtSimpleExample,28,Simple_5,painting5597,0,-1.0
ArtSimpleExample,28,Simple_5,painting5596,0,-1.0
ArtSimpleExample,28,Simple_5,painting5595,0,-1.0
ArtSimpleExample,28,Simple_5,painting5594,0,-1.0
ArtSimpleExample,28,Simple_6,painting5629,-8221,-1.1749148936170213
ArtSimpleExample,28,Simple_6,painting5628,90515,1.5143055555555556
ArtSimpleExample,28,Simple_6,painting5627,9561,-0.3626
ArtSimpleExample,28,Simple_6,painting5626,606,-0.697
ArtSimpleExample,28,Simple_6,painting5625,29807,-0.6178589743589744
ArtSimpleExample,28,Simple_6,painting5624,7450,0.06428571428571428
ArtSimpleExample,28,Simple_6,painting5623,1004,0.0040
ArtSimpleExample,28,Simple_6,painting5622,14894,-0.5035333333333334
ArtSimpleExample,28,Simple_6,painting5621,16807,-0.47478125
ArtSimpleExample,28,Simple_6,painting5620,55064,-0.2754736842105263
ArtSimpleExample,28,Simple_6,painting5637,11869,-0.15221428571428572
ArtSimpleExample,28,Simple_6,painting5636,23958,0.1979
ArtSimpleExample,28,Simple_6,painting5635,16839,-0.8018941176470589
ArtSimpleExample,28,Simple_6,painting5634,154423,1.3397424242424243
ArtSimpleExample,28,Simple_6,painting5633,3394,-0.6228888888888889
ArtSimpleExample,28,Simple_6,painting5632,38784,0.2928
ArtSimpleExample,28,Simple_6,painting5631,30370,-0.4763793103448276
ArtSimpleExample,28,Simple_6,painting5630,30346,-0.13297142857142857
ArtSimpleExample,28,Simple_6,painting5619,65493,-0.16034615384615383
ArtSimpleExample,28,Simple_6,painting5618,65496,-0.34504
ArtSimpleExample,28,Simple_6,painting5617,135413,0.3678080808080808
ArtSimpleExample,28,Simple_6,painting5616,123195,0.8387313432835821
ArtSimpleExample,28,Simple_6,painting5615,56487,0.20185106382978724
ArtSimpleExample,28,Simple_6,painting5614,8522,0.42033333333333334
ArtSimpleExample,28,Simple_6,painting5613,106591,0.08766326530612245
ArtSimpleExample,28,Simple_6,painting5612,36461,-0.36033333333333334
ArtSimpleExample,28,Lazy_1,painting5655,75523,0.1272089552238806
ArtSimpleExample,28,Lazy_1,painting5654,11268,0.252
ArtSimpleExample,28,Lazy_1,painting5653,73378,0.14653125
ArtSimpleExample,28,Lazy_1,painting5652,36980,-0.6065957446808511
ArtSimpleExample,28,Lazy_1,painting5651,82148,-0.03355294117647059
ArtSimpleExample,28,Lazy_1,painting5650,122939,0.6176184210526315
ArtSimpleExample,28,Lazy_1,painting5639,99443,0.6854745762711865
ArtSimpleExample,28,Lazy_1,painting5638,47854,-0.47984782608695653
ArtSimpleExample,28,Lazy_1,painting5649,64574,0.5374761904761904
ArtSimpleExample,28,Lazy_1,painting5648,26601,0.26671428571428574
ArtSimpleExample,28,Lazy_1,painting5647,41887,0.30896875
ArtSimpleExample,28,Lazy_1,painting5646,82006,7.317073170731707E-5
ArtSimpleExample,28,Lazy_1,painting5645,8005,6.25E-4
ArtSimpleExample,28,Lazy_1,painting5644,34796,-0.6485252525252525
ArtSimpleExample,28,Lazy_1,painting5643,33249,0.18746428571428572
ArtSimpleExample,28,Lazy_1,painting5642,15189,0.0126
ArtSimpleExample,28,Lazy_1,painting5641,29275,-0.18680555555555556
ArtSimpleExample,28,Lazy_1,painting5640,5695,-0.050833333333333335
ArtSimpleExample,28,Lazy_2,painting5667,-6187,-1.1819705882352942
ArtSimpleExample,28,Lazy_2,painting5666,180110,2.21625
ArtSimpleExample,28,Lazy_2,painting5665,9547,0.06077777777777778
ArtSimpleExample,28,Lazy_2,painting5664,49130,0.09177777777777778
ArtSimpleExample,28,Lazy_2,painting5663,45949,-0.22120338983050847
ArtSimpleExample,28,Lazy_2,painting5662,17013,0.5466363636363636
ArtSimpleExample,28,Lazy_2,painting5659,4242,0.0605
ArtSimpleExample,28,Lazy_2,painting5661,22065,0.3790625
ArtSimpleExample,28,Lazy_2,painting5660,150476,1.0899444444444444
ArtSimpleExample,28,Lazy_2,painting5658,28090,-0.4798148148148148
ArtSimpleExample,28,Lazy_2,painting5657,23016,0.21136842105263157
ArtSimpleExample,28,Lazy_2,painting5656,42510,0.21457142857142858
ArtSimpleExample,28,ForTrust,painting5681,96087,-0.019520408163265307
ArtSimpleExample,28,ForTrust,painting5680,34212,0.036727272727272726
ArtSimpleExample,28,ForTrust,painting5679,2852,-0.5246666666666666
ArtSimpleExample,28,ForTrust,painting5678,63657,-0.0355
ArtSimpleExample,28,ForTrust,painting5677,76704,-0.13815730337078652
ArtSimpleExample,28,ForTrust,painting5676,0,-1.0
ArtSimpleExample,28,ForTrust,painting5675,6823,-0.025285714285714286
ArtSimpleExample,28,ForTrust,painting5674,14139,0.571
ArtSimpleExample,28,ForTrust,painting5673,34724,-0.10964102564102564
ArtSimpleExample,28,ForTrust,painting5672,95879,0.2292179487179487
ArtSimpleExample,28,ForTrust,painting5671,25239,-0.1587
ArtSimpleExample,28,ForTrust,painting5670,68777,-0.11824358974358974
ArtSimpleExample,28,ForTrust,painting5706,6449,0.07483333333333334
ArtSimpleExample,28,ForTrust,painting5705,0,-1.0
ArtSimpleExample,28,ForTrust,painting5704,73124,0.19875409836065575
ArtSimpleExample,28,ForTrust,painting5703,45483,0.10934146341463415
ArtSimpleExample,28,ForTrust,painting5702,81037,-0.0466235294117647
ArtSimpleExample,28,ForTrust,painting5701,64420,-0.24211764705882352
ArtSimpleExample,28,ForTrust,painting5700,92165,-0.029842105263157895
ArtSimpleExample,28,ForTrust,painting5669,29369,0.1295769230769231
ArtSimpleExample,28,ForTrust,painting5668,8276,-0.36338461538461536
ArtSimpleExample,28,ForTrust,painting5699,4107,0.02675
ArtSimpleExample,28,ForTrust,painting5698,0,-1.0
ArtSimpleExample,28,ForTrust,painting5697,67542,0.0720952380952381
ArtSimpleExample,28,ForTrust,painting5696,25918,-0.0031538461538461538
ArtSimpleExample,28,ForTrust,painting5695,64784,0.062032786885245904
ArtSimpleExample,28,ForTrust,painting5694,0,-1.0
ArtSimpleExample,28,ForTrust,painting5693,10043,0.255375
ArtSimpleExample,28,ForTrust,painting5692,82607,0.1634788732394366
ArtSimpleExample,28,ForTrust,painting5691,7750,-0.1388888888888889
ArtSimpleExample,28,ForTrust,painting5690,0,-1.0
ArtSimpleExample,28,ForTrust,painting5689,57965,-0.2754375
ArtSimpleExample,28,ForTrust,painting5688,35886,-0.252375
ArtSimpleExample,28,ForTrust,painting5687,0,-1.0
ArtSimpleExample,28,ForTrust,painting5686,91321,-0.038726315789473685
ArtSimpleExample,28,ForTrust,painting5685,2764,-0.9232222222222223
ArtSimpleExample,28,ForTrust,painting5684,0,-1.0
ArtSimpleExample,28,ForTrust,painting5683,5240,-0.7816666666666666
ArtSimpleExample,28,ForTrust,painting5682,74599,-0.05570886075949367
ArtSimpleExample,28,Simple_1,painting5721,-23220,-1.3935593220338982
ArtSimpleExample,28,Simple_1,painting5719,6821,-0.9274361702127659
ArtSimpleExample,28,Simple_1,painting5720,98176,0.06713043478260869
ArtSimpleExample,28,Simple_1,painting5718,87151,0.07593827160493827
ArtSimpleExample,28,Simple_1,painting5717,75036,-0.16626666666666667
ArtSimpleExample,28,Simple_1,painting5716,29793,-0.49503389830508476
ArtSimpleExample,28,Simple_1,painting5715,198571,1.1583804347826088
ArtSimpleExample,28,Simple_1,painting5714,24692,-0.4746382978723404
ArtSimpleExample,28,Simple_1,painting5713,82858,-0.03653488372093023
ArtSimpleExample,28,Simple_1,painting5712,71571,0.00804225352112676
ArtSimpleExample,28,Simple_1,painting5709,186991,1.1248977272727272
ArtSimpleExample,28,Simple_1,painting5711,79373,0.15033333333333335
ArtSimpleExample,28,Simple_1,painting5708,84546,0.018626506024096386
ArtSimpleExample,28,Simple_1,painting5710,55406,-0.241013698630137
ArtSimpleExample,28,Simple_1,painting5707,128272,0.30889795918367347
ArtSimpleExample,28,Simple_1,painting5723,63797,0.08130508474576272
ArtSimpleExample,28,Simple_1,painting5722,70784,-0.12612345679012346
ArtSimpleExample,28,Cheating_1,painting5727,9797,-0.8886704545454546
ArtSimpleExample,28,Cheating_1,painting5726,-822885,-29.375344827586208
ArtSimpleExample,28,Cheating_1,painting5725,4395714,49.52544827586207
ArtSimpleExample,28,Cheating_1,painting5724,431000,13.366666666666667
ArtSimpleExample,28,Simple_2,painting5736,68033,1.72132
ArtSimpleExample,28,Simple_2,painting5735,53165,-0.2294927536231884
ArtSimpleExample,28,Simple_2,painting5734,31415,-0.17328947368421052
ArtSimpleExample,28,Simple_2,painting5733,77530,0.3367241379310345
ArtSimpleExample,28,Simple_2,painting5732,22676,-0.291375
ArtSimpleExample,28,Simple_2,painting5731,36874,0.08452941176470588
ArtSimpleExample,28,Simple_2,painting5730,15333,-0.8059113924050633
ArtSimpleExample,28,Simple_2,painting5749,97478,0.1887560975609756
ArtSimpleExample,28,Simple_2,painting5748,-2189,-1.1216111111111111
ArtSimpleExample,28,Simple_2,painting5747,46245,0.027666666666666666
ArtSimpleExample,28,Simple_2,painting5746,67649,-0.1750121951219512
ArtSimpleExample,28,Simple_2,painting5745,-83998,-1.83998
ArtSimpleExample,28,Simple_2,painting5744,31176,0.6408421052631579
ArtSimpleExample,28,Simple_2,painting5743,65814,0.26565384615384613
ArtSimpleExample,28,Simple_2,painting5742,26172,0.3774736842105263
ArtSimpleExample,28,Simple_2,painting5741,9230,-0.077
ArtSimpleExample,28,Simple_2,painting5740,14898,-0.8160740740740741
ArtSimpleExample,28,Simple_2,painting5729,17647,-0.07121052631578947
ArtSimpleExample,28,Simple_2,painting5728,58264,0.022175438596491227
ArtSimpleExample,28,Simple_2,painting5754,1621,-0.45966666666666667
ArtSimpleExample,28,Simple_2,painting5753,-9819,-1.1055806451612904
ArtSimpleExample,28,Simple_2,painting5752,37437,0.7827142857142857
ArtSimpleExample,28,Simple_2,painting5751,15281,0.018733333333333334
ArtSimpleExample,28,Simple_2,painting5750,51034,6.666666666666666E-4
ArtSimpleExample,28,Simple_2,painting5739,27199,-0.2228857142857143
ArtSimpleExample,28,Simple_2,painting5738,48007,0.11644186046511627
ArtSimpleExample,28,Simple_2,painting5737,14807,-0.5998108108108108
ArtSimpleExample,28,Simple_3,painting5765,111317,0.6866212121212121
ArtSimpleExample,28,Simple_3,painting5764,55249,0.04243396226415094
ArtSimpleExample,28,Simple_3,painting5763,45882,0.39036363636363636
ArtSimpleExample,28,Simple_3,painting5762,19927,0.04878947368421053
ArtSimpleExample,28,Simple_3,painting5759,74259,0.6877045454545454
ArtSimpleExample,28,Simple_3,painting5761,107466,0.23524137931034483
ArtSimpleExample,28,Simple_3,painting5758,29317,0.047035714285714285
ArtSimpleExample,28,Simple_3,painting5760,60860,0.14830188679245282
ArtSimpleExample,28,Simple_3,painting5757,58569,-0.13869117647058823
ArtSimpleExample,28,Simple_3,painting5756,20804,0.7336666666666667
ArtSimpleExample,28,Simple_3,painting5755,74209,-0.048602564102564104
ArtSimpleExample,28,Simple_4,painting5767,5397,-0.1005
ArtSimpleExample,28,Simple_4,painting5766,19445,0.6204166666666666
ArtSimpleExample,28,Simple_4,painting5790,18367,-0.4597941176470588
ArtSimpleExample,28,Simple_4,painting5779,18551,-0.5118157894736842
ArtSimpleExample,28,Simple_4,painting5778,1108,-0.8615
ArtSimpleExample,28,Simple_4,painting5777,38839,-0.4605694444444444
ArtSimpleExample,28,Simple_4,painting5776,37044,-0.4855
ArtSimpleExample,28,Simple_4,painting5775,13410,-0.161875
ArtSimpleExample,28,Simple_4,painting5774,25303,-0.33413157894736845
ArtSimpleExample,28,Simple_4,painting5773,3138,0.046
ArtSimpleExample,28,Simple_4,painting5772,20252,-0.03561904761904762
ArtSimpleExample,28,Simple_4,painting5771,7229,-0.39758333333333334
ArtSimpleExample,28,Simple_4,painting5770,75583,0.5746458333333333
ArtSimpleExample,28,Simple_4,painting5789,55790,-0.3660227272727273
ArtSimpleExample,28,Simple_4,painting5788,34707,-0.008371428571428571
ArtSimpleExample,28,Simple_4,painting5787,93718,0.15701234567901234
ArtSimpleExample,28,Simple_4,painting5786,-927,-1.0356538461538463
ArtSimpleExample,28,Simple_4,painting5785,47913,0.91652
ArtSimpleExample,28,Simple_4,painting5784,130953,0.3784526315789474
ArtSimpleExample,28,Simple_4,painting5783,-9087,-1.1150253164556962
ArtSimpleExample,28,Simple_4,painting5782,3361,-0.9439833333333333
ArtSimpleExample,28,Simple_4,painting5781,69328,0.004753623188405797
ArtSimpleExample,28,Simple_4,painting5780,4982,-0.16966666666666666
ArtSimpleExample,28,Simple_4,painting5769,56604,0.08853846153846154
ArtSimpleExample,28,Simple_4,painting5768,67857,0.5780697674418604
ArtSimpleExample,29,Simple_5,painting5799,17893,-0.8136145833333334
ArtSimpleExample,29,Simple_5,painting5798,97345,0.26422077922077924
ArtSimpleExample,29,Simple_5,painting5797,41262,-0.2065
ArtSimpleExample,29,Simple_5,painting5796,60308,0.40251162790697675
ArtSimpleExample,29,Simple_5,painting5795,1764,-0.9198181818181819
ArtSimpleExample,29,Simple_5,painting5794,37008,-0.0748
ArtSimpleExample,29,Simple_5,painting5793,51304,-0.09992982456140351
ArtSimpleExample,29,Simple_5,painting5792,87659,0.99225
ArtSimpleExample,29,Simple_5,painting5791,42169,0.68676
ArtSimpleExample,29,Simple_5,painting5800,36548,0.2602758620689655
ArtSimpleExample,29,Simple_6,painting5810,102221,0.11109782608695652
ArtSimpleExample,29,Simple_6,painting5820,19554,-0.5749130434782609
ArtSimpleExample,29,Simple_6,painting5809,87553,0.23314084507042254
ArtSimpleExample,29,Simple_6,painting5808,67352,-0.16849382716049383
ArtSimpleExample,29,Simple_6,painting5807,43165,-0.0616304347826087
ArtSimpleExample,29,Simple_6,painting5806,49394,-0.32336986301369863
ArtSimpleExample,29,Simple_6,painting5805,-6857,-1.4897857142857143
ArtSimpleExample,29,Simple_6,painting5804,8926,-0.8626769230769231
ArtSimpleExample,29,Simple_6,painting5803,2804,-0.06533333333333333
ArtSimpleExample,29,Simple_6,painting5802,6050,-0.8559523809523809
ArtSimpleExample,29,Simple_6,painting5801,105794,1.2040416666666667
ArtSimpleExample,29,Simple_6,painting5819,55203,0.003690909090909091
ArtSimpleExample,29,Simple_6,painting5818,39983,-0.41201470588235295
ArtSimpleExample,29,Simple_6,painting5817,10133,0.12588888888888888
ArtSimpleExample,29,Simple_6,painting5816,-16633,-1.3696222222222223
ArtSimpleExample,29,Simple_6,painting5815,16539,0.8376666666666667
ArtSimpleExample,29,Simple_6,painting5814,11198,-0.46676190476190477
ArtSimpleExample,29,Simple_6,painting5813,105145,0.3480128205128205
ArtSimpleExample,29,Simple_6,painting5812,112761,0.566125
ArtSimpleExample,29,Simple_6,painting5811,34083,0.1361
ArtSimpleExample,29,Lazy_1,painting5841,56044,0.3669268292682927
ArtSimpleExample,29,Lazy_1,painting5840,172459,1.1291234567901234
ArtSimpleExample,29,Lazy_1,painting5829,38253,-0.32889473684210524
ArtSimpleExample,29,Lazy_1,painting5828,105365,0.05365
ArtSimpleExample,29,Lazy_1,painting5827,12120,0.212
ArtSimpleExample,29,Lazy_1,painting5826,37100,-0.0725
ArtSimpleExample,29,Lazy_1,painting5825,114107,0.6780441176470589
ArtSimpleExample,29,Lazy_1,painting5824,46235,-0.2028448275862069
ArtSimpleExample,29,Lazy_1,painting5823,37685,0.07671428571428572
ArtSimpleExample,29,Lazy_1,painting5822,87916,0.08538271604938272
ArtSimpleExample,29,Lazy_1,painting5821,6427,-0.7704642857142857
ArtSimpleExample,29,Lazy_1,painting5851,52960,0.15130434782608695
ArtSimpleExample,29,Lazy_1,painting5850,46014,0.17984615384615385
ArtSimpleExample,29,Lazy_1,painting5839,3869,-0.8387916666666667
ArtSimpleExample,29,Lazy_1,painting5838,165734,1.1807105263157895
ArtSimpleExample,29,Lazy_1,painting5837,134143,0.4423978494623656
ArtSimpleExample,29,Lazy_1,painting5836,12544,-0.216
ArtSimpleExample,29,Lazy_1,painting5835,-3708,-1.1002162162162161
ArtSimpleExample,29,Lazy_1,painting5834,86551,0.46696610169491526
ArtSimpleExample,29,Lazy_1,painting5833,18123,-0.09385
ArtSimpleExample,29,Lazy_1,painting5832,21277,0.41846666666666665
ArtSimpleExample,29,Lazy_1,painting5831,-75103,-1.7586161616161615
ArtSimpleExample,29,Lazy_1,painting5830,-25305,-1.5271875
ArtSimpleExample,29,Lazy_1,painting5849,66523,-0.17872839506172838
ArtSimpleExample,29,Lazy_1,painting5848,81985,0.2613076923076923
ArtSimpleExample,29,Lazy_1,painting5847,-4055,-1.086276595744681
ArtSimpleExample,29,Lazy_1,painting5846,96948,0.3465
ArtSimpleExample,29,Lazy_1,painting5845,49708,0.014448979591836735
ArtSimpleExample,29,Lazy_1,painting5844,24808,-0.14455172413793105
ArtSimpleExample,29,Lazy_1,painting5843,21936,-0.5332765957446809
ArtSimpleExample,29,Lazy_1,painting5842,28272,-0.19222857142857142
ArtSimpleExample,29,Lazy_2,painting5855,0,-1.0
ArtSimpleExample,29,Lazy_2,painting5854,0,-1.0
ArtSimpleExample,29,Lazy_2,painting5853,0,-1.0
ArtSimpleExample,29,Lazy_2,painting5852,0,-1.0
ArtSimpleExample,29,Lazy_2,painting5867,0,-1.0
ArtSimpleExample,29,Lazy_2,painting5866,0,-1.0
ArtSimpleExample,29,Lazy_2,painting5865,0,-1.0
ArtSimpleExample,29,Lazy_2,painting5864,0,-1.0
ArtSimpleExample,29,Lazy_2,painting5863,0,-1.0
ArtSimpleExample,29,Lazy_2,painting5862,0,-1.0
ArtSimpleExample,29,Lazy_2,painting5861,0,-1.0
ArtSimpleExample,29,Lazy_2,painting5859,0,-1.0
ArtSimpleExample,29,Lazy_2,painting5860,0,-1.0
ArtSimpleExample,29,Lazy_2,painting5858,0,-1.0
ArtSimpleExample,29,Lazy_2,painting5857,0,-1.0
ArtSimpleExample,29,Lazy_2,painting5856,0,-1.0
ArtSimpleExample,29,ForTrust,painting5872,53470,0.1376595744680851
ArtSimpleExample,29,ForTrust,painting5871,7809,0.11557142857142857
ArtSimpleExample,29,ForTrust,painting5870,0,-1.0
ArtSimpleExample,29,ForTrust,painting5889,11236,-0.19742857142857143
ArtSimpleExample,29,ForTrust,painting5888,0,-1.0
