ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5021) = 13944
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5022) = 23905
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5023) = 48838
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5024) = 25633
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5025) = -21886
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5026) = 30029
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5027) = 1152
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5028) = 9741
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5029) = 53836
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5030) = 79824
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5031) = 34679
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5032) = 23784
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5033) = 52582
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5034) = 1096
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5035) = 31679
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5036) = 2365
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5037) = 56931
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5038) = 27546
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5039) = 41317
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5040) = 61863
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5041) = 20929
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5042) = 1485
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5043) = 174776
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5044) = 47093
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5045) = 37650
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5046) = 72739
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5047) = 96740
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5048) = 7533
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5049) = 151069
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5050) = 171235
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5051) = 51542
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5052) = 28142
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5053) = 114802
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5054) = 99898
ArtSimpleExample,25,Simple_1,Simple_6,Opinions,Opinion(painting5055) = -4122
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting5095) = 61445
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting5097) = 38911
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting5098) = 55732
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting5102) = 48567
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting5103) = 7152
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting5104) = 28081
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting5105) = 90319
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting5106) = 27714
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting5107) = 23884
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting5110) = 74526
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting5111) = 81565
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting5112) = 142197
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting5117) = 33596
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting5101) = 116893
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting5121) = 3563
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting5122) = 81499
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting5123) = 111489
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting5115) = 30909
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting5116) = 15857
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting5118) = 4645
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting5120) = 54459
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting5124) = 81038
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting5125) = 65324
ArtSimpleExample,25,Simple_1,Simple_3,Opinions,Opinion(painting5162) = 44502
ArtSimpleExample,25,Simple_1,Simple_3,Opinions,Opinion(painting5163) = 100411
ArtSimpleExample,25,Simple_1,Simple_3,Opinions,Opinion(painting5164) = 49440
ArtSimpleExample,25,Simple_1,Simple_3,Opinions,Opinion(painting5165) = 9099
ArtSimpleExample,25,Simple_1,Simple_3,Opinions,Opinion(painting5166) = 2377
ArtSimpleExample,25,Simple_1,Simple_3,Opinions,Opinion(painting5167) = 77898
ArtSimpleExample,25,Simple_1,Simple_3,Opinions,Opinion(painting5168) = 27392
ArtSimpleExample,25,Simple_1,Simple_3,Opinions,Opinion(painting5169) = 47103
ArtSimpleExample,25,Simple_1,Simple_3,Opinions,Opinion(painting5170) = 158684
ArtSimpleExample,25,Simple_1,Simple_3,Opinions,Opinion(painting5171) = 38125
ArtSimpleExample,25,Simple_1,Simple_3,Opinions,Opinion(painting5172) = 68042
ArtSimpleExample,25,Simple_1,Simple_3,Opinions,Opinion(painting5173) = 35614
ArtSimpleExample,25,Simple_1,Simple_3,Opinions,Opinion(painting5174) = 67677
ArtSimpleExample,25,Simple_1,Simple_3,Opinions,Opinion(painting5175) = 32756
ArtSimpleExample,25,Simple_1,Simple_3,Opinions,Opinion(painting5176) = 30521
ArtSimpleExample,25,Simple_1,Simple_3,Opinions,Opinion(painting5177) = 73413
ArtSimpleExample,25,Simple_1,Simple_3,Opinions,Opinion(painting5178) = 35438
ArtSimpleExample,25,Simple_1,Simple_4,Opinions,Opinion(painting5179) = 1344
ArtSimpleExample,25,Simple_1,Simple_4,Opinions,Opinion(painting5180) = 110991
ArtSimpleExample,25,Simple_1,Simple_4,Opinions,Opinion(painting5181) = 62703
ArtSimpleExample,25,Simple_1,Simple_4,Opinions,Opinion(painting5182) = -6377
ArtSimpleExample,25,Simple_1,Simple_4,Opinions,Opinion(painting5183) = 70337
ArtSimpleExample,25,Simple_1,Simple_4,Opinions,Opinion(painting5184) = 131759
ArtSimpleExample,25,Simple_1,Simple_4,Opinions,Opinion(painting5185) = 88392
ArtSimpleExample,25,Simple_1,Simple_4,Opinions,Opinion(painting5186) = 45713
ArtSimpleExample,25,Simple_1,Simple_4,Opinions,Opinion(painting5187) = 42076
ArtSimpleExample,25,Simple_1,Simple_4,Opinions,Opinion(painting5188) = 131466
ArtSimpleExample,25,Simple_1,Simple_4,Opinions,Opinion(painting5189) = 84204
ArtSimpleExample,25,Simple_1,Simple_4,Opinions,Opinion(painting5190) = 26542
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting4991) = 19416
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting4992) = 25700
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting4993) = 59525
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting4994) = 8036
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting4995) = 65437
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting4996) = 17069
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting4997) = 24991
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting4998) = 118270
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting4999) = 114706
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting5000) = 35802
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting5001) = 108247
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting5002) = 117038
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting5003) = 2875
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting5004) = 42909
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting5005) = 41984
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting5006) = 74451
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting5007) = 97262
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting5008) = 156208
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting5009) = 1608
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting5010) = 171395
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting5011) = 86900
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting5012) = -73706
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting5013) = 51825
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting5014) = 1933
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting5015) = 63343
ArtSimpleExample,25,Simple_2,Simple_5,Opinions,Opinion(painting5016) = 49551
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting5095) = 65977
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting5101) = 57935
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting5115) = 30521
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting5116) = 12478
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting5118) = 4577
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting5120) = 27667
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting5124) = 51539
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting5125) = 29170
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting5109) = 50577
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting5114) = 80062
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting5103) = 48345
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting5107) = 89591
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting5119) = 80130
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting5123) = 123104
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting5126) = 24808
ArtSimpleExample,25,Simple_4,Lazy_1,Opinions,Opinion(painting5056) = 8252
ArtSimpleExample,25,Simple_4,Lazy_1,Opinions,Opinion(painting5057) = 37105
ArtSimpleExample,25,Simple_4,Lazy_1,Opinions,Opinion(painting5058) = 206274
ArtSimpleExample,25,Simple_4,Lazy_1,Opinions,Opinion(painting5059) = 76287
ArtSimpleExample,25,Simple_4,Lazy_1,Opinions,Opinion(painting5060) = 4341
ArtSimpleExample,25,Simple_4,Lazy_1,Opinions,Opinion(painting5061) = 166008
ArtSimpleExample,25,Simple_4,Lazy_1,Opinions,Opinion(painting5062) = 38260
ArtSimpleExample,25,Simple_4,Lazy_1,Opinions,Opinion(painting5063) = 46990
ArtSimpleExample,25,Simple_4,Lazy_1,Opinions,Opinion(painting5064) = 93657
ArtSimpleExample,25,Simple_4,Lazy_1,Opinions,Opinion(painting5065) = 112181
ArtSimpleExample,25,Simple_4,Lazy_1,Opinions,Opinion(painting5066) = 50015
ArtSimpleExample,25,Simple_4,Lazy_1,Opinions,Opinion(painting5067) = 113409
ArtSimpleExample,25,Simple_4,Lazy_1,Opinions,Opinion(painting5068) = 66403
ArtSimpleExample,25,Simple_4,Lazy_1,Opinions,Opinion(painting5069) = 13034
ArtSimpleExample,25,Simple_4,Lazy_1,Opinions,Opinion(painting5070) = 10043
ArtSimpleExample,25,Simple_4,Lazy_1,Opinions,Opinion(painting5071) = 124508
ArtSimpleExample,25,Simple_4,Lazy_1,Opinions,Opinion(painting5072) = 16606
ArtSimpleExample,25,Simple_4,Lazy_1,Opinions,Opinion(painting5073) = -1488
ArtSimpleExample,25,Simple_4,Lazy_1,Opinions,Opinion(painting5074) = 12984
ArtSimpleExample,25,Simple_4,Lazy_1,Opinions,Opinion(painting5075) = 21784
ArtSimpleExample,25,Simple_4,Lazy_1,Opinions,Opinion(painting5076) = 62121
ArtSimpleExample,25,Simple_4,Lazy_1,Opinions,Opinion(painting5077) = 74587
ArtSimpleExample,25,Simple_4,Lazy_1,Opinions,Opinion(painting5078) = 2272
ArtSimpleExample,25,Simple_4,ForTrust,Opinions,Opinion(painting5096) = 7081
ArtSimpleExample,25,Simple_4,ForTrust,Opinions,Opinion(painting5100) = 29993
ArtSimpleExample,25,Simple_4,ForTrust,Opinions,Opinion(painting5108) = 840
ArtSimpleExample,25,Simple_4,ForTrust,Opinions,Opinion(painting5113) = 25764
ArtSimpleExample,25,Simple_4,Simple_1,Opinions,Opinion(painting5127) = 152487
ArtSimpleExample,25,Simple_4,Simple_1,Opinions,Opinion(painting5128) = 3254
ArtSimpleExample,25,Simple_4,Simple_1,Opinions,Opinion(painting5129) = 33856
ArtSimpleExample,25,Simple_4,Simple_1,Opinions,Opinion(painting5130) = 32078
ArtSimpleExample,25,Simple_4,Simple_1,Opinions,Opinion(painting5131) = 85945
ArtSimpleExample,25,Simple_4,Simple_1,Opinions,Opinion(painting5132) = 71150
ArtSimpleExample,25,Simple_4,Simple_1,Opinions,Opinion(painting5133) = 76395
ArtSimpleExample,25,Simple_4,Simple_1,Opinions,Opinion(painting5134) = 12320
ArtSimpleExample,25,Simple_4,Simple_1,Opinions,Opinion(painting5135) = 67335
ArtSimpleExample,25,Simple_4,Simple_1,Opinions,Opinion(painting5136) = 85097
ArtSimpleExample,25,Simple_4,Simple_1,Opinions,Opinion(painting5137) = 80782
ArtSimpleExample,25,Simple_4,Simple_1,Opinions,Opinion(painting5138) = 73502
ArtSimpleExample,25,Simple_4,Simple_1,Opinions,Opinion(painting5139) = 109587
ArtSimpleExample,25,Simple_4,Simple_1,Opinions,Opinion(painting5140) = 699
ArtSimpleExample,25,Simple_4,Simple_1,Opinions,Opinion(painting5141) = -48234
ArtSimpleExample,25,Simple_4,Simple_1,Opinions,Opinion(painting5142) = 43248
ArtSimpleExample,25,Simple_4,Simple_1,Opinions,Opinion(painting5143) = 27683
ArtSimpleExample,25,Simple_4,Simple_1,Opinions,Opinion(painting5144) = 2190
ArtSimpleExample,25,Simple_4,Simple_1,Opinions,Opinion(painting5145) = -3963
ArtSimpleExample,25,Simple_4,Simple_1,Opinions,Opinion(painting5146) = 98115
ArtSimpleExample,25,Simple_4,Simple_1,Opinions,Opinion(painting5147) = 49457
ArtSimpleExample,25,Simple_4,Simple_1,Opinions,Opinion(painting5148) = 39458
ArtSimpleExample,26,ForTrust,Simple_5,Certainty Requests,Certainty(era1)
ArtSimpleExample,26,ForTrust,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,26,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,26,ForTrust,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,26,ForTrust,Simple_6,Certainty Requests,Certainty(era7)
ArtSimpleExample,26,ForTrust,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,26,ForTrust,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,26,Simple_5,ForTrust,Certainties,Certainty(era1) = 0.19999999999999973
ArtSimpleExample,26,Simple_6,ForTrust,Certainties,Certainty(era1) = 0.1499999999999998
ArtSimpleExample,26,Simple_6,ForTrust,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,26,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.3999999999999999
ArtSimpleExample,26,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,26,Simple_3,ForTrust,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,26,Simple_4,ForTrust,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,26,Simple_5,ForTrust,Opinion Requests,Opinion(painting5191)
ArtSimpleExample,26,Simple_5,ForTrust,Opinion Requests,Opinion(painting5192)
ArtSimpleExample,26,Simple_5,ForTrust,Opinion Requests,Opinion(painting5193)
ArtSimpleExample,26,Simple_5,ForTrust,Opinion Requests,Opinion(painting5194)
ArtSimpleExample,26,Simple_5,ForTrust,Opinion Requests,Opinion(painting5195)
ArtSimpleExample,26,Simple_5,ForTrust,Opinion Requests,Opinion(painting5196)
ArtSimpleExample,26,Simple_5,ForTrust,Opinion Requests,Opinion(painting5197)
ArtSimpleExample,26,Simple_5,ForTrust,Opinion Requests,Opinion(painting5198)
ArtSimpleExample,26,Simple_5,ForTrust,Opinion Requests,Opinion(painting5199)
ArtSimpleExample,26,Simple_5,ForTrust,Opinion Requests,Opinion(painting5200)
ArtSimpleExample,26,Simple_5,ForTrust,Opinion Requests,Opinion(painting5201)
ArtSimpleExample,26,Simple_5,ForTrust,Opinion Requests,Opinion(painting5202)
ArtSimpleExample,26,Simple_5,ForTrust,Opinion Requests,Opinion(painting5203)
ArtSimpleExample,26,Simple_5,ForTrust,Opinion Requests,Opinion(painting5204)
ArtSimpleExample,26,Simple_5,ForTrust,Opinion Requests,Opinion(painting5205)
ArtSimpleExample,26,Simple_5,ForTrust,Opinion Requests,Opinion(painting5206)
ArtSimpleExample,26,Simple_5,ForTrust,Opinion Requests,Opinion(painting5207)
ArtSimpleExample,26,Simple_5,ForTrust,Opinion Requests,Opinion(painting5208)
ArtSimpleExample,26,Simple_5,ForTrust,Opinion Requests,Opinion(painting5209)
ArtSimpleExample,26,Simple_5,ForTrust,Opinion Requests,Opinion(painting5210)
ArtSimpleExample,26,Simple_5,ForTrust,Opinion Requests,Opinion(painting5211)
ArtSimpleExample,26,Simple_5,ForTrust,Opinion Requests,Opinion(painting5212)
ArtSimpleExample,26,Simple_6,Simple_5,Opinion Requests,Opinion(painting5213)
ArtSimpleExample,26,Simple_6,Simple_5,Opinion Requests,Opinion(painting5214)
ArtSimpleExample,26,Simple_6,Simple_5,Opinion Requests,Opinion(painting5215)
ArtSimpleExample,26,Simple_6,Simple_5,Opinion Requests,Opinion(painting5216)
ArtSimpleExample,26,Simple_6,Simple_5,Opinion Requests,Opinion(painting5217)
ArtSimpleExample,26,Simple_6,Simple_5,Opinion Requests,Opinion(painting5218)
ArtSimpleExample,26,Simple_6,Simple_5,Opinion Requests,Opinion(painting5219)
ArtSimpleExample,26,Simple_6,Simple_5,Opinion Requests,Opinion(painting5220)
ArtSimpleExample,26,Simple_6,Simple_5,Opinion Requests,Opinion(painting5221)
ArtSimpleExample,26,Simple_6,Simple_5,Opinion Requests,Opinion(painting5222)
ArtSimpleExample,26,Simple_6,Simple_5,Opinion Requests,Opinion(painting5223)
ArtSimpleExample,26,Simple_6,Simple_5,Opinion Requests,Opinion(painting5224)
ArtSimpleExample,26,Simple_6,Simple_5,Opinion Requests,Opinion(painting5225)
ArtSimpleExample,26,Simple_6,Simple_5,Opinion Requests,Opinion(painting5226)
ArtSimpleExample,26,Simple_6,Simple_5,Opinion Requests,Opinion(painting5227)
ArtSimpleExample,26,Simple_6,Simple_5,Opinion Requests,Opinion(painting5228)
ArtSimpleExample,26,Simple_6,Simple_5,Opinion Requests,Opinion(painting5229)
ArtSimpleExample,26,Simple_6,Simple_5,Opinion Requests,Opinion(painting5230)
ArtSimpleExample,26,Simple_6,Simple_5,Opinion Requests,Opinion(painting5231)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5232)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5233)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5234)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5235)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5236)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5237)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5238)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5239)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5240)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5241)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5242)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5243)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5244)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5245)
ArtSimpleExample,26,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5246)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5247)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5248)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5249)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5250)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5251)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5252)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5253)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5254)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5255)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5256)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5257)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5258)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5259)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5260)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5261)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5262)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5263)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5264)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5265)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5266)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5267)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5268)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5269)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5270)
ArtSimpleExample,26,ForTrust,Simple_6,Opinion Requests,Opinion(painting5271)
ArtSimpleExample,26,ForTrust,Simple_6,Opinion Requests,Opinion(painting5272)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting5271)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5273)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting5274)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting5275)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting5276)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting5272)
ArtSimpleExample,26,ForTrust,Simple_6,Opinion Requests,Opinion(painting5277)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting5278)
ArtSimpleExample,26,ForTrust,Simple_6,Opinion Requests,Opinion(painting5279)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting5280)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting5273)
ArtSimpleExample,26,ForTrust,Simple_6,Opinion Requests,Opinion(painting5281)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting5282)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting5283)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting5284)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5274)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting5285)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting5286)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5287)
ArtSimpleExample,26,ForTrust,Simple_6,Opinion Requests,Opinion(painting5288)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting5275)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting5289)
ArtSimpleExample,26,ForTrust,Simple_6,Opinion Requests,Opinion(painting5290)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting5291)
ArtSimpleExample,26,ForTrust,Simple_5,Opinion Requests,Opinion(painting5292)
ArtSimpleExample,26,ForTrust,Simple_5,Opinion Requests,Opinion(painting5276)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting5293)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting5294)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting5295)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting5296)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting5277)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5297)
ArtSimpleExample,26,ForTrust,Simple_5,Opinion Requests,Opinion(painting5298)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting5299)
ArtSimpleExample,26,ForTrust,Simple_6,Opinion Requests,Opinion(painting5300)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting5278)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting5301)
ArtSimpleExample,26,ForTrust,Simple_6,Opinion Requests,Opinion(painting5302)
ArtSimpleExample,26,ForTrust,Simple_6,Opinion Requests,Opinion(painting5303)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting5279)
ArtSimpleExample,26,ForTrust,Simple_6,Opinion Requests,Opinion(painting5304)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting5305)
ArtSimpleExample,26,ForTrust,Simple_5,Opinion Requests,Opinion(painting5306)
ArtSimpleExample,26,ForTrust,Simple_5,Opinion Requests,Opinion(painting5307)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting5280)
ArtSimpleExample,26,ForTrust,Simple_6,Opinion Requests,Opinion(painting5308)
