ArtSimpleExample,20,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,20,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,20,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,20,Cheating_1,Simple_6,era9,1.0
ArtSimpleExample,20,Cheating_1,Simple_6,era8,1.0
ArtSimpleExample,20,Cheating_1,Simple_6,era7,1.0
ArtSimpleExample,20,Cheating_1,Simple_6,era6,1.0
ArtSimpleExample,20,Cheating_1,Simple_6,era5,1.0
ArtSimpleExample,20,Cheating_1,Simple_6,era10,1.0
ArtSimpleExample,20,Cheating_1,Simple_6,era4,1.0
ArtSimpleExample,20,Cheating_1,Simple_6,era3,1.0
ArtSimpleExample,20,Cheating_1,Simple_6,era2,1.0
ArtSimpleExample,20,Cheating_1,Simple_6,era1,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,20,Cheating_1,Simple_5,era9,1.0
ArtSimpleExample,20,Cheating_1,Simple_5,era8,1.0
ArtSimpleExample,20,Cheating_1,Simple_5,era7,1.0
ArtSimpleExample,20,Cheating_1,Simple_5,era6,1.0
ArtSimpleExample,20,Cheating_1,Simple_5,era5,1.0
ArtSimpleExample,20,Cheating_1,Simple_5,era10,1.0
ArtSimpleExample,20,Cheating_1,Simple_5,era4,1.0
ArtSimpleExample,20,Cheating_1,Simple_5,era3,1.0
ArtSimpleExample,20,Cheating_1,Simple_5,era2,1.0
ArtSimpleExample,20,Cheating_1,Simple_5,era1,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,20,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,20,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,20,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,20,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,20,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,20,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,20,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,20,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,20,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,20,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,20,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,20,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,20,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,20,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,20,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,20,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,20,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,20,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,20,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,20,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,21,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,21,ForTrust,Simple_6,era9,0.0
ArtSimpleExample,21,ForTrust,Simple_6,era8,0.526181969346443
ArtSimpleExample,21,ForTrust,Simple_6,era7,0.8639050635041166
ArtSimpleExample,21,ForTrust,Simple_6,era6,0.5572164912713982
ArtSimpleExample,21,ForTrust,Simple_6,era5,0.0
ArtSimpleExample,21,ForTrust,Simple_6,era10,0.0
ArtSimpleExample,21,ForTrust,Simple_6,era4,0.0
ArtSimpleExample,21,ForTrust,Simple_6,era3,0.0
ArtSimpleExample,21,ForTrust,Simple_6,era2,0.0
ArtSimpleExample,21,ForTrust,Simple_6,era1,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era6,0.75
ArtSimpleExample,21,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,21,ForTrust,Simple_5,era9,0.0
ArtSimpleExample,21,ForTrust,Simple_5,era8,0.0
ArtSimpleExample,21,ForTrust,Simple_5,era7,0.6492073788875599
ArtSimpleExample,21,ForTrust,Simple_5,era6,0.0
ArtSimpleExample,21,ForTrust,Simple_5,era5,0.0
ArtSimpleExample,21,ForTrust,Simple_5,era10,0.0
ArtSimpleExample,21,ForTrust,Simple_5,era4,0.0
ArtSimpleExample,21,ForTrust,Simple_5,era3,0.688801855701004
ArtSimpleExample,21,ForTrust,Simple_5,era2,0.0
ArtSimpleExample,21,ForTrust,Simple_5,era1,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era10,0.75
ArtSimpleExample,21,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,21,ForTrust,Simple_4,era9,0.0
ArtSimpleExample,21,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,21,ForTrust,Simple_4,era7,0.6216218293594424
ArtSimpleExample,21,ForTrust,Simple_4,era6,0.0
ArtSimpleExample,21,ForTrust,Simple_4,era5,0.0
ArtSimpleExample,21,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,21,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,21,ForTrust,Simple_4,era3,0.0
ArtSimpleExample,21,ForTrust,Simple_4,era2,0.9379734951705048
ArtSimpleExample,21,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,21,ForTrust,Simple_3,era9,0.7774128777426201
ArtSimpleExample,21,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,21,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,21,ForTrust,Simple_3,era6,0.0
ArtSimpleExample,21,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,21,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,21,ForTrust,Simple_3,era4,0.5296772128409895
ArtSimpleExample,21,ForTrust,Simple_3,era3,0.5854450148837835
ArtSimpleExample,21,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,21,ForTrust,Simple_3,era1,0.8431308415155885
ArtSimpleExample,21,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,21,ForTrust,Simple_2,era8,0.8014202556638395
ArtSimpleExample,21,ForTrust,Simple_2,era7,0.8378684700457433
ArtSimpleExample,21,ForTrust,Simple_2,era6,0.5524932378443705
ArtSimpleExample,21,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,21,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,21,ForTrust,Simple_2,era4,0.9146605447750481
ArtSimpleExample,21,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,21,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,21,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,21,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,21,ForTrust,Simple_1,era8,0.7911631641518749
ArtSimpleExample,21,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,21,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,21,ForTrust,Simple_1,era5,0.8394833989972021
ArtSimpleExample,21,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,21,ForTrust,Simple_1,era4,0.796265989116969
ArtSimpleExample,21,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,21,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,21,ForTrust,Simple_1,era1,0.8053665780885513
ArtSimpleExample,21,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,21,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,21,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,21,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,21,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,21,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,21,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,21,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,21,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,21,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,21,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,21,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,21,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,21,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,21,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,21,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,21,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,21,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,21,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,21,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,21,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,21,Lazy_2,Simple_6,era9,0.97
ArtSimpleExample,21,Lazy_2,Simple_6,era8,0.97
ArtSimpleExample,21,Lazy_2,Simple_6,era7,0.97
ArtSimpleExample,21,Lazy_2,Simple_6,era6,0.97
ArtSimpleExample,21,Lazy_2,Simple_6,era5,0.97
ArtSimpleExample,21,Lazy_2,Simple_6,era10,0.97
ArtSimpleExample,21,Lazy_2,Simple_6,era4,0.97
ArtSimpleExample,21,Lazy_2,Simple_6,era3,0.97
ArtSimpleExample,21,Lazy_2,Simple_6,era2,0.97
ArtSimpleExample,21,Lazy_2,Simple_6,era1,0.97
ArtSimpleExample,21,Lazy_2,Simple_5,era9,0.97
ArtSimpleExample,21,Lazy_2,Simple_5,era8,0.97
ArtSimpleExample,21,Lazy_2,Simple_5,era7,0.97
ArtSimpleExample,21,Lazy_2,Simple_5,era6,0.97
ArtSimpleExample,21,Lazy_2,Simple_5,era5,0.97
ArtSimpleExample,21,Lazy_2,Simple_5,era10,0.97
ArtSimpleExample,21,Lazy_2,Simple_5,era4,0.97
ArtSimpleExample,21,Lazy_2,Simple_5,era3,0.97
ArtSimpleExample,21,Lazy_2,Simple_5,era2,0.97
ArtSimpleExample,21,Lazy_2,Simple_5,era1,0.97
ArtSimpleExample,21,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,21,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,21,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,21,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,21,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,21,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,21,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,21,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,21,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,21,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,21,Lazy_2,Simple_4,era9,0.8499999999999999
ArtSimpleExample,21,Lazy_2,Simple_4,era8,0.8499999999999999
ArtSimpleExample,21,Lazy_2,Simple_4,era7,0.8499999999999999
ArtSimpleExample,21,Lazy_2,Simple_4,era6,0.8499999999999999
ArtSimpleExample,21,Lazy_2,Simple_4,era5,0.8499999999999999
ArtSimpleExample,21,Lazy_2,Simple_4,era10,0.8499999999999999
ArtSimpleExample,21,Lazy_2,Simple_4,era4,0.8499999999999999
ArtSimpleExample,21,Lazy_2,Simple_4,era3,0.8499999999999999
ArtSimpleExample,21,Lazy_2,Simple_4,era2,0.8499999999999999
ArtSimpleExample,21,Lazy_2,Simple_4,era1,0.8499999999999999
ArtSimpleExample,21,Lazy_2,Simple_3,era9,1.0
ArtSimpleExample,21,Lazy_2,Simple_3,era8,1.0
ArtSimpleExample,21,Lazy_2,Simple_3,era7,1.0
ArtSimpleExample,21,Lazy_2,Simple_3,era6,1.0
ArtSimpleExample,21,Lazy_2,Simple_3,era5,1.0
ArtSimpleExample,21,Lazy_2,Simple_3,era10,1.0
ArtSimpleExample,21,Lazy_2,Simple_3,era4,1.0
ArtSimpleExample,21,Lazy_2,Simple_3,era3,1.0
ArtSimpleExample,21,Lazy_2,Simple_3,era2,1.0
ArtSimpleExample,21,Lazy_2,Simple_3,era1,1.0
ArtSimpleExample,21,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,21,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,21,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,21,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,21,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,21,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,21,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,21,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,21,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,21,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,21,Lazy_2,Simple_1,era9,0.97
ArtSimpleExample,21,Lazy_2,Simple_1,era8,0.97
ArtSimpleExample,21,Lazy_2,Simple_1,era7,0.97
ArtSimpleExample,21,Lazy_2,Simple_1,era6,0.97
ArtSimpleExample,21,Lazy_2,Simple_1,era5,0.97
ArtSimpleExample,21,Lazy_2,Simple_1,era10,0.97
ArtSimpleExample,21,Lazy_2,Simple_1,era4,0.97
ArtSimpleExample,21,Lazy_2,Simple_1,era3,0.97
ArtSimpleExample,21,Lazy_2,Simple_1,era2,0.97
ArtSimpleExample,21,Lazy_2,Simple_1,era1,0.97
ArtSimpleExample,21,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,21,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,21,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,21,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,21,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,21,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,21,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,21,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,21,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,21,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,21,Simple_6,ForTrust,era9,1.0
ArtSimpleExample,21,Simple_6,ForTrust,era8,1.0
ArtSimpleExample,21,Simple_6,ForTrust,era7,1.0
ArtSimpleExample,21,Simple_6,ForTrust,era6,1.0
ArtSimpleExample,21,Simple_6,ForTrust,era5,1.0
ArtSimpleExample,21,Simple_6,ForTrust,era10,1.0
ArtSimpleExample,21,Simple_6,ForTrust,era4,1.0
ArtSimpleExample,21,Simple_6,ForTrust,era3,1.0
ArtSimpleExample,21,Simple_6,ForTrust,era2,1.0
ArtSimpleExample,21,Simple_6,ForTrust,era1,1.0
ArtSimpleExample,21,Simple_6,Simple_6,era9,0.0
ArtSimpleExample,21,Simple_6,Simple_6,era8,0.0
ArtSimpleExample,21,Simple_6,Simple_6,era7,0.0
ArtSimpleExample,21,Simple_6,Simple_6,era6,0.0
ArtSimpleExample,21,Simple_6,Simple_6,era5,0.0
ArtSimpleExample,21,Simple_6,Simple_6,era10,0.0
ArtSimpleExample,21,Simple_6,Simple_6,era4,0.0
ArtSimpleExample,21,Simple_6,Simple_6,era3,0.0
ArtSimpleExample,21,Simple_6,Simple_6,era2,0.0
ArtSimpleExample,21,Simple_6,Simple_6,era1,0.0
ArtSimpleExample,21,Simple_6,Lazy_2,era9,1.0
ArtSimpleExample,21,Simple_6,Lazy_2,era8,1.0
ArtSimpleExample,21,Simple_6,Lazy_2,era7,1.0
ArtSimpleExample,21,Simple_6,Lazy_2,era6,1.0
ArtSimpleExample,21,Simple_6,Lazy_2,era5,1.0
ArtSimpleExample,21,Simple_6,Lazy_2,era10,1.0
ArtSimpleExample,21,Simple_6,Lazy_2,era4,1.0
ArtSimpleExample,21,Simple_6,Lazy_2,era3,1.0
ArtSimpleExample,21,Simple_6,Lazy_2,era2,1.0
ArtSimpleExample,21,Simple_6,Lazy_2,era1,1.0
ArtSimpleExample,21,Simple_6,Simple_5,era9,1.0
ArtSimpleExample,21,Simple_6,Simple_5,era8,1.0
ArtSimpleExample,21,Simple_6,Simple_5,era7,1.0
ArtSimpleExample,21,Simple_6,Simple_5,era6,1.0
ArtSimpleExample,21,Simple_6,Simple_5,era5,1.0
ArtSimpleExample,21,Simple_6,Simple_5,era10,1.0
ArtSimpleExample,21,Simple_6,Simple_5,era4,1.0
ArtSimpleExample,21,Simple_6,Simple_5,era3,1.0
ArtSimpleExample,21,Simple_6,Simple_5,era2,1.0
ArtSimpleExample,21,Simple_6,Simple_5,era1,1.0
ArtSimpleExample,21,Simple_6,Lazy_1,era9,1.0
ArtSimpleExample,21,Simple_6,Lazy_1,era8,1.0
ArtSimpleExample,21,Simple_6,Lazy_1,era7,1.0
ArtSimpleExample,21,Simple_6,Lazy_1,era6,1.0
ArtSimpleExample,21,Simple_6,Lazy_1,era5,1.0
ArtSimpleExample,21,Simple_6,Lazy_1,era10,1.0
ArtSimpleExample,21,Simple_6,Lazy_1,era4,1.0
ArtSimpleExample,21,Simple_6,Lazy_1,era3,1.0
ArtSimpleExample,21,Simple_6,Lazy_1,era2,1.0
ArtSimpleExample,21,Simple_6,Lazy_1,era1,1.0
ArtSimpleExample,21,Simple_6,Simple_4,era9,0.9099999999999999
ArtSimpleExample,21,Simple_6,Simple_4,era8,0.9099999999999999
ArtSimpleExample,21,Simple_6,Simple_4,era7,0.9099999999999999
ArtSimpleExample,21,Simple_6,Simple_4,era6,0.9099999999999999
ArtSimpleExample,21,Simple_6,Simple_4,era5,0.9099999999999999
ArtSimpleExample,21,Simple_6,Simple_4,era10,0.9099999999999999
ArtSimpleExample,21,Simple_6,Simple_4,era4,0.9099999999999999
ArtSimpleExample,21,Simple_6,Simple_4,era3,0.9099999999999999
ArtSimpleExample,21,Simple_6,Simple_4,era2,0.9099999999999999
ArtSimpleExample,21,Simple_6,Simple_4,era1,0.9099999999999999
ArtSimpleExample,21,Simple_6,Simple_3,era9,0.9099999999999999
ArtSimpleExample,21,Simple_6,Simple_3,era8,0.9099999999999999
ArtSimpleExample,21,Simple_6,Simple_3,era7,0.9099999999999999
ArtSimpleExample,21,Simple_6,Simple_3,era6,0.9099999999999999
ArtSimpleExample,21,Simple_6,Simple_3,era5,0.9099999999999999
ArtSimpleExample,21,Simple_6,Simple_3,era10,0.9099999999999999
ArtSimpleExample,21,Simple_6,Simple_3,era4,0.9099999999999999
ArtSimpleExample,21,Simple_6,Simple_3,era3,0.9099999999999999
ArtSimpleExample,21,Simple_6,Simple_3,era2,0.9099999999999999
ArtSimpleExample,21,Simple_6,Simple_3,era1,0.9099999999999999
ArtSimpleExample,21,Simple_6,Simple_2,era9,0.97
ArtSimpleExample,21,Simple_6,Simple_2,era8,0.97
ArtSimpleExample,21,Simple_6,Simple_2,era7,0.97
ArtSimpleExample,21,Simple_6,Simple_2,era6,0.97
ArtSimpleExample,21,Simple_6,Simple_2,era5,0.97
ArtSimpleExample,21,Simple_6,Simple_2,era10,0.97
ArtSimpleExample,21,Simple_6,Simple_2,era4,0.97
ArtSimpleExample,21,Simple_6,Simple_2,era3,0.97
ArtSimpleExample,21,Simple_6,Simple_2,era2,0.97
ArtSimpleExample,21,Simple_6,Simple_2,era1,0.97
ArtSimpleExample,21,Simple_6,Simple_1,era9,1.0
ArtSimpleExample,21,Simple_6,Simple_1,era8,1.0
ArtSimpleExample,21,Simple_6,Simple_1,era7,1.0
ArtSimpleExample,21,Simple_6,Simple_1,era6,1.0
ArtSimpleExample,21,Simple_6,Simple_1,era5,1.0
ArtSimpleExample,21,Simple_6,Simple_1,era10,1.0
ArtSimpleExample,21,Simple_6,Simple_1,era4,1.0
ArtSimpleExample,21,Simple_6,Simple_1,era3,1.0
ArtSimpleExample,21,Simple_6,Simple_1,era2,1.0
ArtSimpleExample,21,Simple_6,Simple_1,era1,1.0
ArtSimpleExample,21,Simple_6,Cheating_1,era9,0.0
ArtSimpleExample,21,Simple_6,Cheating_1,era8,0.0
ArtSimpleExample,21,Simple_6,Cheating_1,era7,0.0
ArtSimpleExample,21,Simple_6,Cheating_1,era6,0.0
ArtSimpleExample,21,Simple_6,Cheating_1,era5,0.0
ArtSimpleExample,21,Simple_6,Cheating_1,era10,0.0
ArtSimpleExample,21,Simple_6,Cheating_1,era4,0.0
ArtSimpleExample,21,Simple_6,Cheating_1,era3,0.0
ArtSimpleExample,21,Simple_6,Cheating_1,era2,0.0
ArtSimpleExample,21,Simple_6,Cheating_1,era1,0.0
ArtSimpleExample,21,Simple_5,ForTrust,era9,0.97
ArtSimpleExample,21,Simple_5,ForTrust,era8,0.97
ArtSimpleExample,21,Simple_5,ForTrust,era7,0.97
ArtSimpleExample,21,Simple_5,ForTrust,era6,0.97
ArtSimpleExample,21,Simple_5,ForTrust,era5,0.97
ArtSimpleExample,21,Simple_5,ForTrust,era10,0.97
ArtSimpleExample,21,Simple_5,ForTrust,era4,0.97
ArtSimpleExample,21,Simple_5,ForTrust,era3,0.97
ArtSimpleExample,21,Simple_5,ForTrust,era2,0.97
ArtSimpleExample,21,Simple_5,ForTrust,era1,0.97
ArtSimpleExample,21,Simple_5,Simple_6,era9,1.0
ArtSimpleExample,21,Simple_5,Simple_6,era8,1.0
ArtSimpleExample,21,Simple_5,Simple_6,era7,1.0
ArtSimpleExample,21,Simple_5,Simple_6,era6,1.0
ArtSimpleExample,21,Simple_5,Simple_6,era5,1.0
ArtSimpleExample,21,Simple_5,Simple_6,era10,1.0
ArtSimpleExample,21,Simple_5,Simple_6,era4,1.0
ArtSimpleExample,21,Simple_5,Simple_6,era3,1.0
ArtSimpleExample,21,Simple_5,Simple_6,era2,1.0
ArtSimpleExample,21,Simple_5,Simple_6,era1,1.0
ArtSimpleExample,21,Simple_5,Lazy_2,era9,1.0
