ArtSimpleExample,36,Simple_1,Simple_3,Opinion Requests,Opinion(painting5848)
ArtSimpleExample,36,Simple_1,Simple_3,Opinion Requests,Opinion(painting5849)
ArtSimpleExample,36,Simple_1,Simple_3,Opinion Requests,Opinion(painting5850)
ArtSimpleExample,36,Simple_1,Simple_3,Opinion Requests,Opinion(painting5851)
ArtSimpleExample,36,Simple_1,Simple_3,Opinion Requests,Opinion(painting5852)
ArtSimpleExample,36,Simple_1,Simple_3,Opinion Requests,Opinion(painting5853)
ArtSimpleExample,36,Simple_1,Simple_3,Opinion Requests,Opinion(painting5854)
ArtSimpleExample,36,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting5855)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5856)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5857)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5858)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5859)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5860)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5861)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5862)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5863)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5864)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5865)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5866)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5867)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5868)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5869)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5870)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5871)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5872)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5873)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5874)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5875)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5876)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5877)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5878)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5879)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5880)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5881)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5882)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5883)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5884)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5885)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5886)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5887)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5888)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5889)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5890)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5891)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5892)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5893)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5894)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5895)
ArtSimpleExample,36,Cheating_2,ForTrust,Opinion Requests,Opinion(painting5896)
ArtSimpleExample,36,Cheating_2,Simple_1,Opinion Requests,Opinion(painting5897)
ArtSimpleExample,36,Cheating_2,Simple_2,Opinion Requests,Opinion(painting5898)
ArtSimpleExample,36,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting5899)
ArtSimpleExample,36,Cheating_2,Simple_1,Opinion Requests,Opinion(painting5900)
ArtSimpleExample,36,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting5901)
ArtSimpleExample,36,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting5902)
ArtSimpleExample,36,Cheating_2,Simple_3,Opinion Requests,Opinion(painting5903)
ArtSimpleExample,36,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting5904)
ArtSimpleExample,36,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting5905)
ArtSimpleExample,36,Cheating_2,Simple_3,Opinion Requests,Opinion(painting5906)
ArtSimpleExample,36,Cheating_2,Simple_2,Opinion Requests,Opinion(painting5907)
ArtSimpleExample,36,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting5908)
ArtSimpleExample,36,Cheating_2,Simple_1,Opinion Requests,Opinion(painting5909)
ArtSimpleExample,36,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting5910)
ArtSimpleExample,36,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting5911)
ArtSimpleExample,36,Cheating_2,ForTrust,Opinion Requests,Opinion(painting5912)
ArtSimpleExample,36,Cheating_2,Simple_1,Opinion Requests,Opinion(painting5913)
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5877) = 108735
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5878) = 624
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5879) = 19477
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5880) = 79510
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5881) = 316
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5882) = -1582
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5883) = 19001
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5884) = 12258
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5885) = 57909
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5886) = 73746
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5887) = 85042
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5888) = 8314
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5889) = 27535
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5890) = -64877
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5891) = 9342
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5892) = 27451
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5893) = 8249
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5894) = 41182
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5895) = 5816
ArtSimpleExample,36,ForTrust,Cheating_2,Opinions,Opinion(painting5896) = 3939
ArtSimpleExample,36,ForTrust,Cheating_2,Opinions,Opinion(painting5912) = 159173
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5798) = 73127
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5809) = 93018
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5816) = -6429
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5801) = -29555
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5821) = -68241
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5824) = 57527
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5803) = 10925
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5804) = 28504
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5806) = 5834
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5811) = 23109
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5812) = 74528
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5813) = 73927
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5818) = 36194
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5820) = 24884
ArtSimpleExample,36,Simple_1,Cheating_2,Opinions,Opinion(painting5897) = 358531
ArtSimpleExample,36,Simple_1,Cheating_2,Opinions,Opinion(painting5900) = -73039
ArtSimpleExample,36,Simple_1,Cheating_2,Opinions,Opinion(painting5909) = -5898620
ArtSimpleExample,36,Simple_1,Cheating_2,Opinions,Opinion(painting5913) = 462718
ArtSimpleExample,36,Cheating_1,Cheating_2,Opinions,Opinion(painting5899) = 9581739
ArtSimpleExample,36,Cheating_1,Cheating_2,Opinions,Opinion(painting5902) = -9360671
ArtSimpleExample,36,Cheating_1,Cheating_2,Opinions,Opinion(painting5904) = -16077770
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5754) = 58753
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5755) = 15289
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5756) = 167596
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5757) = 8926
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5758) = 52138
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5759) = 51153
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5760) = 33005
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5761) = 13593
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5762) = -112787
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5763) = 37508
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5764) = 88429
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5765) = 24039
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5766) = 25443
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5767) = 6768
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5768) = 15669
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5769) = 142900
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5770) = 79774
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5771) = 11549
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5772) = 100041
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5773) = 6330
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5774) = 197714
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5775) = 37601
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5776) = 14322
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5777) = 166216
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5778) = -28714
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5779) = 1595
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5780) = 209077
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5781) = 97087
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5782) = 24792
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5783) = 27592
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5784) = 8444
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5785) = 100028
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5786) = 6611
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5787) = 40749
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5788) = -192
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5789) = 143783
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5790) = 134866
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5791) = 63297
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5792) = 108237
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5793) = 29583
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5794) = 28166
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5795) = 25532
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5796) = 23153
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5799) = 41277
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5800) = 24166
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5801) = 84217
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5803) = 28925
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5807) = 153798
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5808) = 50982
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5811) = 23707
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5812) = 10745
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5813) = 65256
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5817) = 51492
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5818) = 106557
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5819) = 25703
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5820) = 16973
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5802) = 6927
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5823) = 63101
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5805) = 103176
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5814) = 31271
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5816) = 10463
ArtSimpleExample,36,Simple_2,Cheating_2,Opinions,Opinion(painting5898) = 160867
ArtSimpleExample,36,Simple_2,Cheating_2,Opinions,Opinion(painting5907) = 835369
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5796) = 49347
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5802) = 7773
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5804) = 24312
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5805) = 198089
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5800) = 76774
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5819) = 57856
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5823) = 30101
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5826) = -20029
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5827) = 213904
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5828) = 96156
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5829) = -13524
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5830) = 187217
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5831) = 266733
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5832) = 171043
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5833) = -5187
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5834) = 10642
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5835) = 49598
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5836) = 31867
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5837) = 123098
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5838) = 37533
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5839) = 8706
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5840) = 7928
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5841) = 161440
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5842) = 91550
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5843) = 33338
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5844) = 18122
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5845) = 19297
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5846) = 21354
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5847) = 134801
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5848) = 945
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5849) = 11829
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5850) = 1847
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5851) = 34418
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5852) = 87007
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5853) = 32091
ArtSimpleExample,36,Simple_3,Simple_1,Opinions,Opinion(painting5854) = 590
ArtSimpleExample,36,Simple_3,Cheating_2,Opinions,Opinion(painting5903) = 5332858
ArtSimpleExample,36,Simple_3,Cheating_2,Opinions,Opinion(painting5906) = 144124
ArtSimpleExample,36,Cheating_2,Cheating_1,Opinions,Opinion(painting5855) = 18957959
ArtSimpleExample,37,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,37,ForTrust,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,37,ForTrust,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,37,ForTrust,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,37,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.20000000000000018
ArtSimpleExample,37,Lazy_2,ForTrust,Certainties,Certainty(era4) = 0.65
ArtSimpleExample,37,Simple_2,ForTrust,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,37,Simple_3,ForTrust,Certainties,Certainty(era4) = 0.20000000000000018
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5914)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5915)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5916)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5917)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5918)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5919)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5920)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5921)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5922)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5923)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5924)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5925)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5926)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5927)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5928)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5929)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5930)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5931)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5932)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5933)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5934)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5935)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5936)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5937)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5938)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5939)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5940)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5941)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5942)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5943)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5944)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5945)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5946)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5947)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5948)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5949)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5950)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5951)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5952)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5953)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5954)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5955)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5956)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5957)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5958)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5959)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5960)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5961)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5962)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5963)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5964)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5965)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5964)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5966)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5967)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5968)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5969)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5965)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5970)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5971)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5972)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5973)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5966)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5974)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5975)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5976)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5977)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5967)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5978)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5979)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5980)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5981)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5982)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5983)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5984)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5985)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5986)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5987)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5988)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5989)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5990)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5991)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5992)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5993)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5971)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5994)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5995)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5996)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5972)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5997)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5998)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5999)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5973)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5975)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5976)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5977)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5979)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5980)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5981)
