ArtSimpleExample,36,ForTrust,painting5805,141937,0.5262043010752688
ArtSimpleExample,36,ForTrust,painting5804,28504,0.29563636363636364
ArtSimpleExample,36,ForTrust,painting5803,19489,-0.602265306122449
ArtSimpleExample,36,ForTrust,painting5802,6927,-0.01042857142857143
ArtSimpleExample,36,ForTrust,painting5801,24577,-0.6927875
ArtSimpleExample,36,ForTrust,painting5800,52117,-0.29571621621621624
ArtSimpleExample,36,ForTrust,painting5819,42786,-0.14428
ArtSimpleExample,36,ForTrust,painting5818,69672,0.03988059701492537
ArtSimpleExample,36,ForTrust,painting5817,51492,-0.18266666666666667
ArtSimpleExample,36,ForTrust,painting5816,0,-1.0
ArtSimpleExample,36,ForTrust,painting5815,0,-1.0
ArtSimpleExample,36,ForTrust,painting5814,31271,-0.663752688172043
ArtSimpleExample,36,ForTrust,painting5813,69801,-0.27290625
ArtSimpleExample,36,ForTrust,painting5812,74528,0.3801481481481481
ArtSimpleExample,36,ForTrust,painting5811,23394,0.671
ArtSimpleExample,36,ForTrust,painting5799,41277,0.17934285714285714
ArtSimpleExample,36,Simple_1,painting5841,161440,0.6643298969072164
ArtSimpleExample,36,Simple_1,painting5840,7928,-0.7797777777777778
ArtSimpleExample,36,Simple_1,painting5829,-13524,-1.500888888888889
ArtSimpleExample,36,Simple_1,painting5828,96156,0.1726341463414634
ArtSimpleExample,36,Simple_1,painting5827,213904,1.13904
ArtSimpleExample,36,Simple_1,painting5826,-20029,-1.2153655913978494
ArtSimpleExample,36,Simple_1,painting5854,590,-0.41
ArtSimpleExample,36,Simple_1,painting5853,32091,0.23426923076923076
ArtSimpleExample,36,Simple_1,painting5852,87007,-0.12114141414141415
ArtSimpleExample,36,Simple_1,painting5851,34418,-0.6217802197802198
ArtSimpleExample,36,Simple_1,painting5850,1847,0.847
ArtSimpleExample,36,Simple_1,painting5839,8706,-0.455875
ArtSimpleExample,36,Simple_1,painting5838,37533,0.29424137931034483
ArtSimpleExample,36,Simple_1,painting5837,123098,0.7096944444444444
ArtSimpleExample,36,Simple_1,painting5836,31867,-0.5243731343283582
ArtSimpleExample,36,Simple_1,painting5835,49598,-0.2706176470588235
ArtSimpleExample,36,Simple_1,painting5834,10642,0.0642
ArtSimpleExample,36,Simple_1,painting5833,-5187,-1.0850327868852458
ArtSimpleExample,36,Simple_1,painting5832,171043,1.111641975308642
ArtSimpleExample,36,Simple_1,painting5831,266733,1.721765306122449
ArtSimpleExample,36,Simple_1,painting5830,187217,0.9103775510204082
ArtSimpleExample,36,Simple_1,painting5849,11829,-0.4623181818181818
ArtSimpleExample,36,Simple_1,painting5848,945,-0.9055
ArtSimpleExample,36,Simple_1,painting5847,134801,0.9257285714285715
ArtSimpleExample,36,Simple_1,painting5846,21354,-0.733075
ArtSimpleExample,36,Simple_1,painting5845,19297,-0.3108214285714286
ArtSimpleExample,36,Simple_1,painting5844,18122,-0.7483055555555556
ArtSimpleExample,36,Simple_1,painting5843,33338,-0.5983373493975903
ArtSimpleExample,36,Simple_1,painting5842,91550,0.22066666666666668
ArtSimpleExample,36,Cheating_1,painting5855,18957959,363.5761346153846
ArtSimpleExample,36,Simple_2,painting5872,0,-1.0
ArtSimpleExample,36,Simple_2,painting5871,0,-1.0
ArtSimpleExample,36,Simple_2,painting5870,0,-1.0
ArtSimpleExample,36,Simple_2,painting5859,0,-1.0
ArtSimpleExample,36,Simple_2,painting5858,0,-1.0
ArtSimpleExample,36,Simple_2,painting5857,0,-1.0
ArtSimpleExample,36,Simple_2,painting5856,0,-1.0
ArtSimpleExample,36,Simple_2,painting5869,0,-1.0
ArtSimpleExample,36,Simple_2,painting5868,0,-1.0
ArtSimpleExample,36,Simple_2,painting5867,0,-1.0
ArtSimpleExample,36,Simple_2,painting5866,0,-1.0
ArtSimpleExample,36,Simple_2,painting5865,0,-1.0
ArtSimpleExample,36,Simple_2,painting5864,0,-1.0
ArtSimpleExample,36,Simple_2,painting5863,0,-1.0
ArtSimpleExample,36,Simple_2,painting5862,0,-1.0
ArtSimpleExample,36,Simple_2,painting5861,0,-1.0
ArtSimpleExample,36,Simple_2,painting5860,0,-1.0
ArtSimpleExample,36,Simple_2,painting5876,0,-1.0
ArtSimpleExample,36,Simple_2,painting5875,0,-1.0
ArtSimpleExample,36,Simple_2,painting5874,0,-1.0
ArtSimpleExample,36,Simple_2,painting5873,0,-1.0
ArtSimpleExample,36,Simple_3,painting5889,0,-1.0
ArtSimpleExample,36,Simple_3,painting5888,0,-1.0
ArtSimpleExample,36,Simple_3,painting5887,0,-1.0
ArtSimpleExample,36,Simple_3,painting5886,0,-1.0
ArtSimpleExample,36,Simple_3,painting5885,0,-1.0
ArtSimpleExample,36,Simple_3,painting5884,0,-1.0
ArtSimpleExample,36,Simple_3,painting5883,0,-1.0
ArtSimpleExample,36,Simple_3,painting5882,0,-1.0
ArtSimpleExample,36,Simple_3,painting5881,0,-1.0
ArtSimpleExample,36,Simple_3,painting5880,0,-1.0
ArtSimpleExample,36,Simple_3,painting5895,0,-1.0
ArtSimpleExample,36,Simple_3,painting5894,0,-1.0
ArtSimpleExample,36,Simple_3,painting5893,0,-1.0
ArtSimpleExample,36,Simple_3,painting5892,0,-1.0
ArtSimpleExample,36,Simple_3,painting5891,0,-1.0
ArtSimpleExample,36,Simple_3,painting5890,0,-1.0
ArtSimpleExample,36,Simple_3,painting5879,0,-1.0
ArtSimpleExample,36,Simple_3,painting5878,0,-1.0
ArtSimpleExample,36,Simple_3,painting5877,0,-1.0
ArtSimpleExample,36,Cheating_2,painting5909,-5898620,-62.443958333333335
ArtSimpleExample,36,Cheating_2,painting5908,0,-1.0
ArtSimpleExample,36,Cheating_2,painting5907,835369,82.5369
ArtSimpleExample,36,Cheating_2,painting5906,144124,1.7716153846153846
ArtSimpleExample,36,Cheating_2,painting5905,0,-1.0
ArtSimpleExample,36,Cheating_2,painting5904,-16077770,-366.4038636363636
ArtSimpleExample,36,Cheating_2,painting5903,5332858,155.84876470588236
ArtSimpleExample,36,Cheating_2,painting5902,-9360671,-107.37126136363636
ArtSimpleExample,36,Cheating_2,painting5901,0,-1.0
ArtSimpleExample,36,Cheating_2,painting5900,-73039,-2.781439024390244
ArtSimpleExample,36,Cheating_2,painting5913,462718,17.50872
ArtSimpleExample,36,Cheating_2,painting5912,159173,1.5673064516129032
ArtSimpleExample,36,Cheating_2,painting5911,0,-1.0
ArtSimpleExample,36,Cheating_2,painting5899,9581739,367.5284230769231
ArtSimpleExample,36,Cheating_2,painting5910,0,-1.0
ArtSimpleExample,36,Cheating_2,painting5898,160867,0.6415
ArtSimpleExample,36,Cheating_2,painting5897,358531,20.09005882352941
ArtSimpleExample,36,Cheating_2,painting5896,3939,-0.6061
ArtSimpleExample,37,Lazy_1,painting5934,-87536,-2.0806913580246915
ArtSimpleExample,37,Lazy_1,painting5933,28792,-0.31447619047619046
ArtSimpleExample,37,Lazy_1,painting5932,67491,-0.062625
ArtSimpleExample,37,Lazy_1,painting5931,56565,-0.31849397590361445
ArtSimpleExample,37,Lazy_1,painting5930,61505,-0.1337323943661972
ArtSimpleExample,37,Lazy_1,painting5919,56720,0.11215686274509803
ArtSimpleExample,37,Lazy_1,painting5918,49925,1.3773809523809524
ArtSimpleExample,37,Lazy_1,painting5917,47552,0.1321904761904762
ArtSimpleExample,37,Lazy_1,painting5916,37261,-0.01944736842105263
ArtSimpleExample,37,Lazy_1,painting5915,44278,-0.35828985507246375
ArtSimpleExample,37,Lazy_1,painting5914,48160,0.23487179487179488
ArtSimpleExample,37,Lazy_1,painting5929,14018,0.0012857142857142856
ArtSimpleExample,37,Lazy_1,painting5928,3086,-0.9247317073170732
ArtSimpleExample,37,Lazy_1,painting5927,64358,0.5323333333333333
ArtSimpleExample,37,Lazy_1,painting5926,138872,1.394344827586207
ArtSimpleExample,37,Lazy_1,painting5925,30123,2.0123
ArtSimpleExample,37,Lazy_1,painting5924,6846,-0.6396842105263157
ArtSimpleExample,37,Lazy_1,painting5923,31634,-0.6804646464646464
ArtSimpleExample,37,Lazy_1,painting5922,134012,0.4726593406593407
ArtSimpleExample,37,Lazy_1,painting5921,4033,-0.7877368421052632
ArtSimpleExample,37,Lazy_1,painting5920,20664,-0.3738181818181818
ArtSimpleExample,37,Lazy_2,painting5939,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5938,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5937,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5936,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5935,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5963,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5962,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5961,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5960,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5949,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5948,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5947,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5946,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5945,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5944,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5943,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5942,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5941,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5940,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5959,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5958,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5957,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5956,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5955,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5954,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5953,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5952,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5951,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5950,0,-1.0
ArtSimpleExample,37,ForTrust,painting5969,83522,0.24659701492537314
ArtSimpleExample,37,ForTrust,painting5968,56465,0.1293
ArtSimpleExample,37,ForTrust,painting5999,129193,0.7458513513513514
ArtSimpleExample,37,ForTrust,painting5967,0,-1.0
ArtSimpleExample,37,ForTrust,painting5966,34408,-0.6488979591836734
ArtSimpleExample,37,ForTrust,painting5998,78566,0.1386376811594203
ArtSimpleExample,37,ForTrust,painting5965,51753,-0.04161111111111111
ArtSimpleExample,37,ForTrust,painting5997,57638,0.6010555555555556
ArtSimpleExample,37,ForTrust,painting5964,0,-1.0
ArtSimpleExample,37,ForTrust,painting5996,46303,-0.3478450704225352
ArtSimpleExample,37,ForTrust,painting5995,47517,0.28424324324324324
ArtSimpleExample,37,ForTrust,painting5994,14925,-0.5610294117647059
ArtSimpleExample,37,ForTrust,painting5993,24302,-0.13207142857142856
ArtSimpleExample,37,ForTrust,painting5992,50470,0.2941025641025641
ArtSimpleExample,37,ForTrust,painting5991,2165,-0.567
ArtSimpleExample,37,ForTrust,painting5990,0,-1.0
ArtSimpleExample,37,ForTrust,painting5989,94877,0.28212162162162163
ArtSimpleExample,37,ForTrust,painting5988,0,-1.0
ArtSimpleExample,37,ForTrust,painting5987,193742,0.956989898989899
ArtSimpleExample,37,ForTrust,painting5986,92778,0.1314390243902439
ArtSimpleExample,37,ForTrust,painting5985,21576,-0.13696
ArtSimpleExample,37,ForTrust,painting5984,37504,0.8752
ArtSimpleExample,37,ForTrust,painting5983,30582,-0.19521052631578947
ArtSimpleExample,37,ForTrust,painting5982,61222,0.03766101694915254
ArtSimpleExample,37,ForTrust,painting5981,0,-1.0
ArtSimpleExample,37,ForTrust,painting5980,0,-1.0
ArtSimpleExample,37,ForTrust,painting5979,104523,0.3065375
ArtSimpleExample,37,ForTrust,painting5978,19627,0.033
ArtSimpleExample,37,ForTrust,painting5977,0,-1.0
ArtSimpleExample,37,ForTrust,painting5976,5012,0.253
ArtSimpleExample,37,ForTrust,painting5975,0,-1.0
ArtSimpleExample,37,ForTrust,painting5974,0,-1.0
ArtSimpleExample,37,ForTrust,painting5973,39080,-0.09116279069767441
ArtSimpleExample,37,ForTrust,painting5972,0,-1.0
ArtSimpleExample,37,ForTrust,painting5971,18152,-0.3277037037037037
ArtSimpleExample,37,ForTrust,painting5970,-11460,-1.1287640449438203
ArtSimpleExample,37,Simple_1,painting6023,0,-1.0
ArtSimpleExample,37,Simple_1,painting6022,0,-1.0
ArtSimpleExample,37,Simple_1,painting6021,0,-1.0
ArtSimpleExample,37,Simple_1,painting6020,0,-1.0
ArtSimpleExample,37,Simple_1,painting6009,0,-1.0
ArtSimpleExample,37,Simple_1,painting6008,0,-1.0
ArtSimpleExample,37,Simple_1,painting6007,0,-1.0
ArtSimpleExample,37,Simple_1,painting6006,0,-1.0
ArtSimpleExample,37,Simple_1,painting6005,0,-1.0
ArtSimpleExample,37,Simple_1,painting6004,0,-1.0
ArtSimpleExample,37,Simple_1,painting6003,0,-1.0
ArtSimpleExample,37,Simple_1,painting6002,0,-1.0
ArtSimpleExample,37,Simple_1,painting6001,0,-1.0
ArtSimpleExample,37,Simple_1,painting6000,0,-1.0
ArtSimpleExample,37,Simple_1,painting6019,0,-1.0
ArtSimpleExample,37,Simple_1,painting6018,0,-1.0
ArtSimpleExample,37,Simple_1,painting6017,0,-1.0
ArtSimpleExample,37,Simple_1,painting6016,0,-1.0
ArtSimpleExample,37,Simple_1,painting6015,0,-1.0
ArtSimpleExample,37,Simple_1,painting6014,0,-1.0
ArtSimpleExample,37,Simple_1,painting6013,0,-1.0
ArtSimpleExample,37,Simple_1,painting6012,0,-1.0
ArtSimpleExample,37,Simple_1,painting6011,0,-1.0
ArtSimpleExample,37,Simple_1,painting6010,0,-1.0
ArtSimpleExample,37,Simple_1,painting6029,0,-1.0
ArtSimpleExample,37,Simple_1,painting6028,0,-1.0
ArtSimpleExample,37,Simple_1,painting6027,0,-1.0
ArtSimpleExample,37,Simple_1,painting6026,0,-1.0
ArtSimpleExample,37,Simple_1,painting6025,0,-1.0
ArtSimpleExample,37,Simple_1,painting6024,0,-1.0
ArtSimpleExample,37,Cheating_1,painting6030,0,-1.0
ArtSimpleExample,37,Simple_2,painting6051,16590,0.3825
ArtSimpleExample,37,Simple_2,painting6050,5837,-0.16614285714285715
ArtSimpleExample,37,Simple_2,painting6039,2475,-0.8232142857142857
ArtSimpleExample,37,Simple_2,painting6038,58215,0.2936666666666667
ArtSimpleExample,37,Simple_2,painting6037,723,-0.9721923076923077
ArtSimpleExample,37,Simple_2,painting6036,130526,0.9481492537313433
ArtSimpleExample,37,Simple_2,painting6035,18285,0.1428125
ArtSimpleExample,37,Simple_2,painting6034,5547,-0.20757142857142857
ArtSimpleExample,37,Simple_2,painting6033,77075,0.204296875
ArtSimpleExample,37,Simple_2,painting6032,-9001,-1.1956739130434784
ArtSimpleExample,37,Simple_2,painting6031,21965,0.09825
ArtSimpleExample,37,Simple_2,painting6049,20420,-0.4764102564102564
ArtSimpleExample,37,Simple_2,painting6048,105867,0.39298684210526313
ArtSimpleExample,37,Simple_2,painting6047,86955,-0.0749468085106383
ArtSimpleExample,37,Simple_2,painting6046,77720,-0.04049382716049383
ArtSimpleExample,37,Simple_2,painting6045,2807,-0.29825
ArtSimpleExample,37,Simple_2,painting6044,57318,0.219531914893617
ArtSimpleExample,37,Simple_2,painting6043,173906,0.9110549450549451
ArtSimpleExample,37,Simple_2,painting6042,24927,-0.00292
ArtSimpleExample,37,Simple_2,painting6041,120076,1.0702758620689654
ArtSimpleExample,37,Simple_2,painting6040,38850,-0.223
ArtSimpleExample,37,Simple_3,painting6054,0,-1.0
ArtSimpleExample,37,Simple_3,painting6053,0,-1.0
ArtSimpleExample,37,Simple_3,painting6052,0,-1.0
ArtSimpleExample,37,Simple_3,painting6069,0,-1.0
ArtSimpleExample,37,Simple_3,painting6068,0,-1.0
ArtSimpleExample,37,Simple_3,painting6067,0,-1.0
ArtSimpleExample,37,Simple_3,painting6066,0,-1.0
ArtSimpleExample,37,Simple_3,painting6065,0,-1.0
ArtSimpleExample,37,Simple_3,painting6064,0,-1.0
ArtSimpleExample,37,Simple_3,painting6063,0,-1.0
ArtSimpleExample,37,Simple_3,painting6062,0,-1.0
ArtSimpleExample,37,Simple_3,painting6061,0,-1.0
ArtSimpleExample,37,Simple_3,painting6060,0,-1.0
ArtSimpleExample,37,Simple_3,painting6071,0,-1.0
ArtSimpleExample,37,Simple_3,painting6070,0,-1.0
ArtSimpleExample,37,Simple_3,painting6059,0,-1.0
ArtSimpleExample,37,Simple_3,painting6058,0,-1.0
ArtSimpleExample,37,Simple_3,painting6057,0,-1.0
ArtSimpleExample,37,Simple_3,painting6056,0,-1.0
ArtSimpleExample,37,Simple_3,painting6055,0,-1.0
ArtSimpleExample,37,Cheating_2,painting6073,0,-1.0
ArtSimpleExample,37,Cheating_2,painting6072,-30136899,-685.9295227272727
ArtSimpleExample,38,Lazy_1,painting6085,30797,-0.16764864864864865
ArtSimpleExample,38,Lazy_1,painting6084,83748,0.0736923076923077
ArtSimpleExample,38,Lazy_1,painting6083,38544,0.01431578947368421
ArtSimpleExample,38,Lazy_1,painting6082,56615,0.9522413793103448
ArtSimpleExample,38,Lazy_1,painting6081,15860,0.9825
ArtSimpleExample,38,Lazy_1,painting6080,17295,-0.35944444444444446
ArtSimpleExample,38,Lazy_1,painting6099,32187,0.19211111111111112
ArtSimpleExample,38,Lazy_1,painting6098,5272,-0.7225263157894737
ArtSimpleExample,38,Lazy_1,painting6097,-2117,-1.117611111111111
ArtSimpleExample,38,Lazy_1,painting6096,107007,0.32107407407407407
ArtSimpleExample,38,Lazy_1,painting6095,-57474,-1.6315824175824176
ArtSimpleExample,38,Lazy_1,painting6094,28518,0.358
ArtSimpleExample,38,Lazy_1,painting6093,-3896,-1.15584
ArtSimpleExample,38,Lazy_1,painting6092,46117,-0.4875888888888889
ArtSimpleExample,38,Lazy_1,painting6091,44725,-0.08724489795918368
ArtSimpleExample,38,Lazy_1,painting6090,29755,-0.040161290322580645
ArtSimpleExample,38,Lazy_1,painting6079,19774,-0.2676296296296296
ArtSimpleExample,38,Lazy_1,painting6078,30344,0.31930434782608696
ArtSimpleExample,38,Lazy_1,painting6077,107812,0.07812
ArtSimpleExample,38,Lazy_1,painting6076,15711,-0.2858636363636364
ArtSimpleExample,38,Lazy_1,painting6075,21310,-0.5738
ArtSimpleExample,38,Lazy_1,painting6074,123134,0.6201842105263158
ArtSimpleExample,38,Lazy_1,painting6089,145747,0.5842065217391305
ArtSimpleExample,38,Lazy_1,painting6088,106421,0.14431182795698924
ArtSimpleExample,38,Lazy_1,painting6087,31473,0.16566666666666666
ArtSimpleExample,38,Lazy_1,painting6086,3510,-0.7075
ArtSimpleExample,38,Lazy_2,painting6117,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6116,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6115,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6114,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6113,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6112,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6111,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6110,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6109,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6108,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6107,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6106,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6105,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6104,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6103,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6102,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6101,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6100,0,-1.0
ArtSimpleExample,38,ForTrust,painting6119,3919,-0.510125
ArtSimpleExample,38,ForTrust,painting6118,33681,-0.5736582278481013
ArtSimpleExample,38,ForTrust,painting6148,16937,-0.5657179487179487
ArtSimpleExample,38,ForTrust,painting6147,104171,0.33552564102564103
ArtSimpleExample,38,ForTrust,painting6146,16668,-0.8015714285714286
ArtSimpleExample,38,ForTrust,painting6145,0,-1.0
ArtSimpleExample,38,ForTrust,painting6144,50402,0.26005
ArtSimpleExample,38,ForTrust,painting6143,109187,0.2550229885057471
ArtSimpleExample,38,ForTrust,painting6142,70490,-0.0725
ArtSimpleExample,38,ForTrust,painting6141,52663,0.0326078431372549
ArtSimpleExample,38,ForTrust,painting6140,-33772,-1.3670869565217392
ArtSimpleExample,38,ForTrust,painting6129,61955,0.21480392156862746
ArtSimpleExample,38,ForTrust,painting6128,52471,-0.0794561403508772
ArtSimpleExample,38,ForTrust,painting6127,25737,-0.6375070422535212
ArtSimpleExample,38,ForTrust,painting6126,-1011,-1.0144428571428572
ArtSimpleExample,38,ForTrust,painting6125,1933,-0.0335
ArtSimpleExample,38,ForTrust,painting6124,-4049,-1.0487831325301205
ArtSimpleExample,38,ForTrust,painting6123,17549,-0.5125277777777778
ArtSimpleExample,38,ForTrust,painting6122,55461,-0.009625
ArtSimpleExample,38,ForTrust,painting6121,77122,0.6765652173913044
ArtSimpleExample,38,ForTrust,painting6120,1830,-0.9738571428571429
ArtSimpleExample,38,ForTrust,painting6139,0,-1.0
ArtSimpleExample,38,ForTrust,painting6138,37150,-0.17444444444444446
ArtSimpleExample,38,ForTrust,painting6137,16016,0.7795555555555556
ArtSimpleExample,38,ForTrust,painting6136,0,-1.0
ArtSimpleExample,38,ForTrust,painting6135,71048,-0.03989189189189189
ArtSimpleExample,38,ForTrust,painting6134,156949,1.0651184210526317
ArtSimpleExample,38,ForTrust,painting6133,-23262,-1.4010689655172415
ArtSimpleExample,38,ForTrust,painting6132,36493,-0.5805402298850575
ArtSimpleExample,38,ForTrust,painting6131,13878,-0.0748
ArtSimpleExample,38,ForTrust,painting6130,52435,0.3798684210526316
ArtSimpleExample,38,Simple_1,painting6149,63382,-0.27975
ArtSimpleExample,38,Simple_1,painting6159,155232,0.55232
ArtSimpleExample,38,Simple_1,painting6158,39660,-0.46405405405405403
ArtSimpleExample,38,Simple_1,painting6157,31561,0.37221739130434783
ArtSimpleExample,38,Simple_1,painting6156,21905,-0.42355263157894735
ArtSimpleExample,38,Simple_1,painting6155,48114,-0.4988125
ArtSimpleExample,38,Simple_1,painting6154,-16904,-1.2817333333333334
ArtSimpleExample,38,Simple_1,painting6153,70249,0.8486578947368421
ArtSimpleExample,38,Simple_1,painting6152,20956,0.10294736842105263
ArtSimpleExample,38,Simple_1,painting6151,-123894,-2.4749285714285714
ArtSimpleExample,38,Simple_1,painting6150,5681,-0.7815
ArtSimpleExample,38,Simple_1,painting6166,-1947,-1.1216875
ArtSimpleExample,38,Simple_1,painting6165,140105,0.7085975609756098
ArtSimpleExample,38,Simple_1,painting6164,31701,-0.5268507462686567
ArtSimpleExample,38,Simple_1,painting6163,41875,-0.375
ArtSimpleExample,38,Simple_1,painting6162,-14352,-1.350048780487805
ArtSimpleExample,38,Simple_1,painting6161,34328,0.009647058823529411
ArtSimpleExample,38,Simple_1,painting6160,182873,1.4062236842105262
ArtSimpleExample,38,Cheating_1,painting6181,0,-1.0
ArtSimpleExample,38,Cheating_1,painting6179,-811197,-31.044333333333334
ArtSimpleExample,38,Cheating_1,painting6180,0,-1.0
ArtSimpleExample,38,Cheating_1,painting6178,0,-1.0
ArtSimpleExample,38,Cheating_1,painting6177,0,-1.0
ArtSimpleExample,38,Cheating_1,painting6176,1366,-0.9776065573770492
ArtSimpleExample,38,Cheating_1,painting6175,-7145874,-80.3986
ArtSimpleExample,38,Cheating_1,painting6174,-32062,-2.0342580645161292
ArtSimpleExample,38,Cheating_1,painting6173,0,-1.0
ArtSimpleExample,38,Cheating_1,painting6172,842,-0.9883055555555555
ArtSimpleExample,38,Cheating_1,painting6169,16070439,231.90491304347827
ArtSimpleExample,38,Cheating_1,painting6171,-1326548,-42.454625
ArtSimpleExample,38,Cheating_1,painting6168,-155245,-3.1561805555555558
ArtSimpleExample,38,Cheating_1,painting6170,-1624442,-29.49898245614035
ArtSimpleExample,38,Cheating_1,painting6167,1396,0.396
ArtSimpleExample,38,Simple_2,painting6190,0,-1.0
ArtSimpleExample,38,Simple_2,painting6209,0,-1.0
ArtSimpleExample,38,Simple_2,painting6208,0,-1.0
ArtSimpleExample,38,Simple_2,painting6207,0,-1.0
ArtSimpleExample,38,Simple_2,painting6206,0,-1.0
ArtSimpleExample,38,Simple_2,painting6205,0,-1.0
ArtSimpleExample,38,Simple_2,painting6204,0,-1.0
ArtSimpleExample,38,Simple_2,painting6203,0,-1.0
ArtSimpleExample,38,Simple_2,painting6202,0,-1.0
ArtSimpleExample,38,Simple_2,painting6201,0,-1.0
ArtSimpleExample,38,Simple_2,painting6189,0,-1.0
ArtSimpleExample,38,Simple_2,painting6200,0,-1.0
ArtSimpleExample,38,Simple_2,painting6188,0,-1.0
ArtSimpleExample,38,Simple_2,painting6187,0,-1.0
ArtSimpleExample,38,Simple_2,painting6186,0,-1.0
ArtSimpleExample,38,Simple_2,painting6185,0,-1.0
ArtSimpleExample,38,Simple_2,painting6184,0,-1.0
ArtSimpleExample,38,Simple_2,painting6183,0,-1.0
ArtSimpleExample,38,Simple_2,painting6182,0,-1.0
ArtSimpleExample,38,Simple_2,painting6215,0,-1.0
ArtSimpleExample,38,Simple_2,painting6214,0,-1.0
ArtSimpleExample,38,Simple_2,painting6213,0,-1.0
ArtSimpleExample,38,Simple_2,painting6212,0,-1.0
ArtSimpleExample,38,Simple_2,painting6211,0,-1.0
ArtSimpleExample,38,Simple_2,painting6199,0,-1.0
ArtSimpleExample,38,Simple_2,painting6210,0,-1.0
ArtSimpleExample,38,Simple_2,painting6198,0,-1.0
ArtSimpleExample,38,Simple_2,painting6197,0,-1.0
ArtSimpleExample,38,Simple_2,painting6196,0,-1.0
ArtSimpleExample,38,Simple_2,painting6195,0,-1.0
ArtSimpleExample,38,Simple_2,painting6194,0,-1.0
ArtSimpleExample,38,Simple_2,painting6193,0,-1.0
ArtSimpleExample,38,Simple_2,painting6192,0,-1.0
ArtSimpleExample,38,Simple_2,painting6191,0,-1.0
ArtSimpleExample,38,Simple_3,painting6232,0,-1.0
ArtSimpleExample,38,Simple_3,painting6231,0,-1.0
ArtSimpleExample,38,Simple_3,painting6229,0,-1.0
ArtSimpleExample,38,Simple_3,painting6230,0,-1.0
ArtSimpleExample,38,Simple_3,painting6228,0,-1.0
ArtSimpleExample,38,Simple_3,painting6227,0,-1.0
ArtSimpleExample,38,Simple_3,painting6226,0,-1.0
ArtSimpleExample,38,Simple_3,painting6225,0,-1.0
ArtSimpleExample,38,Simple_3,painting6224,0,-1.0
ArtSimpleExample,38,Simple_3,painting6223,0,-1.0
ArtSimpleExample,38,Simple_3,painting6222,0,-1.0
ArtSimpleExample,38,Simple_3,painting6219,0,-1.0
ArtSimpleExample,38,Simple_3,painting6221,0,-1.0
ArtSimpleExample,38,Simple_3,painting6218,0,-1.0
ArtSimpleExample,38,Simple_3,painting6220,0,-1.0
ArtSimpleExample,38,Simple_3,painting6217,0,-1.0
ArtSimpleExample,38,Simple_3,painting6216,0,-1.0
ArtSimpleExample,38,Cheating_2,painting6233,-3401,-1.0404880952380953
ArtSimpleExample,39,Lazy_1,painting6259,111151,0.6345735294117647
ArtSimpleExample,39,Lazy_1,painting6258,27438,0.14325
ArtSimpleExample,39,Lazy_1,painting6257,129279,0.4859655172413793
ArtSimpleExample,39,Lazy_1,painting6256,103174,0.14637777777777777
ArtSimpleExample,39,Lazy_1,painting6255,43242,-0.07995744680851063
