ArtSimpleExample,24,Lazy_1,painting3868,68986,-2.0289855072463768E-4
ArtSimpleExample,24,Lazy_1,painting3867,122789,1.0464833333333334
ArtSimpleExample,24,Lazy_1,painting3866,72556,0.021915492957746478
ArtSimpleExample,24,Lazy_1,painting3865,48516,-0.4783225806451613
ArtSimpleExample,24,Lazy_1,painting3864,185582,1.2631951219512194
ArtSimpleExample,24,Lazy_1,painting3863,-53048,-1.7688115942028986
ArtSimpleExample,24,Lazy_1,painting3862,6332,0.583
ArtSimpleExample,24,Lazy_1,painting3861,5505,-0.7378571428571429
ArtSimpleExample,24,Lazy_1,painting3860,30821,0.10075
ArtSimpleExample,24,Lazy_1,painting3849,35501,-0.550620253164557
ArtSimpleExample,24,Lazy_1,painting3848,147194,0.6726590909090909
ArtSimpleExample,24,Lazy_1,painting3847,15254,0.27116666666666667
ArtSimpleExample,24,Lazy_1,painting3846,19841,-0.46375675675675676
ArtSimpleExample,24,Lazy_1,painting3845,-19457,-1.6485666666666667
ArtSimpleExample,24,Lazy_1,painting3844,64641,-0.10220833333333333
ArtSimpleExample,24,Lazy_1,painting3843,1509,-0.2455
ArtSimpleExample,24,Lazy_1,painting3842,40596,-0.009853658536585366
ArtSimpleExample,24,Lazy_1,painting3841,16924,-0.32304
ArtSimpleExample,24,Lazy_1,painting3840,12859,-0.010846153846153846
ArtSimpleExample,24,Lazy_1,painting3859,8547,-0.643875
ArtSimpleExample,24,Lazy_1,painting3858,171762,0.7707422680412371
ArtSimpleExample,24,Lazy_1,painting3857,23833,0.32405555555555554
ArtSimpleExample,24,Lazy_1,painting3856,21798,0.557
ArtSimpleExample,24,Lazy_1,painting3855,4815,-0.7325
ArtSimpleExample,24,Lazy_1,painting3854,55673,0.73978125
ArtSimpleExample,24,Lazy_2,painting3884,107917,0.1480531914893617
ArtSimpleExample,24,Lazy_2,painting3883,28152,-0.6343896103896104
ArtSimpleExample,24,Lazy_2,painting3882,15674,-0.3185217391304348
ArtSimpleExample,24,Lazy_2,painting3881,42471,-0.4555
ArtSimpleExample,24,Lazy_2,painting3880,57509,-0.008465517241379311
ArtSimpleExample,24,Lazy_2,painting3869,41755,-0.4505921052631579
ArtSimpleExample,24,Lazy_2,painting3891,6436,-0.2848888888888889
ArtSimpleExample,24,Lazy_2,painting3890,-17940,-1.3986666666666667
ArtSimpleExample,24,Lazy_2,painting3879,84107,0.4017833333333333
ArtSimpleExample,24,Lazy_2,painting3878,169042,0.7249183673469388
ArtSimpleExample,24,Lazy_2,painting3877,126386,2.0825853658536584
ArtSimpleExample,24,Lazy_2,painting3876,74702,-0.24543434343434342
ArtSimpleExample,24,Lazy_2,painting3875,6587,-0.9001969696969697
ArtSimpleExample,24,Lazy_2,painting3874,44832,-0.39416216216216216
ArtSimpleExample,24,Lazy_2,painting3873,120510,0.6285135135135135
ArtSimpleExample,24,Lazy_2,painting3872,71730,-0.22032608695652173
ArtSimpleExample,24,Lazy_2,painting3871,-29150,-1.4048611111111111
ArtSimpleExample,24,Lazy_2,painting3870,75089,0.2726949152542373
ArtSimpleExample,24,Lazy_2,painting3889,54610,-0.07440677966101696
ArtSimpleExample,24,Lazy_2,painting3888,17419,-0.27420833333333333
ArtSimpleExample,24,Lazy_2,painting3887,51111,-0.1756290322580645
ArtSimpleExample,24,Lazy_2,painting3886,-9068,-1.1778039215686273
ArtSimpleExample,24,Lazy_2,painting3885,26504,0.5590588235294117
ArtSimpleExample,24,ForTrust,painting3919,61945,0.08675438596491228
ArtSimpleExample,24,ForTrust,painting3918,0,-1.0
ArtSimpleExample,24,ForTrust,painting3917,67430,0.68575
ArtSimpleExample,24,ForTrust,painting3916,75660,-0.13034482758620689
ArtSimpleExample,24,ForTrust,painting3915,47087,0.023630434782608695
ArtSimpleExample,24,ForTrust,painting3914,7637,-0.15144444444444444
ArtSimpleExample,24,ForTrust,painting3913,70786,0.025884057971014493
ArtSimpleExample,24,ForTrust,painting3912,12858,0.0715
ArtSimpleExample,24,ForTrust,painting3911,0,-1.0
ArtSimpleExample,24,ForTrust,painting3899,38479,0.92395
ArtSimpleExample,24,ForTrust,painting3910,76164,0.12005882352941176
ArtSimpleExample,24,ForTrust,painting3898,12582,-0.10128571428571428
ArtSimpleExample,24,ForTrust,painting3897,82843,-0.09953260869565217
ArtSimpleExample,24,ForTrust,painting3896,22684,-0.7054025974025974
ArtSimpleExample,24,ForTrust,painting3895,18287,-0.26852
ArtSimpleExample,24,ForTrust,painting3894,0,-1.0
ArtSimpleExample,24,ForTrust,painting3893,0,-1.0
ArtSimpleExample,24,ForTrust,painting3892,146686,0.8567848101265823
ArtSimpleExample,24,ForTrust,painting3922,21459,-0.105875
ArtSimpleExample,24,ForTrust,painting3921,73552,-0.10302439024390243
ArtSimpleExample,24,ForTrust,painting3920,53081,0.29465853658536584
ArtSimpleExample,24,ForTrust,painting3909,37994,-0.17404347826086958
ArtSimpleExample,24,ForTrust,painting3908,145993,0.5698172043010753
ArtSimpleExample,24,ForTrust,painting3907,10380,0.15333333333333332
ArtSimpleExample,24,ForTrust,painting3906,50232,-0.356
ArtSimpleExample,24,ForTrust,painting3905,0,-1.0
ArtSimpleExample,24,ForTrust,painting3904,0,-1.0
ArtSimpleExample,24,ForTrust,painting3903,23136,-0.1431111111111111
ArtSimpleExample,24,ForTrust,painting3902,0,-1.0
ArtSimpleExample,24,ForTrust,painting3901,26368,-0.5677377049180328
ArtSimpleExample,24,ForTrust,painting3900,0,-1.0
ArtSimpleExample,24,Simple_1,painting3942,50586,-0.37548148148148147
ArtSimpleExample,24,Simple_1,painting3941,161693,1.046746835443038
ArtSimpleExample,24,Simple_1,painting3940,-201041,-3.284556818181818
ArtSimpleExample,24,Simple_1,painting3929,15039,-0.0600625
ArtSimpleExample,24,Simple_1,painting3928,-34867,-2.0565757575757577
ArtSimpleExample,24,Simple_1,painting3927,38639,0.839952380952381
ArtSimpleExample,24,Simple_1,painting3926,55552,0.5014054054054055
ArtSimpleExample,24,Simple_1,painting3925,67484,0.022484848484848486
ArtSimpleExample,24,Simple_1,painting3924,103114,0.06303092783505154
ArtSimpleExample,24,Simple_1,painting3923,84796,0.1458918918918919
ArtSimpleExample,24,Simple_1,painting3939,83925,0.06234177215189873
ArtSimpleExample,24,Simple_1,painting3938,2835,-0.89875
ArtSimpleExample,24,Simple_1,painting3937,26619,-0.26058333333333333
ArtSimpleExample,24,Simple_1,painting3936,11729,0.466125
ArtSimpleExample,24,Simple_1,painting3935,561,-0.9813
ArtSimpleExample,24,Simple_1,painting3934,57666,0.4786153846153846
ArtSimpleExample,24,Simple_1,painting3933,26608,0.9005714285714286
ArtSimpleExample,24,Simple_1,painting3932,16196,-0.1902
ArtSimpleExample,24,Simple_1,painting3931,68644,-0.11994871794871795
ArtSimpleExample,24,Simple_1,painting3930,87873,0.23764788732394365
ArtSimpleExample,24,Cheating_1,painting3943,0,-1.0
ArtSimpleExample,24,Simple_2,painting3947,47842,-0.22835483870967743
ArtSimpleExample,24,Simple_2,painting3946,79913,0.0946986301369863
ArtSimpleExample,24,Simple_2,painting3945,64361,-0.11834246575342466
ArtSimpleExample,24,Simple_2,painting3944,29547,-0.4905689655172414
ArtSimpleExample,24,Simple_2,painting3956,17915,-0.7964204545454545
ArtSimpleExample,24,Simple_2,painting3955,42411,-0.07802173913043478
ArtSimpleExample,24,Simple_2,painting3954,100607,0.37817808219178084
ArtSimpleExample,24,Simple_2,painting3953,123699,0.4383604651162791
ArtSimpleExample,24,Simple_2,painting3952,5333,-0.23814285714285716
ArtSimpleExample,24,Simple_2,painting3949,4674,-0.3322857142857143
ArtSimpleExample,24,Simple_2,painting3951,147167,1.7253148148148147
ArtSimpleExample,24,Simple_2,painting3948,29330,-0.2846341463414634
ArtSimpleExample,24,Simple_2,painting3950,40379,0.06260526315789473
ArtSimpleExample,24,Simple_3,painting3976,108196,0.12704166666666666
ArtSimpleExample,24,Simple_3,painting3975,71448,-0.02126027397260274
ArtSimpleExample,24,Simple_3,painting3974,9769,-0.1119090909090909
ArtSimpleExample,24,Simple_3,painting3973,76963,-0.06142682926829268
ArtSimpleExample,24,Simple_3,painting3972,16248,-0.7678857142857143
ArtSimpleExample,24,Simple_3,painting3971,-32841,-1.449876712328767
ArtSimpleExample,24,Simple_3,painting3970,26271,-0.64972
ArtSimpleExample,24,Simple_3,painting3959,46752,0.19876923076923078
ArtSimpleExample,24,Simple_3,painting3958,31488,0.3690434782608696
ArtSimpleExample,24,Simple_3,painting3957,180462,0.9198085106382978
ArtSimpleExample,24,Simple_3,painting3969,235870,1.563804347826087
ArtSimpleExample,24,Simple_3,painting3968,70754,-0.19597727272727272
ArtSimpleExample,24,Simple_3,painting3967,13650,-0.6825581395348838
ArtSimpleExample,24,Simple_3,painting3966,932,-0.068
ArtSimpleExample,24,Simple_3,painting3965,138856,0.38856
ArtSimpleExample,24,Simple_3,painting3964,34974,-0.07963157894736841
ArtSimpleExample,24,Simple_3,painting3963,87644,0.21727777777777776
ArtSimpleExample,24,Simple_3,painting3962,72388,1.0682285714285715
ArtSimpleExample,24,Simple_3,painting3961,34294,0.37176
ArtSimpleExample,24,Simple_3,painting3960,69650,0.3141509433962264
ArtSimpleExample,24,Simple_4,painting3979,58478,-0.3120235294117647
ArtSimpleExample,24,Simple_4,painting3978,6024,-0.6829473684210526
ArtSimpleExample,24,Simple_4,painting3977,16602,0.5092727272727273
ArtSimpleExample,24,Simple_4,painting3989,209209,1.4047011494252875
ArtSimpleExample,24,Simple_4,painting3988,-21839,-1.2510229885057471
ArtSimpleExample,24,Simple_4,painting3987,75194,0.15683076923076922
ArtSimpleExample,24,Simple_4,painting3986,115871,0.15871
ArtSimpleExample,24,Simple_4,painting3985,106831,0.6957301587301588
ArtSimpleExample,24,Simple_4,painting3984,64179,-0.01263076923076923
ArtSimpleExample,24,Simple_4,painting3983,-5253,-1.3502
ArtSimpleExample,24,Simple_4,painting3982,-11588,-1.1316818181818182
ArtSimpleExample,24,Simple_4,painting3981,-788,-1.0197
ArtSimpleExample,24,Simple_4,painting3980,126685,0.5263253012048192
ArtSimpleExample,24,Simple_4,painting3999,5188,0.7293333333333333
ArtSimpleExample,24,Simple_4,painting3998,6622,-0.17225
ArtSimpleExample,24,Simple_4,painting3997,45038,-0.5104565217391305
ArtSimpleExample,24,Simple_4,painting3996,-84937,-2.0233373493975906
ArtSimpleExample,24,Simple_4,painting3995,214749,2.5204754098360658
ArtSimpleExample,24,Simple_4,painting3994,-18501,-1.2312625
ArtSimpleExample,24,Simple_4,painting3993,1571,-0.47633333333333333
ArtSimpleExample,24,Simple_4,painting3992,46212,1.7183529411764706
ArtSimpleExample,24,Simple_4,painting3991,44231,0.3403333333333333
ArtSimpleExample,24,Simple_4,painting3990,50240,0.8607407407407407
ArtSimpleExample,25,Lazy_1,painting4004,9754,-0.34973333333333334
ArtSimpleExample,25,Lazy_1,painting4003,-34050,-1.3622340425531916
ArtSimpleExample,25,Lazy_1,painting4002,-75456,-1.7699591836734694
ArtSimpleExample,25,Lazy_1,painting4001,113460,0.40074074074074073
ArtSimpleExample,25,Lazy_1,painting4000,59488,0.10162962962962963
ArtSimpleExample,25,Lazy_1,painting4018,48359,-0.08756603773584906
ArtSimpleExample,25,Lazy_1,painting4017,3969,-0.7519375
ArtSimpleExample,25,Lazy_1,painting4016,-30671,-1.3525402298850575
ArtSimpleExample,25,Lazy_1,painting4015,54395,-0.16315384615384615
ArtSimpleExample,25,Lazy_1,painting4014,17735,0.2667857142857143
ArtSimpleExample,25,Lazy_1,painting4013,952,-0.048
ArtSimpleExample,25,Lazy_1,painting4012,-19928,-1.2522531645569621
ArtSimpleExample,25,Lazy_1,painting4011,-1499,-1.2141428571428572
ArtSimpleExample,25,Lazy_1,painting4010,50943,0.5437272727272727
ArtSimpleExample,25,Lazy_1,painting4009,151145,0.7575
ArtSimpleExample,25,Lazy_1,painting4008,7136,-0.554
ArtSimpleExample,25,Lazy_1,painting4007,34287,-0.3277058823529412
ArtSimpleExample,25,Lazy_1,painting4006,-16619,-1.2408550724637681
ArtSimpleExample,25,Lazy_1,painting4005,31357,-0.49424193548387096
ArtSimpleExample,25,Lazy_2,painting4035,118400,0.2731182795698925
ArtSimpleExample,25,Lazy_2,painting4034,17145,0.22464285714285714
ArtSimpleExample,25,Lazy_2,painting4033,103268,0.21491764705882352
ArtSimpleExample,25,Lazy_2,painting4032,78691,0.07795890410958904
ArtSimpleExample,25,Lazy_2,painting4031,-19645,-2.6370833333333334
ArtSimpleExample,25,Lazy_2,painting4030,26289,0.5464117647058824
ArtSimpleExample,25,Lazy_2,painting4019,-916,-1.229
ArtSimpleExample,25,Lazy_2,painting4029,57280,0.004912280701754386
ArtSimpleExample,25,Lazy_2,painting4028,9951,0.243875
ArtSimpleExample,25,Lazy_2,painting4027,6580,-0.671
ArtSimpleExample,25,Lazy_2,painting4026,48267,0.206675
ArtSimpleExample,25,Lazy_2,painting4025,50412,0.4003333333333333
ArtSimpleExample,25,Lazy_2,painting4024,297,-0.901
ArtSimpleExample,25,Lazy_2,painting4023,52398,-0.06432142857142857
ArtSimpleExample,25,Lazy_2,painting4022,105265,0.3850657894736842
ArtSimpleExample,25,Lazy_2,painting4021,76090,0.7695348837209303
ArtSimpleExample,25,Lazy_2,painting4020,45545,0.23094594594594595
ArtSimpleExample,25,Lazy_2,painting4039,69649,0.4510208333333333
ArtSimpleExample,25,Lazy_2,painting4038,64264,0.21252830188679245
ArtSimpleExample,25,Lazy_2,painting4037,-12707,-1.5524782608695653
ArtSimpleExample,25,Lazy_2,painting4036,9648,-0.25784615384615384
ArtSimpleExample,25,ForTrust,painting4064,16041,-0.4058888888888889
ArtSimpleExample,25,ForTrust,painting4063,84165,0.039074074074074074
ArtSimpleExample,25,ForTrust,painting4062,37714,0.3004827586206897
ArtSimpleExample,25,ForTrust,painting4061,78285,-0.14907608695652175
ArtSimpleExample,25,ForTrust,painting4060,73666,-0.26334
ArtSimpleExample,25,ForTrust,painting4049,105439,0.09832291666666666
ArtSimpleExample,25,ForTrust,painting4048,13137,-0.1242
ArtSimpleExample,25,ForTrust,painting4047,26283,0.19468181818181818
ArtSimpleExample,25,ForTrust,painting4046,32080,-0.13297297297297297
ArtSimpleExample,25,ForTrust,painting4045,22286,0.013
ArtSimpleExample,25,ForTrust,painting4044,93223,-0.06777
ArtSimpleExample,25,ForTrust,painting4043,45569,-0.15612962962962962
ArtSimpleExample,25,ForTrust,painting4042,75503,0.27971186440677964
ArtSimpleExample,25,ForTrust,painting4041,35033,-0.46103076923076924
ArtSimpleExample,25,ForTrust,painting4040,30611,-0.3752857142857143
ArtSimpleExample,25,ForTrust,painting4059,77936,-0.11436363636363636
ArtSimpleExample,25,ForTrust,painting4058,80342,0.004275
ArtSimpleExample,25,ForTrust,painting4057,46525,0.5008064516129033
ArtSimpleExample,25,ForTrust,painting4056,105653,0.1871123595505618
ArtSimpleExample,25,ForTrust,painting4055,30971,-9.354838709677419E-4
ArtSimpleExample,25,ForTrust,painting4054,93986,-0.031072164948453607
ArtSimpleExample,25,ForTrust,painting4053,84491,0.2070142857142857
ArtSimpleExample,25,ForTrust,painting4052,40498,0.19111764705882353
ArtSimpleExample,25,ForTrust,painting4051,24105,-0.4978125
ArtSimpleExample,25,ForTrust,painting4050,47480,0.010212765957446808
ArtSimpleExample,25,Simple_1,painting4066,68345,0.17836206896551723
ArtSimpleExample,25,Simple_1,painting4065,36106,1.1238823529411766
ArtSimpleExample,25,Simple_1,painting4079,37854,-0.5546588235294118
ArtSimpleExample,25,Simple_1,painting4078,-29464,-1.4209142857142858
ArtSimpleExample,25,Simple_1,painting4077,5229,-0.5246363636363637
ArtSimpleExample,25,Simple_1,painting4076,55344,1.306
ArtSimpleExample,25,Simple_1,painting4075,294,-0.853
ArtSimpleExample,25,Simple_1,painting4074,319,-0.681
ArtSimpleExample,25,Simple_1,painting4073,-71395,-1.7436979166666666
ArtSimpleExample,25,Simple_1,painting4072,74961,1.2715454545454545
ArtSimpleExample,25,Simple_1,painting4071,117571,0.6795857142857142
ArtSimpleExample,25,Simple_1,painting4070,48521,0.3863142857142857
ArtSimpleExample,25,Simple_1,painting4082,180147,0.9164574468085106
ArtSimpleExample,25,Simple_1,painting4081,135034,0.8754722222222222
ArtSimpleExample,25,Simple_1,painting4080,56344,1.086814814814815
ArtSimpleExample,25,Simple_1,painting4069,105709,0.20123863636363637
ArtSimpleExample,25,Simple_1,painting4068,175369,0.9485444444444444
ArtSimpleExample,25,Simple_1,painting4067,18429,-0.7637307692307692
ArtSimpleExample,25,Cheating_1,painting4093,0,-1.0
ArtSimpleExample,25,Cheating_1,painting4092,0,-1.0
ArtSimpleExample,25,Cheating_1,painting4091,-1335220,-24.02103448275862
ArtSimpleExample,25,Cheating_1,painting4089,133169,0.9024142857142857
ArtSimpleExample,25,Cheating_1,painting4090,0,-1.0
ArtSimpleExample,25,Cheating_1,painting4088,-210553,-3.2163473684210526
ArtSimpleExample,25,Cheating_1,painting4087,0,-1.0
ArtSimpleExample,25,Cheating_1,painting4086,75255,0.0034
ArtSimpleExample,25,Cheating_1,painting4085,48106,-0.4340470588235294
ArtSimpleExample,25,Cheating_1,painting4084,0,-1.0
ArtSimpleExample,25,Cheating_1,painting4083,0,-1.0
ArtSimpleExample,25,Simple_2,painting4097,15139,-0.2790952380952381
ArtSimpleExample,25,Simple_2,painting4096,26925,-0.694034090909091
ArtSimpleExample,25,Simple_2,painting4095,8171,-0.2571818181818182
ArtSimpleExample,25,Simple_2,painting4094,195533,0.9750808080808081
ArtSimpleExample,25,Simple_2,painting4120,5036,0.259
ArtSimpleExample,25,Simple_2,painting4109,22917,-0.686068493150685
ArtSimpleExample,25,Simple_2,painting4108,32342,-0.22995238095238096
ArtSimpleExample,25,Simple_2,painting4107,169758,0.9971529411764706
ArtSimpleExample,25,Simple_2,painting4106,49553,-0.18765573770491803
ArtSimpleExample,25,Simple_2,painting4105,29827,-0.36538297872340425
ArtSimpleExample,25,Simple_2,painting4104,107597,1.4453863636363637
ArtSimpleExample,25,Simple_2,painting4103,51179,0.0035098039215686275
ArtSimpleExample,25,Simple_2,painting4102,22763,-0.6881780821917808
ArtSimpleExample,25,Simple_2,painting4101,33742,-0.3751481481481482
ArtSimpleExample,25,Simple_2,painting4100,92137,0.31624285714285716
ArtSimpleExample,25,Simple_2,painting4119,84071,0.21842028985507247
ArtSimpleExample,25,Simple_2,painting4118,110187,1.20374
ArtSimpleExample,25,Simple_2,painting4117,26682,0.06728
ArtSimpleExample,25,Simple_2,painting4116,17097,-0.7052241379310344
ArtSimpleExample,25,Simple_2,painting4115,5309,-0.6207857142857143
ArtSimpleExample,25,Simple_2,painting4114,84937,0.9752790697674418
ArtSimpleExample,25,Simple_2,painting4113,16327,-0.787961038961039
ArtSimpleExample,25,Simple_2,painting4112,81905,0.17007142857142857
ArtSimpleExample,25,Simple_2,painting4111,77140,0.33
ArtSimpleExample,25,Simple_2,painting4099,28108,-0.697763440860215
ArtSimpleExample,25,Simple_2,painting4110,107507,1.0674423076923076
ArtSimpleExample,25,Simple_2,painting4098,-76585,-1.7977604166666667
ArtSimpleExample,25,Simple_3,painting4140,0,-1.0
ArtSimpleExample,25,Simple_3,painting4129,0,-1.0
ArtSimpleExample,25,Simple_3,painting4128,0,-1.0
ArtSimpleExample,25,Simple_3,painting4127,0,-1.0
ArtSimpleExample,25,Simple_3,painting4126,0,-1.0
ArtSimpleExample,25,Simple_3,painting4125,0,-1.0
ArtSimpleExample,25,Simple_3,painting4124,0,-1.0
ArtSimpleExample,25,Simple_3,painting4123,0,-1.0
ArtSimpleExample,25,Simple_3,painting4122,0,-1.0
ArtSimpleExample,25,Simple_3,painting4121,0,-1.0
ArtSimpleExample,25,Simple_3,painting4139,0,-1.0
ArtSimpleExample,25,Simple_3,painting4138,0,-1.0
ArtSimpleExample,25,Simple_3,painting4137,0,-1.0
ArtSimpleExample,25,Simple_3,painting4136,0,-1.0
ArtSimpleExample,25,Simple_3,painting4135,0,-1.0
ArtSimpleExample,25,Simple_3,painting4134,0,-1.0
ArtSimpleExample,25,Simple_3,painting4133,0,-1.0
ArtSimpleExample,25,Simple_3,painting4132,0,-1.0
ArtSimpleExample,25,Simple_3,painting4131,0,-1.0
ArtSimpleExample,25,Simple_3,painting4130,0,-1.0
ArtSimpleExample,25,Simple_3,painting4144,0,-1.0
ArtSimpleExample,25,Simple_3,painting4143,0,-1.0
ArtSimpleExample,25,Simple_3,painting4142,0,-1.0
ArtSimpleExample,25,Simple_3,painting4141,0,-1.0
ArtSimpleExample,25,Simple_4,painting4147,0,-1.0
ArtSimpleExample,25,Simple_4,painting4146,0,-1.0
ArtSimpleExample,25,Simple_4,painting4145,0,-1.0
ArtSimpleExample,25,Simple_4,painting4159,0,-1.0
ArtSimpleExample,25,Simple_4,painting4158,0,-1.0
ArtSimpleExample,25,Simple_4,painting4157,0,-1.0
ArtSimpleExample,25,Simple_4,painting4156,0,-1.0
ArtSimpleExample,25,Simple_4,painting4155,0,-1.0
ArtSimpleExample,25,Simple_4,painting4154,0,-1.0
ArtSimpleExample,25,Simple_4,painting4153,0,-1.0
ArtSimpleExample,25,Simple_4,painting4152,0,-1.0
ArtSimpleExample,25,Simple_4,painting4149,0,-1.0
ArtSimpleExample,25,Simple_4,painting4151,0,-1.0
ArtSimpleExample,25,Simple_4,painting4148,0,-1.0
ArtSimpleExample,25,Simple_4,painting4150,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4176,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4175,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4174,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4173,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4172,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4171,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4169,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4170,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4168,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4167,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4166,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4165,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4164,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4163,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4162,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4161,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4160,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4189,-15867,-1.2993773584905661
ArtSimpleExample,26,Lazy_2,painting4188,11811,0.476375
ArtSimpleExample,26,Lazy_2,painting4187,35292,-0.07126315789473685
ArtSimpleExample,26,Lazy_2,painting4186,119344,1.5944347826086958
ArtSimpleExample,26,Lazy_2,painting4185,33373,-0.04648571428571428
ArtSimpleExample,26,Lazy_2,painting4184,61632,-0.005935483870967742
ArtSimpleExample,26,Lazy_2,painting4183,114857,1.088309090909091
ArtSimpleExample,26,Lazy_2,painting4182,16591,0.0369375
ArtSimpleExample,26,Lazy_2,painting4181,13528,-0.03371428571428572
ArtSimpleExample,26,Lazy_2,painting4180,59901,0.10927777777777778
ArtSimpleExample,26,Lazy_2,painting4197,18803,-0.799968085106383
ArtSimpleExample,26,Lazy_2,painting4196,21452,-0.48923809523809525
ArtSimpleExample,26,Lazy_2,painting4195,52363,-0.36912048192771085
ArtSimpleExample,26,Lazy_2,painting4194,37983,1.1101666666666667
ArtSimpleExample,26,Lazy_2,painting4193,165588,1.9569285714285714
ArtSimpleExample,26,Lazy_2,painting4192,83908,0.23394117647058824
ArtSimpleExample,26,Lazy_2,painting4191,259918,1.825195652173913
ArtSimpleExample,26,Lazy_2,painting4190,21521,0.3450625
ArtSimpleExample,26,Lazy_2,painting4179,16310,-0.14157894736842105
ArtSimpleExample,26,Lazy_2,painting4178,61799,0.08419298245614035
ArtSimpleExample,26,Lazy_2,painting4177,110906,1.092566037735849
ArtSimpleExample,26,ForTrust,painting4254,34052,-0.18923809523809523
ArtSimpleExample,26,ForTrust,painting4222,27521,-0.6068428571428571
ArtSimpleExample,26,ForTrust,painting4253,28427,-0.7038854166666667
ArtSimpleExample,26,ForTrust,painting4221,15402,-0.7199636363636364
ArtSimpleExample,26,ForTrust,painting4252,39000,0.25806451612903225
ArtSimpleExample,26,ForTrust,painting4220,36812,0.2693793103448276
ArtSimpleExample,26,ForTrust,painting4251,3891,-0.8610357142857142
ArtSimpleExample,26,ForTrust,painting4250,9652,-0.6287692307692307
ArtSimpleExample,26,ForTrust,painting4219,87371,0.24815714285714285
ArtSimpleExample,26,ForTrust,painting4218,33912,-0.4348
ArtSimpleExample,26,ForTrust,painting4249,43934,-0.04491304347826087
ArtSimpleExample,26,ForTrust,painting4217,4912,-0.386
ArtSimpleExample,26,ForTrust,painting4248,107610,0.6304545454545455
ArtSimpleExample,26,ForTrust,painting4216,26317,0.8797857142857143
ArtSimpleExample,26,ForTrust,painting4247,49613,-0.32036986301369863
ArtSimpleExample,26,ForTrust,painting4215,3547,-0.49328571428571427
ArtSimpleExample,26,ForTrust,painting4246,65541,0.04033333333333333
ArtSimpleExample,26,ForTrust,painting4214,90688,0.07961904761904762
ArtSimpleExample,26,ForTrust,painting4245,89135,-0.009611111111111112
ArtSimpleExample,26,ForTrust,painting4213,37968,-0.38761290322580644
ArtSimpleExample,26,ForTrust,painting4244,94253,-0.007863157894736843
ArtSimpleExample,26,ForTrust,painting4212,56996,-0.06563934426229508
ArtSimpleExample,26,ForTrust,painting4243,109022,0.4345
ArtSimpleExample,26,ForTrust,painting4211,23992,0.14247619047619048
ArtSimpleExample,26,ForTrust,painting4242,18353,-0.5039729729729729
ArtSimpleExample,26,ForTrust,painting4210,62848,-0.2938426966292135
ArtSimpleExample,26,ForTrust,painting4241,3606,-0.6995
ArtSimpleExample,26,ForTrust,painting4240,66748,-0.29738947368421054
ArtSimpleExample,26,ForTrust,painting4209,39683,0.2800967741935484
ArtSimpleExample,26,ForTrust,painting4208,49050,0.021875
ArtSimpleExample,26,ForTrust,painting4239,33220,-0.3356
ArtSimpleExample,26,ForTrust,painting4207,60313,-0.32985555555555557
ArtSimpleExample,26,ForTrust,painting4238,62863,-0.2690348837209302
ArtSimpleExample,26,ForTrust,painting4206,113590,0.24824175824175823
ArtSimpleExample,26,ForTrust,painting4237,85208,0.014380952380952381
ArtSimpleExample,26,ForTrust,painting4205,57098,-0.1477910447761194
ArtSimpleExample,26,ForTrust,painting4236,158434,0.7410329670329671
ArtSimpleExample,26,ForTrust,painting4204,4796,0.199
ArtSimpleExample,26,ForTrust,painting4235,66870,-0.2313793103448276
ArtSimpleExample,26,ForTrust,painting4203,16878,-0.39721428571428574
ArtSimpleExample,26,ForTrust,painting4234,37842,-0.286
ArtSimpleExample,26,ForTrust,painting4202,91623,0.02947191011235955
ArtSimpleExample,26,ForTrust,painting4233,74243,0.1422
ArtSimpleExample,26,ForTrust,painting4201,-10687,-1.1644153846153846
ArtSimpleExample,26,ForTrust,painting4200,113879,0.23781521739130435
ArtSimpleExample,26,ForTrust,painting4232,63240,0.09034482758620689
ArtSimpleExample,26,ForTrust,painting4231,130277,0.888072463768116
ArtSimpleExample,26,ForTrust,painting4230,10589,0.0589
ArtSimpleExample,26,ForTrust,painting4199,77783,-0.22217
ArtSimpleExample,26,ForTrust,painting4198,121087,0.2746
ArtSimpleExample,26,ForTrust,painting4229,6811,-0.8738703703703704
ArtSimpleExample,26,ForTrust,painting4228,5476,-0.3155
ArtSimpleExample,26,ForTrust,painting4227,118378,0.84965625
ArtSimpleExample,26,ForTrust,painting4226,24010,0.500625
ArtSimpleExample,26,ForTrust,painting4225,38198,-0.26542307692307693
