ArtSimpleExample,39,Simple_3,painting7173,0,-1.0
ArtSimpleExample,39,Simple_3,painting7172,0,-1.0
ArtSimpleExample,39,Simple_3,painting7171,0,-1.0
ArtSimpleExample,39,Simple_3,painting7170,0,-1.0
ArtSimpleExample,39,Simple_3,painting7159,0,-1.0
ArtSimpleExample,39,Simple_3,painting7158,0,-1.0
ArtSimpleExample,39,Simple_3,painting7157,0,-1.0
ArtSimpleExample,39,Simple_3,painting7156,0,-1.0
ArtSimpleExample,39,Simple_3,painting7155,0,-1.0
ArtSimpleExample,39,Simple_3,painting7154,0,-1.0
ArtSimpleExample,39,Simple_3,painting7153,0,-1.0
ArtSimpleExample,39,Simple_3,painting7152,0,-1.0
ArtSimpleExample,39,Simple_3,painting7151,0,-1.0
ArtSimpleExample,39,Simple_3,painting7150,0,-1.0
ArtSimpleExample,39,Simple_3,painting7169,0,-1.0
ArtSimpleExample,39,Simple_3,painting7168,0,-1.0
ArtSimpleExample,39,Simple_3,painting7167,0,-1.0
ArtSimpleExample,39,Simple_4,painting7183,143199,0.7678888888888888
ArtSimpleExample,39,Simple_4,painting7182,927,-0.073
ArtSimpleExample,39,Simple_4,painting7179,64183,-0.09601408450704225
ArtSimpleExample,39,Simple_4,painting7181,4964,-0.844875
ArtSimpleExample,39,Simple_4,painting7178,33977,-0.150575
ArtSimpleExample,39,Simple_4,painting7180,57352,-0.21435616438356164
ArtSimpleExample,39,Simple_4,painting7188,3841,-0.2318
ArtSimpleExample,39,Simple_4,painting7187,58307,-0.2619367088607595
ArtSimpleExample,39,Simple_4,painting7186,-10123,-1.1488676470588235
ArtSimpleExample,39,Simple_4,painting7185,1870,-0.9757142857142858
ArtSimpleExample,39,Simple_4,painting7184,49844,-0.4136
ArtSimpleExample,40,Lazy_1,painting7198,84923,0.6023207547169811
ArtSimpleExample,40,Lazy_1,painting7197,401,-0.8663333333333333
ArtSimpleExample,40,Lazy_1,painting7196,54588,-0.2817368421052632
ArtSimpleExample,40,Lazy_1,painting7195,1165,-0.9445238095238095
ArtSimpleExample,40,Lazy_1,painting7194,7342,0.8355
ArtSimpleExample,40,Lazy_1,painting7193,55214,0.38035
ArtSimpleExample,40,Lazy_1,painting7192,95541,0.6472586206896551
ArtSimpleExample,40,Lazy_1,painting7191,30830,-0.5889333333333333
ArtSimpleExample,40,Lazy_1,painting7190,31821,0.8718235294117647
ArtSimpleExample,40,Lazy_1,painting7228,65406,0.8687428571428571
ArtSimpleExample,40,Lazy_1,painting7227,44658,0.11645
ArtSimpleExample,40,Lazy_1,painting7226,93370,0.26175675675675675
ArtSimpleExample,40,Lazy_1,painting7225,76126,0.31251724137931036
ArtSimpleExample,40,Lazy_1,painting7224,45083,-0.31692424242424244
ArtSimpleExample,40,Lazy_1,painting7223,79790,0.24671875
ArtSimpleExample,40,Lazy_1,painting7222,16606,-0.4810625
ArtSimpleExample,40,Lazy_1,painting7221,125451,0.67268
ArtSimpleExample,40,Lazy_1,painting7220,1712,-0.9098947368421053
ArtSimpleExample,40,Lazy_1,painting7189,-1149,-1.0255333333333334
ArtSimpleExample,40,Lazy_1,painting7219,19051,-0.31960714285714287
ArtSimpleExample,40,Lazy_1,painting7218,167213,1.0901625
ArtSimpleExample,40,Lazy_1,painting7217,100993,0.2316219512195122
ArtSimpleExample,40,Lazy_1,painting7216,15056,-0.7571612903225806
ArtSimpleExample,40,Lazy_1,painting7215,16824,-0.06533333333333333
ArtSimpleExample,40,Lazy_1,painting7214,71765,-0.28235
ArtSimpleExample,40,Lazy_1,painting7213,6984,0.164
ArtSimpleExample,40,Lazy_1,painting7212,22135,0.4756666666666667
ArtSimpleExample,40,Lazy_1,painting7211,3486,-0.8063333333333333
ArtSimpleExample,40,Lazy_1,painting7210,128666,0.8921470588235294
ArtSimpleExample,40,Lazy_1,painting7209,23092,0.5394666666666666
ArtSimpleExample,40,Lazy_1,painting7208,117831,0.33898863636363635
ArtSimpleExample,40,Lazy_1,painting7207,74777,1.1993235294117648
ArtSimpleExample,40,Lazy_1,painting7206,33197,-0.170075
ArtSimpleExample,40,Lazy_1,painting7205,85341,0.1229078947368421
ArtSimpleExample,40,Lazy_1,painting7204,12409,0.034083333333333334
ArtSimpleExample,40,Lazy_1,painting7203,95621,0.16610975609756098
ArtSimpleExample,40,Lazy_1,painting7202,142363,0.42363
ArtSimpleExample,40,Lazy_1,painting7201,98147,0.022364583333333334
ArtSimpleExample,40,Lazy_1,painting7200,9423,-0.607375
ArtSimpleExample,40,Lazy_1,painting7199,182739,1.2285243902439025
ArtSimpleExample,40,Lazy_2,painting7232,85011,-0.09562765957446809
ArtSimpleExample,40,Lazy_2,painting7229,29649,0.022379310344827586
ArtSimpleExample,40,Lazy_2,painting7231,9339,0.33414285714285713
ArtSimpleExample,40,Lazy_2,painting7230,995,-0.0050
ArtSimpleExample,40,Lazy_2,painting7243,29072,-0.40669387755102043
ArtSimpleExample,40,Lazy_2,painting7242,77266,0.28776666666666667
ArtSimpleExample,40,Lazy_2,painting7241,68441,0.006485294117647059
ArtSimpleExample,40,Lazy_2,painting7239,116194,1.3713061224489795
ArtSimpleExample,40,Lazy_2,painting7240,22784,-0.30957575757575756
ArtSimpleExample,40,Lazy_2,painting7238,82521,0.5003818181818181
ArtSimpleExample,40,Lazy_2,painting7237,48787,-0.3901625
ArtSimpleExample,40,Lazy_2,painting7236,21041,0.0019523809523809524
ArtSimpleExample,40,Lazy_2,painting7235,64871,-0.0019846153846153846
ArtSimpleExample,40,Lazy_2,painting7234,44619,-0.40508
ArtSimpleExample,40,Lazy_2,painting7233,67208,-0.03988571428571429
ArtSimpleExample,40,ForTrust,painting7259,29248,0.5393684210526316
ArtSimpleExample,40,ForTrust,painting7258,12192,-0.7405957446808511
ArtSimpleExample,40,ForTrust,painting7257,51590,0.12152173913043478
ArtSimpleExample,40,ForTrust,painting7256,71143,0.24812280701754386
ArtSimpleExample,40,ForTrust,painting7255,17006,3.5294117647058826E-4
ArtSimpleExample,40,ForTrust,painting7254,56850,0.03363636363636364
ArtSimpleExample,40,ForTrust,painting7253,38377,-0.5202875
ArtSimpleExample,40,ForTrust,painting7252,123609,0.42079310344827586
ArtSimpleExample,40,ForTrust,painting7251,16343,-0.34628
ArtSimpleExample,40,ForTrust,painting7250,13380,-0.6736585365853659
ArtSimpleExample,40,ForTrust,painting7281,18982,0.46015384615384614
ArtSimpleExample,40,ForTrust,painting7280,11488,-0.17942857142857144
ArtSimpleExample,40,ForTrust,painting7249,116142,0.3826428571428571
ArtSimpleExample,40,ForTrust,painting7248,901,-0.099
ArtSimpleExample,40,ForTrust,painting7279,25380,0.41
ArtSimpleExample,40,ForTrust,painting7247,27645,-0.16227272727272726
ArtSimpleExample,40,ForTrust,painting7246,54599,0.13747916666666668
ArtSimpleExample,40,ForTrust,painting7278,21072,-0.4732
ArtSimpleExample,40,ForTrust,painting7245,23493,-0.18989655172413794
ArtSimpleExample,40,ForTrust,painting7277,4287,0.429
ArtSimpleExample,40,ForTrust,painting7244,52597,-0.31692207792207794
ArtSimpleExample,40,ForTrust,painting7276,20831,-0.3687575757575758
ArtSimpleExample,40,ForTrust,painting7275,47994,-0.2728181818181818
ArtSimpleExample,40,ForTrust,painting7274,34287,-0.3277058823529412
ArtSimpleExample,40,ForTrust,painting7273,83515,0.09888157894736842
ArtSimpleExample,40,ForTrust,painting7272,48467,-0.2975797101449275
ArtSimpleExample,40,ForTrust,painting7271,39554,-0.511679012345679
ArtSimpleExample,40,ForTrust,painting7270,16721,-0.23995454545454545
ArtSimpleExample,40,ForTrust,painting7269,114132,0.26813333333333333
ArtSimpleExample,40,ForTrust,painting7268,73063,-0.2143763440860215
ArtSimpleExample,40,ForTrust,painting7267,27218,-0.09273333333333333
ArtSimpleExample,40,ForTrust,painting7266,39639,-0.46433783783783783
ArtSimpleExample,40,ForTrust,painting7265,34951,-0.5401184210526315
ArtSimpleExample,40,ForTrust,painting7264,17800,-0.011111111111111112
ArtSimpleExample,40,ForTrust,painting7263,8293,-0.07855555555555556
ArtSimpleExample,40,ForTrust,painting7262,17128,-0.480969696969697
ArtSimpleExample,40,ForTrust,painting7261,124255,0.280979381443299
ArtSimpleExample,40,ForTrust,painting7260,56283,-0.3299642857142857
ArtSimpleExample,40,Simple_1,painting7290,0,-1.0
ArtSimpleExample,40,Simple_1,painting7288,0,-1.0
ArtSimpleExample,40,Simple_1,painting7287,0,-1.0
ArtSimpleExample,40,Simple_1,painting7286,0,-1.0
ArtSimpleExample,40,Simple_1,painting7285,0,-1.0
ArtSimpleExample,40,Simple_1,painting7284,0,-1.0
ArtSimpleExample,40,Simple_1,painting7283,0,-1.0
ArtSimpleExample,40,Simple_1,painting7282,0,-1.0
ArtSimpleExample,40,Simple_1,painting7296,0,-1.0
ArtSimpleExample,40,Simple_1,painting7295,0,-1.0
ArtSimpleExample,40,Simple_1,painting7294,0,-1.0
ArtSimpleExample,40,Simple_1,painting7293,0,-1.0
ArtSimpleExample,40,Simple_1,painting7292,0,-1.0
ArtSimpleExample,40,Simple_1,painting7291,0,-1.0
ArtSimpleExample,40,Simple_1,painting7289,0,-1.0
ArtSimpleExample,40,Cheating_1,painting7297,-2183971,-61.66586111111111
ArtSimpleExample,40,Simple_2,painting7310,91072,-0.01008695652173913
ArtSimpleExample,40,Simple_2,painting7308,16486,-0.6767450980392157
ArtSimpleExample,40,Simple_2,painting7307,59826,0.27289361702127657
ArtSimpleExample,40,Simple_2,painting7306,1770,-0.115
ArtSimpleExample,40,Simple_2,painting7305,98523,0.07090217391304347
ArtSimpleExample,40,Simple_2,painting7304,16767,-0.6951454545454545
ArtSimpleExample,40,Simple_2,painting7303,65310,0.3062
ArtSimpleExample,40,Simple_2,painting7302,113240,0.16742268041237113
ArtSimpleExample,40,Simple_2,painting7301,17843,-0.7521805555555555
ArtSimpleExample,40,Simple_2,painting7300,72685,-0.11359756097560976
ArtSimpleExample,40,Simple_2,painting7299,15879,-0.7794583333333334
ArtSimpleExample,40,Simple_2,painting7298,29212,0.007310344827586207
ArtSimpleExample,40,Simple_2,painting7311,25129,0.25645
ArtSimpleExample,40,Simple_2,painting7309,48482,-0.06765384615384615
ArtSimpleExample,40,Cheating_2,painting7324,0,-1.0
ArtSimpleExample,40,Cheating_2,painting7323,-1379608,-19.643351351351352
ArtSimpleExample,40,Cheating_2,painting7322,-215139,-3.947109589041096
ArtSimpleExample,40,Cheating_2,painting7321,-183138,-15.087538461538461
ArtSimpleExample,40,Cheating_2,painting7319,0,-1.0
ArtSimpleExample,40,Cheating_2,painting7320,11619,0.452375
ArtSimpleExample,40,Cheating_2,painting7318,219231,1.5791882352941176
ArtSimpleExample,40,Cheating_2,painting7317,414952,10.855771428571428
ArtSimpleExample,40,Cheating_2,painting7316,-598692,-8.213156626506024
ArtSimpleExample,40,Cheating_2,painting7315,313155,5.959
ArtSimpleExample,40,Cheating_2,painting7314,0,-1.0
ArtSimpleExample,40,Cheating_2,painting7313,-565347,-11.666924528301887
ArtSimpleExample,40,Cheating_2,painting7312,3123571,47.05493846153846
ArtSimpleExample,40,Simple_3,painting7337,30703,0.3955909090909091
ArtSimpleExample,40,Simple_3,painting7336,21266,1.1266
ArtSimpleExample,40,Simple_3,painting7335,128463,1.2537368421052633
ArtSimpleExample,40,Simple_3,painting7334,40398,-0.27860714285714283
ArtSimpleExample,40,Simple_3,painting7333,7774,-0.13622222222222222
ArtSimpleExample,40,Simple_3,painting7332,247133,1.521765306122449
ArtSimpleExample,40,Simple_3,painting7329,69084,0.7271
ArtSimpleExample,40,Simple_3,painting7331,99465,0.047
ArtSimpleExample,40,Simple_3,painting7330,46592,0.4118787878787879
ArtSimpleExample,40,Simple_3,painting7328,5349,0.0698
ArtSimpleExample,40,Simple_3,painting7327,167466,1.3259166666666666
ArtSimpleExample,40,Simple_3,painting7326,442,-0.558
ArtSimpleExample,40,Simple_3,painting7325,33701,0.68505
ArtSimpleExample,40,Simple_3,painting7339,933,-0.067
ArtSimpleExample,40,Simple_3,painting7340,103481,0.07792708333333333
ArtSimpleExample,40,Simple_3,painting7338,-877,-1.0487222222222221
ArtSimpleExample,40,Simple_4,painting7368,15243,0.27025
ArtSimpleExample,40,Simple_4,painting7367,44881,0.36003030303030303
ArtSimpleExample,40,Simple_4,painting7366,201129,1.1861847826086958
ArtSimpleExample,40,Simple_4,painting7365,56121,-0.07998360655737705
ArtSimpleExample,40,Simple_4,painting7364,47892,0.3303333333333333
ArtSimpleExample,40,Simple_4,painting7363,65041,-0.1869875
ArtSimpleExample,40,Simple_4,painting7362,2949,-0.967945652173913
ArtSimpleExample,40,Simple_4,painting7361,16177,-0.5378
ArtSimpleExample,40,Simple_4,painting7360,33559,0.08254838709677419
ArtSimpleExample,40,Simple_4,painting7349,26812,-0.18751515151515152
ArtSimpleExample,40,Simple_4,painting7348,4533,-0.7333529411764705
ArtSimpleExample,40,Simple_4,painting7347,64073,-0.05775
ArtSimpleExample,40,Simple_4,painting7346,60650,-0.005737704918032787
ArtSimpleExample,40,Simple_4,painting7345,81277,0.0159625
ArtSimpleExample,40,Simple_4,painting7344,26743,-0.6386081081081081
ArtSimpleExample,40,Simple_4,painting7343,95153,0.10643023255813953
ArtSimpleExample,40,Simple_4,painting7342,7180,-0.40166666666666667
ArtSimpleExample,40,Simple_4,painting7341,15435,0.18730769230769231
ArtSimpleExample,40,Simple_4,painting7359,21784,0.21022222222222223
ArtSimpleExample,40,Simple_4,painting7358,73282,0.003863013698630137
ArtSimpleExample,40,Simple_4,painting7357,60404,-0.08478787878787879
ArtSimpleExample,40,Simple_4,painting7356,12852,0.6065
ArtSimpleExample,40,Simple_4,painting7355,591,-0.409
ArtSimpleExample,40,Simple_4,painting7354,17918,-0.6963050847457627
ArtSimpleExample,40,Simple_4,painting7353,14786,-0.014266666666666667
ArtSimpleExample,40,Simple_4,painting7352,18041,-0.37789655172413794
ArtSimpleExample,40,Simple_4,painting7351,20143,-0.19428
ArtSimpleExample,40,Simple_4,painting7350,23344,-0.1662857142857143
ArtSimpleExample,41,Lazy_1,painting7369,20958,-0.16168
ArtSimpleExample,41,Lazy_1,painting7379,39646,0.9823
ArtSimpleExample,41,Lazy_1,painting7378,33347,-0.5368472222222223
ArtSimpleExample,41,Lazy_1,painting7377,-2778,-2.389
ArtSimpleExample,41,Lazy_1,painting7376,40319,0.061026315789473685
ArtSimpleExample,41,Lazy_1,painting7375,-259,-1.259
ArtSimpleExample,41,Lazy_1,painting7374,45725,-0.1034313725490196
ArtSimpleExample,41,Lazy_1,painting7373,60765,-0.1676027397260274
ArtSimpleExample,41,Lazy_1,painting7372,21107,-0.12054166666666667
ArtSimpleExample,41,Lazy_1,painting7371,33502,-0.16245
ArtSimpleExample,41,Lazy_1,painting7370,51553,0.288825
ArtSimpleExample,41,Lazy_1,painting7389,8129,0.35483333333333333
ArtSimpleExample,41,Lazy_1,painting7388,97993,0.06514130434782608
ArtSimpleExample,41,Lazy_1,painting7387,17792,-0.011555555555555555
ArtSimpleExample,41,Lazy_1,painting7386,54213,-0.06529310344827587
ArtSimpleExample,41,Lazy_1,painting7385,63073,0.1065438596491228
ArtSimpleExample,41,Lazy_1,painting7384,107569,0.36163291139240505
ArtSimpleExample,41,Lazy_1,painting7383,89629,0.6005178571428571
ArtSimpleExample,41,Lazy_1,painting7382,67141,-0.32859
ArtSimpleExample,41,Lazy_1,painting7381,177325,0.9702777777777778
ArtSimpleExample,41,Lazy_1,painting7380,11915,0.08318181818181818
ArtSimpleExample,41,Lazy_2,painting7414,913,-0.087
ArtSimpleExample,41,Lazy_2,painting7413,13238,0.10316666666666667
ArtSimpleExample,41,Lazy_2,painting7412,119336,0.6574444444444445
ArtSimpleExample,41,Lazy_2,painting7411,37152,-0.4195
ArtSimpleExample,41,Lazy_2,painting7399,47920,0.06488888888888888
ArtSimpleExample,41,Lazy_2,painting7410,130996,0.7944657534246575
ArtSimpleExample,41,Lazy_2,painting7398,19437,-0.411
ArtSimpleExample,41,Lazy_2,painting7397,85148,0.10581818181818183
ArtSimpleExample,41,Lazy_2,painting7396,58406,-0.41004040404040404
ArtSimpleExample,41,Lazy_2,painting7395,50274,0.0696595744680851
ArtSimpleExample,41,Lazy_2,painting7394,71468,0.1344126984126984
ArtSimpleExample,41,Lazy_2,painting7393,44080,0.8366666666666667
ArtSimpleExample,41,Lazy_2,painting7392,25756,-0.28455555555555556
ArtSimpleExample,41,Lazy_2,painting7391,35816,0.08533333333333333
ArtSimpleExample,41,Lazy_2,painting7390,16649,-0.07505555555555556
ArtSimpleExample,41,Lazy_2,painting7422,27235,0.6020588235294118
ArtSimpleExample,41,Lazy_2,painting7421,16436,0.36966666666666664
ArtSimpleExample,41,Lazy_2,painting7420,52055,-0.29655405405405405
ArtSimpleExample,41,Lazy_2,painting7409,-9645,-1.126907894736842
ArtSimpleExample,41,Lazy_2,painting7408,113524,0.320046511627907
ArtSimpleExample,41,Lazy_2,painting7407,77296,1.1471111111111112
ArtSimpleExample,41,Lazy_2,painting7406,173969,1.289065789473684
ArtSimpleExample,41,Lazy_2,painting7405,66245,-0.1719375
ArtSimpleExample,41,Lazy_2,painting7404,57922,-0.12239393939393939
ArtSimpleExample,41,Lazy_2,painting7403,47653,0.5884333333333334
ArtSimpleExample,41,Lazy_2,painting7402,36880,1.048888888888889
ArtSimpleExample,41,Lazy_2,painting7401,38270,0.27566666666666667
ArtSimpleExample,41,Lazy_2,painting7400,33585,-0.34147058823529414
ArtSimpleExample,41,Lazy_2,painting7419,72696,0.2533793103448276
ArtSimpleExample,41,Lazy_2,painting7418,39610,0.10027777777777777
ArtSimpleExample,41,Lazy_2,painting7417,35852,-0.08071794871794871
ArtSimpleExample,41,Lazy_2,painting7416,82059,0.13970833333333332
ArtSimpleExample,41,Lazy_2,painting7415,41310,-0.2877586206896552
ArtSimpleExample,41,ForTrust,painting7445,29929,0.10848148148148148
ArtSimpleExample,41,ForTrust,painting7444,21129,-0.5197954545454545
ArtSimpleExample,41,ForTrust,painting7443,30395,-0.5719014084507043
ArtSimpleExample,41,ForTrust,painting7442,59145,0.13740384615384615
ArtSimpleExample,41,ForTrust,painting7441,50573,0.14938636363636362
ArtSimpleExample,41,ForTrust,painting7440,2251,-0.24966666666666668
ArtSimpleExample,41,ForTrust,painting7429,47161,1.1436818181818182
ArtSimpleExample,41,ForTrust,painting7428,31820,0.13642857142857143
ArtSimpleExample,41,ForTrust,painting7427,2670,-0.833125
ArtSimpleExample,41,ForTrust,painting7426,40525,-0.2053921568627451
ArtSimpleExample,41,ForTrust,painting7425,44715,-0.33261194029850744
ArtSimpleExample,41,ForTrust,painting7455,13057,-0.6043333333333333
ArtSimpleExample,41,ForTrust,painting7424,47197,-0.4313614457831325
ArtSimpleExample,41,ForTrust,painting7454,29604,-0.6345185185185185
ArtSimpleExample,41,ForTrust,painting7423,94010,0.06829545454545455
ArtSimpleExample,41,ForTrust,painting7453,47497,-0.47805494505494506
ArtSimpleExample,41,ForTrust,painting7452,43583,0.24522857142857143
ArtSimpleExample,41,ForTrust,painting7451,5655,-0.37166666666666665
ArtSimpleExample,41,ForTrust,painting7450,29642,-0.23994871794871794
ArtSimpleExample,41,ForTrust,painting7439,62441,-0.05392424242424242
ArtSimpleExample,41,ForTrust,painting7438,115707,0.20528125
ArtSimpleExample,41,ForTrust,painting7437,32542,-0.49935384615384615
ArtSimpleExample,41,ForTrust,painting7436,74711,-0.1412528735632184
ArtSimpleExample,41,ForTrust,painting7435,9910,-0.09909090909090909
ArtSimpleExample,41,ForTrust,painting7434,27642,-0.5612380952380952
ArtSimpleExample,41,ForTrust,painting7433,67506,-0.32494
ArtSimpleExample,41,ForTrust,painting7432,89328,0.1601038961038961
ArtSimpleExample,41,ForTrust,painting7431,97125,0.18445121951219512
ArtSimpleExample,41,ForTrust,painting7430,58420,0.24297872340425533
ArtSimpleExample,41,ForTrust,painting7449,18450,0.025
ArtSimpleExample,41,ForTrust,painting7448,27880,-0.5021428571428571
ArtSimpleExample,41,ForTrust,painting7447,64035,0.25558823529411767
ArtSimpleExample,41,ForTrust,painting7446,62944,-0.08776811594202899
ArtSimpleExample,41,Simple_1,painting7466,0,-1.0
ArtSimpleExample,41,Simple_1,painting7465,0,-1.0
ArtSimpleExample,41,Simple_1,painting7464,0,-1.0
ArtSimpleExample,41,Simple_1,painting7463,0,-1.0
ArtSimpleExample,41,Simple_1,painting7462,0,-1.0
ArtSimpleExample,41,Simple_1,painting7459,0,-1.0
ArtSimpleExample,41,Simple_1,painting7461,0,-1.0
ArtSimpleExample,41,Simple_1,painting7458,0,-1.0
ArtSimpleExample,41,Simple_1,painting7460,0,-1.0
ArtSimpleExample,41,Simple_1,painting7457,0,-1.0
ArtSimpleExample,41,Simple_1,painting7456,0,-1.0
ArtSimpleExample,41,Cheating_1,painting7467,0,-1.0
ArtSimpleExample,41,Simple_2,painting7476,38245,-0.588763440860215
ArtSimpleExample,41,Simple_2,painting7475,43037,0.16316216216216217
ArtSimpleExample,41,Simple_2,painting7474,23122,0.36011764705882354
ArtSimpleExample,41,Simple_2,painting7473,167488,0.67488
ArtSimpleExample,41,Simple_2,painting7472,345,-0.91375
ArtSimpleExample,41,Simple_2,painting7471,-695,-1.2316666666666667
ArtSimpleExample,41,Simple_2,painting7470,42815,-0.5021511627906977
ArtSimpleExample,41,Simple_2,painting7489,10081,-0.5799583333333334
ArtSimpleExample,41,Simple_2,painting7488,17304,0.01788235294117647
ArtSimpleExample,41,Simple_2,painting7487,-12264,-1.149560975609756
ArtSimpleExample,41,Simple_2,painting7486,-4349,-1.04349
ArtSimpleExample,41,Simple_2,painting7485,-19296,-1.212043956043956
ArtSimpleExample,41,Simple_2,painting7484,153869,0.8996172839506172
ArtSimpleExample,41,Simple_2,painting7483,57129,-0.42293939393939395
ArtSimpleExample,41,Simple_2,painting7482,31677,0.26708
ArtSimpleExample,41,Simple_2,painting7481,121614,0.2937659574468085
ArtSimpleExample,41,Simple_2,painting7480,61860,0.08526315789473685
ArtSimpleExample,41,Simple_2,painting7469,9563,0.36614285714285716
ArtSimpleExample,41,Simple_2,painting7468,4881,-0.0238
ArtSimpleExample,41,Simple_2,painting7498,12999,-0.5000384615384615
ArtSimpleExample,41,Simple_2,painting7497,9915,-0.8819642857142858
ArtSimpleExample,41,Simple_2,painting7496,20979,-0.32325806451612904
ArtSimpleExample,41,Simple_2,painting7495,36801,0.6727727272727273
ArtSimpleExample,41,Simple_2,painting7494,656,-0.344
ArtSimpleExample,41,Simple_2,painting7493,61733,1.0577666666666667
ArtSimpleExample,41,Simple_2,painting7492,14316,-0.3182857142857143
ArtSimpleExample,41,Simple_2,painting7491,651,-0.349
ArtSimpleExample,41,Simple_2,painting7490,23950,-0.41585365853658535
ArtSimpleExample,41,Simple_2,painting7479,100307,0.6178548387096774
ArtSimpleExample,41,Simple_2,painting7478,73579,0.18675806451612903
ArtSimpleExample,41,Simple_2,painting7477,55353,-0.3330963855421687
ArtSimpleExample,41,Cheating_2,painting7500,-2362676,-34.277126760563384
ArtSimpleExample,41,Cheating_2,painting7499,0,-1.0
ArtSimpleExample,41,Simple_3,painting7517,19803,-0.46478378378378377
ArtSimpleExample,41,Simple_3,painting7516,30519,-0.6323012048192771
ArtSimpleExample,41,Simple_3,painting7515,5184,-0.838
ArtSimpleExample,41,Simple_3,painting7514,75760,0.16553846153846155
ArtSimpleExample,41,Simple_3,painting7513,20598,-0.7919393939393939
ArtSimpleExample,41,Simple_3,painting7512,80138,0.45705454545454544
ArtSimpleExample,41,Simple_3,painting7511,188685,1.2198235294117648
ArtSimpleExample,41,Simple_3,painting7509,54640,0.366
ArtSimpleExample,41,Simple_3,painting7510,113305,0.6421014492753623
ArtSimpleExample,41,Simple_3,painting7508,35489,-0.29022
ArtSimpleExample,41,Simple_3,painting7507,77928,0.1631044776119403
ArtSimpleExample,41,Simple_3,painting7506,-48668,-1.6666849315068493
ArtSimpleExample,41,Simple_3,painting7505,11863,0.1863
ArtSimpleExample,41,Simple_3,painting7504,56088,0.05826415094339623
ArtSimpleExample,41,Simple_3,painting7503,123518,0.41974712643678164
ArtSimpleExample,41,Simple_3,painting7502,105616,0.7314098360655737
ArtSimpleExample,41,Simple_3,painting7501,62255,0.07336206896551724
ArtSimpleExample,41,Simple_4,painting7539,3127,0.042333333333333334
ArtSimpleExample,41,Simple_4,painting7538,21379,-0.6945857142857143
ArtSimpleExample,41,Simple_4,painting7537,151056,0.6242580645161291
ArtSimpleExample,41,Simple_4,painting7536,17955,-0.5275
ArtSimpleExample,41,Simple_4,painting7535,43568,-0.29729032258064514
ArtSimpleExample,41,Simple_4,painting7534,18871,-0.006789473684210527
ArtSimpleExample,41,Simple_4,painting7533,7383,-0.8057105263157894
ArtSimpleExample,41,Simple_4,painting7532,53698,-0.17387692307692307
ArtSimpleExample,41,Simple_4,painting7531,30751,0.3977727272727273
ArtSimpleExample,41,Simple_4,painting7530,52142,-0.32283116883116886
ArtSimpleExample,41,Simple_4,painting7519,110173,0.2810813953488372
ArtSimpleExample,41,Simple_4,painting7518,7354,-0.4343076923076923
ArtSimpleExample,41,Simple_4,painting7548,159982,1.3185797101449275
ArtSimpleExample,41,Simple_4,painting7547,31463,-0.01678125
ArtSimpleExample,41,Simple_4,painting7546,39479,0.12797142857142857
ArtSimpleExample,41,Simple_4,painting7545,97016,1.939878787878788
ArtSimpleExample,41,Simple_4,painting7544,38341,-0.041475
ArtSimpleExample,41,Simple_4,painting7543,47100,-0.509375
ArtSimpleExample,41,Simple_4,painting7542,114192,0.25485714285714284
ArtSimpleExample,41,Simple_4,painting7541,46700,0.22894736842105262
ArtSimpleExample,41,Simple_4,painting7540,15155,-0.8174096385542169
ArtSimpleExample,41,Simple_4,painting7529,78318,-0.08932558139534884
ArtSimpleExample,41,Simple_4,painting7528,6213,-0.11242857142857143
ArtSimpleExample,41,Simple_4,painting7527,8144,-0.37353846153846154
ArtSimpleExample,41,Simple_4,painting7526,13576,-0.2457777777777778
ArtSimpleExample,41,Simple_4,painting7525,66266,-0.1394025974025974
ArtSimpleExample,41,Simple_4,painting7524,31648,-0.4139259259259259
ArtSimpleExample,41,Simple_4,painting7523,8632,-0.6917142857142857
ArtSimpleExample,41,Simple_4,painting7522,6281,-0.214875
ArtSimpleExample,41,Simple_4,painting7521,70393,0.30357407407407405
ArtSimpleExample,41,Simple_4,painting7520,52602,-0.17809375
ArtSimpleExample,42,Lazy_1,painting7550,20203,0.554076923076923
ArtSimpleExample,42,Lazy_1,painting7569,22269,0.4846
ArtSimpleExample,42,Lazy_1,painting7568,27028,0.5898823529411765
ArtSimpleExample,42,Lazy_1,painting7567,22968,-0.001391304347826087
ArtSimpleExample,42,Lazy_1,painting7566,46355,0.4046969696969697
ArtSimpleExample,42,Lazy_1,painting7565,22076,-0.2878709677419355
ArtSimpleExample,42,Lazy_1,painting7564,103382,0.17479545454545453
ArtSimpleExample,42,Lazy_1,painting7563,15116,-0.7674461538461539
ArtSimpleExample,42,Lazy_1,painting7562,57069,0.5424054054054054
ArtSimpleExample,42,Lazy_1,painting7561,34563,0.23439285714285715
ArtSimpleExample,42,Lazy_1,painting7560,15824,0.31866666666666665
ArtSimpleExample,42,Lazy_1,painting7549,11886,-0.851425
ArtSimpleExample,42,Lazy_1,painting7573,65898,0.02965625
ArtSimpleExample,42,Lazy_1,painting7572,68146,0.21689285714285714
ArtSimpleExample,42,Lazy_1,painting7571,76682,-0.00412987012987013
ArtSimpleExample,42,Lazy_1,painting7570,19210,0.4776923076923077
ArtSimpleExample,42,Lazy_1,painting7559,27781,0.11124
ArtSimpleExample,42,Lazy_1,painting7558,86500,0.291044776119403
ArtSimpleExample,42,Lazy_1,painting7557,73441,0.12986153846153847
