ArtSimpleExample,27,Simple_3,ForTrust,Opinions,Opinion(painting4932) = 10914
ArtSimpleExample,27,Simple_3,Cheating_2,Opinions,Opinion(painting4968) = 471512
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4887) = 18406
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4899) = 119955
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4901) = 37117
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4891) = 7727
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4894) = 37841
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4903) = 50347
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4904) = 33694
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4907) = 35462
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4917) = 73723
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4919) = 13458
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4927) = 24939
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4931) = 6755
ArtSimpleExample,27,Simple_4,Cheating_2,Opinions,Opinion(painting4969) = -11170426
ArtSimpleExample,27,Simple_4,Cheating_2,Opinions,Opinion(painting4972) = -5221978
ArtSimpleExample,27,Simple_4,Cheating_2,Opinions,Opinion(painting4977) = 3088876
ArtSimpleExample,28,ForTrust,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,28,ForTrust,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,28,ForTrust,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,28,ForTrust,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,28,ForTrust,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,28,Lazy_1,ForTrust,Certainties,Certainty(era4) = 0.29999999999999993
ArtSimpleExample,28,Lazy_2,ForTrust,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,28,Simple_2,ForTrust,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,28,Simple_2,ForTrust,Certainties,Certainty(era4) = 0.2499999999999999
ArtSimpleExample,28,Simple_2,ForTrust,Certainties,Certainty(era10) = 0.40000000000000013
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5030)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5031)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5032)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5033)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5034)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5035)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5036)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5037)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5038)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5039)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5040)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5041)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5042)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5043)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5044)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5045)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5046)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5047)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5048)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5049)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5050)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5051)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5052)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5053)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5054)
ArtSimpleExample,28,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5055)
ArtSimpleExample,28,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5056)
ArtSimpleExample,28,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5057)
ArtSimpleExample,28,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5058)
ArtSimpleExample,28,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5059)
ArtSimpleExample,28,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5060)
ArtSimpleExample,28,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5061)
ArtSimpleExample,28,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5062)
ArtSimpleExample,28,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5063)
ArtSimpleExample,28,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5064)
ArtSimpleExample,28,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5065)
ArtSimpleExample,28,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5066)
ArtSimpleExample,28,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5067)
ArtSimpleExample,28,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5068)
ArtSimpleExample,28,ForTrust,Simple_1,Opinion Requests,Opinion(painting5069)
ArtSimpleExample,28,ForTrust,Simple_4,Opinion Requests,Opinion(painting5068)
ArtSimpleExample,28,ForTrust,Simple_3,Opinion Requests,Opinion(painting5070)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5071)
ArtSimpleExample,28,ForTrust,Simple_1,Opinion Requests,Opinion(painting5072)
ArtSimpleExample,28,ForTrust,Simple_1,Opinion Requests,Opinion(painting5073)
ArtSimpleExample,28,ForTrust,Simple_3,Opinion Requests,Opinion(painting5069)
ArtSimpleExample,28,ForTrust,Simple_3,Opinion Requests,Opinion(painting5074)
ArtSimpleExample,28,ForTrust,Simple_1,Opinion Requests,Opinion(painting5075)
ArtSimpleExample,28,ForTrust,Simple_1,Opinion Requests,Opinion(painting5076)
ArtSimpleExample,28,ForTrust,Simple_1,Opinion Requests,Opinion(painting5077)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5070)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5078)
ArtSimpleExample,28,ForTrust,Simple_1,Opinion Requests,Opinion(painting5079)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5080)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5081)
ArtSimpleExample,28,ForTrust,Simple_3,Opinion Requests,Opinion(painting5071)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5082)
ArtSimpleExample,28,ForTrust,Simple_1,Opinion Requests,Opinion(painting5083)
ArtSimpleExample,28,ForTrust,Simple_1,Opinion Requests,Opinion(painting5084)
ArtSimpleExample,28,ForTrust,Simple_1,Opinion Requests,Opinion(painting5085)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5072)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5086)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5087)
ArtSimpleExample,28,ForTrust,Simple_4,Opinion Requests,Opinion(painting5088)
ArtSimpleExample,28,ForTrust,Simple_1,Opinion Requests,Opinion(painting5089)
ArtSimpleExample,28,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5073)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5090)
ArtSimpleExample,28,ForTrust,Simple_1,Opinion Requests,Opinion(painting5091)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5092)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5093)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5074)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5094)
ArtSimpleExample,28,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5095)
ArtSimpleExample,28,ForTrust,Simple_1,Opinion Requests,Opinion(painting5096)
ArtSimpleExample,28,ForTrust,Simple_1,Opinion Requests,Opinion(painting5097)
ArtSimpleExample,28,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5075)
ArtSimpleExample,28,ForTrust,Simple_1,Opinion Requests,Opinion(painting5098)
ArtSimpleExample,28,ForTrust,Simple_1,Opinion Requests,Opinion(painting5099)
ArtSimpleExample,28,ForTrust,Simple_1,Opinion Requests,Opinion(painting5100)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5076)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5101)
ArtSimpleExample,28,ForTrust,Simple_1,Opinion Requests,Opinion(painting5102)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5103)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5104)
ArtSimpleExample,28,ForTrust,Simple_3,Opinion Requests,Opinion(painting5077)
ArtSimpleExample,28,ForTrust,Simple_3,Opinion Requests,Opinion(painting5105)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5106)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5107)
ArtSimpleExample,28,ForTrust,Simple_4,Opinion Requests,Opinion(painting5078)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5079)
ArtSimpleExample,28,ForTrust,Simple_3,Opinion Requests,Opinion(painting5080)
ArtSimpleExample,28,ForTrust,Simple_4,Opinion Requests,Opinion(painting5081)
ArtSimpleExample,28,ForTrust,Simple_3,Opinion Requests,Opinion(painting5082)
ArtSimpleExample,28,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5083)
ArtSimpleExample,28,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5084)
ArtSimpleExample,28,ForTrust,Simple_3,Opinion Requests,Opinion(painting5085)
ArtSimpleExample,28,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5086)
ArtSimpleExample,28,ForTrust,Simple_3,Opinion Requests,Opinion(painting5087)
ArtSimpleExample,28,ForTrust,Simple_3,Opinion Requests,Opinion(painting5089)
ArtSimpleExample,28,ForTrust,Simple_3,Opinion Requests,Opinion(painting5090)
ArtSimpleExample,28,ForTrust,Simple_3,Opinion Requests,Opinion(painting5091)
ArtSimpleExample,28,ForTrust,Simple_3,Opinion Requests,Opinion(painting5092)
ArtSimpleExample,28,ForTrust,Simple_4,Opinion Requests,Opinion(painting5093)
ArtSimpleExample,28,ForTrust,Simple_3,Opinion Requests,Opinion(painting5094)
ArtSimpleExample,28,ForTrust,Simple_4,Opinion Requests,Opinion(painting5095)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5096)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5097)
ArtSimpleExample,28,ForTrust,Simple_3,Opinion Requests,Opinion(painting5098)
ArtSimpleExample,28,ForTrust,Simple_4,Opinion Requests,Opinion(painting5099)
ArtSimpleExample,28,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5100)
ArtSimpleExample,28,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5101)
ArtSimpleExample,28,ForTrust,Simple_3,Opinion Requests,Opinion(painting5102)
ArtSimpleExample,28,ForTrust,Simple_3,Opinion Requests,Opinion(painting5103)
ArtSimpleExample,28,ForTrust,Simple_4,Opinion Requests,Opinion(painting5104)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting5105)
ArtSimpleExample,28,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5106)
ArtSimpleExample,28,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5107)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5108)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5109)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5110)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5111)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5112)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5113)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5114)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5115)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5116)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5117)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5118)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5119)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5120)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5121)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5122)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5123)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5124)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5125)
ArtSimpleExample,28,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting5126)
ArtSimpleExample,28,Cheating_1,Simple_4,Opinion Requests,Opinion(painting5127)
ArtSimpleExample,28,Cheating_1,ForTrust,Opinion Requests,Opinion(painting5130)
ArtSimpleExample,28,Cheating_1,Simple_3,Opinion Requests,Opinion(painting5131)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5132)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5133)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5134)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5135)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5136)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5137)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5138)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5139)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5140)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5141)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5142)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5143)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5144)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5145)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5146)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5147)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5148)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5149)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5150)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5151)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5152)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5153)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5154)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5155)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting5156)
ArtSimpleExample,28,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting5157)
ArtSimpleExample,28,Cheating_2,ForTrust,Opinion Requests,Opinion(painting5158)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting5159)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting5160)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting5161)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting5162)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting5163)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting5164)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting5165)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting5166)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting5167)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting5168)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting5169)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting5170)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting5171)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting5172)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting5173)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting5174)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting5175)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting5176)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting5177)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting5178)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting5179)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting5180)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5181)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5182)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5183)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5184)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5185)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5186)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5187)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5188)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5189)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5190)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5191)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5192)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5193)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5194)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5195)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5196)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5197)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5198)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5199)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5200)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5201)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5202)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5203)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5204)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5205)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5206)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5207)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5208)
ArtSimpleExample,28,Simple_4,Simple_1,Opinion Requests,Opinion(painting5209)
ArtSimpleExample,28,ForTrust,Cheating_1,Opinions,Opinion(painting5130) = 127485
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5132) = 101898
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5133) = -17073
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5134) = 1964
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5135) = 26392
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5136) = 24420
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5137) = 76698
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5138) = 87497
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5139) = 68867
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5140) = 91489
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5141) = 105075
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5142) = 97861
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5143) = 37483
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5144) = 73653
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5145) = 38848
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5146) = 72140
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5147) = -23607
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5148) = 128221
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5149) = 54691
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5150) = 45451
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5151) = 117562
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5152) = 90308
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5153) = -4406
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5154) = 18552
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5155) = 18785
ArtSimpleExample,28,ForTrust,Simple_2,Opinions,Opinion(painting5156) = 38193
ArtSimpleExample,28,ForTrust,Cheating_2,Opinions,Opinion(painting5158) = 58820
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5069) = 45217
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5072) = 15424
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5073) = 47730
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5075) = 5625
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5076) = 47088
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5077) = 82924
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5079) = 68501
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5083) = 88594
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5084) = 46440
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5085) = 11831
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5089) = 81566
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5091) = 32252
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5096) = 2428
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5097) = 15910
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5098) = 140789
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5099) = 56513
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5100) = 58284
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5102) = 4580
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5181) = 32431
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5182) = 65362
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5183) = 59383
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5184) = 107324
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5185) = 70944
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5186) = 58498
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5187) = 72342
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5188) = 42107
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5189) = 93747
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5190) = 6513
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5191) = 73663
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5192) = 80356
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5193) = 84866
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5194) = 30431
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5195) = 87523
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5196) = 43876
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5197) = 42747
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5198) = 61086
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5199) = 32773
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5200) = 14268
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5201) = 58242
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5202) = -71013
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5203) = 3147
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5204) = 11609
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5205) = 19516
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5206) = 633
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5207) = 46267
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5208) = 56380
ArtSimpleExample,28,Simple_1,Simple_4,Opinions,Opinion(painting5209) = 36257
ArtSimpleExample,28,Cheating_1,Cheating_2,Opinions,Opinion(painting5157) = 4526080
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting5071) = 49206
