ArtSimpleExample,31,Cheating_2,Simple_3,era6,1.0
ArtSimpleExample,31,Cheating_2,Simple_3,era5,1.0
ArtSimpleExample,31,Cheating_2,Simple_3,era10,1.0
ArtSimpleExample,31,Cheating_2,Simple_3,era4,1.0
ArtSimpleExample,31,Cheating_2,Simple_3,era3,1.0
ArtSimpleExample,31,Cheating_2,Simple_3,era2,1.0
ArtSimpleExample,31,Cheating_2,Simple_3,era1,1.0
ArtSimpleExample,31,Simple_2,Cheating_2,era9,0.0
ArtSimpleExample,31,Simple_2,Cheating_2,era8,0.0
ArtSimpleExample,31,Simple_2,Cheating_2,era7,0.0
ArtSimpleExample,31,Simple_2,Cheating_2,era6,0.0
ArtSimpleExample,31,Simple_2,Cheating_2,era5,0.0
ArtSimpleExample,31,Simple_2,Cheating_2,era10,0.0
ArtSimpleExample,31,Simple_2,Cheating_2,era4,0.0
ArtSimpleExample,31,Simple_2,Cheating_2,era3,0.0
ArtSimpleExample,31,Simple_2,Cheating_2,era2,0.0
ArtSimpleExample,31,Simple_2,Cheating_2,era1,0.0
ArtSimpleExample,31,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,31,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,31,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,31,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,31,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,31,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,31,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,31,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,31,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,31,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,31,Simple_2,Cheating_1,era9,1.0
ArtSimpleExample,31,Simple_2,Cheating_1,era8,1.0
ArtSimpleExample,31,Simple_2,Cheating_1,era7,1.0
ArtSimpleExample,31,Simple_2,Cheating_1,era6,1.0
ArtSimpleExample,31,Simple_2,Cheating_1,era5,1.0
ArtSimpleExample,31,Simple_2,Cheating_1,era10,1.0
ArtSimpleExample,31,Simple_2,Cheating_1,era4,1.0
ArtSimpleExample,31,Simple_2,Cheating_1,era3,1.0
ArtSimpleExample,31,Simple_2,Cheating_1,era2,1.0
ArtSimpleExample,31,Simple_2,Cheating_1,era1,1.0
ArtSimpleExample,31,Simple_2,Simple_1,era9,0.97
ArtSimpleExample,31,Simple_2,Simple_1,era8,0.97
ArtSimpleExample,31,Simple_2,Simple_1,era7,0.97
ArtSimpleExample,31,Simple_2,Simple_1,era6,0.97
ArtSimpleExample,31,Simple_2,Simple_1,era5,0.97
ArtSimpleExample,31,Simple_2,Simple_1,era10,0.97
ArtSimpleExample,31,Simple_2,Simple_1,era4,0.97
ArtSimpleExample,31,Simple_2,Simple_1,era3,0.97
ArtSimpleExample,31,Simple_2,Simple_1,era2,0.97
ArtSimpleExample,31,Simple_2,Simple_1,era1,0.97
ArtSimpleExample,31,Simple_2,ForTrust,era9,0.94
ArtSimpleExample,31,Simple_2,ForTrust,era8,0.94
ArtSimpleExample,31,Simple_2,ForTrust,era7,0.94
ArtSimpleExample,31,Simple_2,ForTrust,era6,0.94
ArtSimpleExample,31,Simple_2,ForTrust,era5,0.94
ArtSimpleExample,31,Simple_2,ForTrust,era10,0.94
ArtSimpleExample,31,Simple_2,ForTrust,era4,0.94
ArtSimpleExample,31,Simple_2,ForTrust,era3,0.94
ArtSimpleExample,31,Simple_2,ForTrust,era2,0.94
ArtSimpleExample,31,Simple_2,ForTrust,era1,0.94
ArtSimpleExample,31,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,31,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,31,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,31,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,31,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,31,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,31,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,31,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,31,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,31,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,31,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,31,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,31,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,31,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,31,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,31,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,31,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,31,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,31,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,31,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,31,Simple_2,Simple_3,era9,0.94
ArtSimpleExample,31,Simple_2,Simple_3,era8,0.94
ArtSimpleExample,31,Simple_2,Simple_3,era7,0.94
ArtSimpleExample,31,Simple_2,Simple_3,era6,0.94
ArtSimpleExample,31,Simple_2,Simple_3,era5,0.94
ArtSimpleExample,31,Simple_2,Simple_3,era10,0.94
ArtSimpleExample,31,Simple_2,Simple_3,era4,0.94
ArtSimpleExample,31,Simple_2,Simple_3,era3,0.94
ArtSimpleExample,31,Simple_2,Simple_3,era2,0.94
ArtSimpleExample,31,Simple_2,Simple_3,era1,0.94
ArtSimpleExample,31,Cheating_1,Cheating_2,era9,1.0
ArtSimpleExample,31,Cheating_1,Cheating_2,era8,1.0
ArtSimpleExample,31,Cheating_1,Cheating_2,era7,1.0
ArtSimpleExample,31,Cheating_1,Cheating_2,era6,1.0
ArtSimpleExample,31,Cheating_1,Cheating_2,era5,1.0
ArtSimpleExample,31,Cheating_1,Cheating_2,era10,1.0
ArtSimpleExample,31,Cheating_1,Cheating_2,era4,1.0
ArtSimpleExample,31,Cheating_1,Cheating_2,era3,1.0
ArtSimpleExample,31,Cheating_1,Cheating_2,era2,1.0
ArtSimpleExample,31,Cheating_1,Cheating_2,era1,1.0
ArtSimpleExample,31,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,31,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,31,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,31,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,31,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,31,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,31,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,31,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,31,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,31,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,31,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,31,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,31,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,31,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,31,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,31,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,31,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,31,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,31,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,31,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,31,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,31,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,31,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,31,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,31,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,31,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,31,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,31,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,31,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,31,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,31,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,31,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,31,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,31,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,31,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,31,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,31,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,31,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,31,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,31,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,31,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,31,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,31,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,31,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,31,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,31,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,31,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,31,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,31,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,31,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,31,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,31,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,31,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,31,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,31,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,31,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,31,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,31,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,31,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,31,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,31,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,31,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,31,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,31,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,31,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,31,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,31,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,31,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,31,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,31,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,31,Simple_1,Cheating_2,era9,0.0
ArtSimpleExample,31,Simple_1,Cheating_2,era8,0.0
ArtSimpleExample,31,Simple_1,Cheating_2,era7,0.0
ArtSimpleExample,31,Simple_1,Cheating_2,era6,0.0
ArtSimpleExample,31,Simple_1,Cheating_2,era5,0.0
ArtSimpleExample,31,Simple_1,Cheating_2,era10,0.0
ArtSimpleExample,31,Simple_1,Cheating_2,era4,0.0
ArtSimpleExample,31,Simple_1,Cheating_2,era3,0.0
ArtSimpleExample,31,Simple_1,Cheating_2,era2,0.0
ArtSimpleExample,31,Simple_1,Cheating_2,era1,0.0
ArtSimpleExample,31,Simple_1,Simple_2,era9,1.0
ArtSimpleExample,31,Simple_1,Simple_2,era8,1.0
ArtSimpleExample,31,Simple_1,Simple_2,era7,1.0
ArtSimpleExample,31,Simple_1,Simple_2,era6,1.0
ArtSimpleExample,31,Simple_1,Simple_2,era5,1.0
ArtSimpleExample,31,Simple_1,Simple_2,era10,1.0
ArtSimpleExample,31,Simple_1,Simple_2,era4,1.0
ArtSimpleExample,31,Simple_1,Simple_2,era3,1.0
ArtSimpleExample,31,Simple_1,Simple_2,era2,1.0
ArtSimpleExample,31,Simple_1,Simple_2,era1,1.0
ArtSimpleExample,31,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,31,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,31,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,31,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,31,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,31,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,31,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,31,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,31,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,31,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,31,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,31,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,31,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,31,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,31,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,31,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,31,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,31,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,31,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,31,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,31,Simple_1,ForTrust,era9,0.97
ArtSimpleExample,31,Simple_1,ForTrust,era8,0.97
ArtSimpleExample,31,Simple_1,ForTrust,era7,0.97
ArtSimpleExample,31,Simple_1,ForTrust,era6,0.97
ArtSimpleExample,31,Simple_1,ForTrust,era5,0.97
ArtSimpleExample,31,Simple_1,ForTrust,era10,0.97
ArtSimpleExample,31,Simple_1,ForTrust,era4,0.97
ArtSimpleExample,31,Simple_1,ForTrust,era3,0.97
ArtSimpleExample,31,Simple_1,ForTrust,era2,0.97
ArtSimpleExample,31,Simple_1,ForTrust,era1,0.97
ArtSimpleExample,31,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,31,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,31,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,31,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,31,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,31,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,31,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,31,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,31,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,31,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,31,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,31,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,31,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,31,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,31,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,31,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,31,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,31,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,31,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,31,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,31,Simple_1,Simple_3,era9,0.94
ArtSimpleExample,31,Simple_1,Simple_3,era8,0.94
ArtSimpleExample,31,Simple_1,Simple_3,era7,0.94
ArtSimpleExample,31,Simple_1,Simple_3,era6,0.94
ArtSimpleExample,31,Simple_1,Simple_3,era5,0.94
ArtSimpleExample,31,Simple_1,Simple_3,era10,0.94
ArtSimpleExample,31,Simple_1,Simple_3,era4,0.94
ArtSimpleExample,31,Simple_1,Simple_3,era3,0.94
ArtSimpleExample,31,Simple_1,Simple_3,era2,0.94
ArtSimpleExample,31,Simple_1,Simple_3,era1,0.94
ArtSimpleExample,31,ForTrust,Cheating_2,era9,0.0
ArtSimpleExample,31,ForTrust,Cheating_2,era8,0.0
ArtSimpleExample,31,ForTrust,Cheating_2,era7,0.0
ArtSimpleExample,31,ForTrust,Cheating_2,era6,0.0
ArtSimpleExample,31,ForTrust,Cheating_2,era5,0.0
ArtSimpleExample,31,ForTrust,Cheating_2,era10,0.0
ArtSimpleExample,31,ForTrust,Cheating_2,era4,0.0
ArtSimpleExample,31,ForTrust,Cheating_2,era3,0.0
ArtSimpleExample,31,ForTrust,Cheating_2,era2,0.0
ArtSimpleExample,31,ForTrust,Cheating_2,era1,0.0
ArtSimpleExample,31,ForTrust,Simple_2,era9,0.8903048878395625
ArtSimpleExample,31,ForTrust,Simple_2,era8,0.707453125
ArtSimpleExample,31,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,31,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,31,ForTrust,Simple_2,era5,0.9619204318687785
ArtSimpleExample,31,ForTrust,Simple_2,era10,0.6872552173913044
ArtSimpleExample,31,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,31,ForTrust,Simple_2,era3,0.5094583333333333
ArtSimpleExample,31,ForTrust,Simple_2,era2,0.680688158285667
ArtSimpleExample,31,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,31,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,31,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,31,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,31,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,31,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,31,ForTrust,Simple_1,era10,0.9311208951557257
ArtSimpleExample,31,ForTrust,Simple_1,era4,0.7905818714077961
ArtSimpleExample,31,ForTrust,Simple_1,era3,0.8681663179237233
ArtSimpleExample,31,ForTrust,Simple_1,era2,0.5202842365404358
ArtSimpleExample,31,ForTrust,Simple_1,era1,0.6916331731582461
ArtSimpleExample,31,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era7,0.85
ArtSimpleExample,31,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era3,0.95
ArtSimpleExample,31,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era9,0.9
ArtSimpleExample,31,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era7,0.8
ArtSimpleExample,31,ForTrust,Lazy_1,era6,0.85
ArtSimpleExample,31,ForTrust,Lazy_1,era5,0.7999999999999999
ArtSimpleExample,31,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era4,0.95
ArtSimpleExample,31,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,31,ForTrust,Simple_3,era9,0.0
ArtSimpleExample,31,ForTrust,Simple_3,era8,0.8384438000389519
ArtSimpleExample,31,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,31,ForTrust,Simple_3,era6,0.870975923946661
ArtSimpleExample,31,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,31,ForTrust,Simple_3,era10,0.9535680150341002
ArtSimpleExample,31,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,31,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,31,ForTrust,Simple_3,era2,0.9229684053958496
ArtSimpleExample,31,ForTrust,Simple_3,era1,0.6876447336002101
ArtSimpleExample,31,Lazy_2,Cheating_2,era9,0.0
ArtSimpleExample,31,Lazy_2,Cheating_2,era8,0.0
ArtSimpleExample,31,Lazy_2,Cheating_2,era7,0.0
ArtSimpleExample,31,Lazy_2,Cheating_2,era6,0.0
ArtSimpleExample,31,Lazy_2,Cheating_2,era5,0.0
ArtSimpleExample,31,Lazy_2,Cheating_2,era10,0.0
ArtSimpleExample,31,Lazy_2,Cheating_2,era4,0.0
ArtSimpleExample,31,Lazy_2,Cheating_2,era3,0.0
ArtSimpleExample,31,Lazy_2,Cheating_2,era2,0.0
ArtSimpleExample,31,Lazy_2,Cheating_2,era1,0.0
ArtSimpleExample,31,Lazy_2,Simple_2,era9,0.94
ArtSimpleExample,31,Lazy_2,Simple_2,era8,0.94
ArtSimpleExample,31,Lazy_2,Simple_2,era7,0.94
ArtSimpleExample,31,Lazy_2,Simple_2,era6,0.94
ArtSimpleExample,31,Lazy_2,Simple_2,era5,0.94
ArtSimpleExample,31,Lazy_2,Simple_2,era10,0.94
ArtSimpleExample,31,Lazy_2,Simple_2,era4,0.94
ArtSimpleExample,31,Lazy_2,Simple_2,era3,0.94
ArtSimpleExample,31,Lazy_2,Simple_2,era2,0.94
ArtSimpleExample,31,Lazy_2,Simple_2,era1,0.94
ArtSimpleExample,31,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,31,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,31,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,31,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,31,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,31,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,31,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,31,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,31,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,31,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,31,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,31,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,31,Lazy_2,Simple_1,era7,1.0
ArtSimpleExample,31,Lazy_2,Simple_1,era6,1.0
ArtSimpleExample,31,Lazy_2,Simple_1,era5,1.0
ArtSimpleExample,31,Lazy_2,Simple_1,era10,1.0
ArtSimpleExample,31,Lazy_2,Simple_1,era4,1.0
ArtSimpleExample,31,Lazy_2,Simple_1,era3,1.0
ArtSimpleExample,31,Lazy_2,Simple_1,era2,1.0
ArtSimpleExample,31,Lazy_2,Simple_1,era1,1.0
ArtSimpleExample,31,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,31,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,31,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,31,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,31,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,31,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,31,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,31,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,31,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,31,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,31,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,31,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,31,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,31,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,31,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,31,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,31,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,31,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,31,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,31,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,31,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,31,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,31,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,31,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,31,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,31,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,31,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,31,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,31,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,31,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,31,Lazy_2,Simple_3,era9,1.0
ArtSimpleExample,31,Lazy_2,Simple_3,era8,1.0
ArtSimpleExample,31,Lazy_2,Simple_3,era7,1.0
ArtSimpleExample,31,Lazy_2,Simple_3,era6,1.0
ArtSimpleExample,31,Lazy_2,Simple_3,era5,1.0
ArtSimpleExample,31,Lazy_2,Simple_3,era10,1.0
ArtSimpleExample,31,Lazy_2,Simple_3,era4,1.0
ArtSimpleExample,31,Lazy_2,Simple_3,era3,1.0
ArtSimpleExample,31,Lazy_2,Simple_3,era2,1.0
ArtSimpleExample,31,Lazy_2,Simple_3,era1,1.0
ArtSimpleExample,31,Lazy_1,Cheating_2,era9,0.0
ArtSimpleExample,31,Lazy_1,Cheating_2,era8,0.0
ArtSimpleExample,31,Lazy_1,Cheating_2,era7,0.0
ArtSimpleExample,31,Lazy_1,Cheating_2,era6,0.0
ArtSimpleExample,31,Lazy_1,Cheating_2,era5,0.0
ArtSimpleExample,31,Lazy_1,Cheating_2,era10,0.0
ArtSimpleExample,31,Lazy_1,Cheating_2,era4,0.0
ArtSimpleExample,31,Lazy_1,Cheating_2,era3,0.0
ArtSimpleExample,31,Lazy_1,Cheating_2,era2,0.0
ArtSimpleExample,31,Lazy_1,Cheating_2,era1,0.0
ArtSimpleExample,31,Lazy_1,Simple_2,era9,1.0
ArtSimpleExample,31,Lazy_1,Simple_2,era8,1.0
ArtSimpleExample,31,Lazy_1,Simple_2,era7,1.0
ArtSimpleExample,31,Lazy_1,Simple_2,era6,1.0
ArtSimpleExample,31,Lazy_1,Simple_2,era5,1.0
ArtSimpleExample,31,Lazy_1,Simple_2,era10,1.0
ArtSimpleExample,31,Lazy_1,Simple_2,era4,1.0
ArtSimpleExample,31,Lazy_1,Simple_2,era3,1.0
ArtSimpleExample,31,Lazy_1,Simple_2,era2,1.0
ArtSimpleExample,31,Lazy_1,Simple_2,era1,1.0
ArtSimpleExample,31,Lazy_1,Cheating_1,era9,0.0
ArtSimpleExample,31,Lazy_1,Cheating_1,era8,0.0
ArtSimpleExample,31,Lazy_1,Cheating_1,era7,0.0
ArtSimpleExample,31,Lazy_1,Cheating_1,era6,0.0
ArtSimpleExample,31,Lazy_1,Cheating_1,era5,0.0
ArtSimpleExample,31,Lazy_1,Cheating_1,era10,0.0
ArtSimpleExample,31,Lazy_1,Cheating_1,era4,0.0
ArtSimpleExample,31,Lazy_1,Cheating_1,era3,0.0
