ArtSimpleExample,44,Lazy_2,painting7060,65520,0.1296551724137931
ArtSimpleExample,44,Lazy_2,painting7090,13449,-0.2921578947368421
ArtSimpleExample,44,Lazy_2,painting7079,99268,0.09085714285714286
ArtSimpleExample,44,Lazy_2,painting7078,71343,-0.2328709677419355
ArtSimpleExample,44,Lazy_2,painting7077,53163,-0.169328125
ArtSimpleExample,44,Lazy_2,painting7076,83363,0.02917283950617284
ArtSimpleExample,44,Lazy_2,painting7075,98204,0.05595698924731183
ArtSimpleExample,44,Lazy_2,painting7074,34267,-0.04813888888888889
ArtSimpleExample,44,Lazy_2,painting7073,45389,0.008644444444444444
ArtSimpleExample,44,Lazy_2,painting7072,25149,0.14313636363636364
ArtSimpleExample,44,Lazy_2,painting7071,66259,0.08621311475409836
ArtSimpleExample,44,Lazy_2,painting7070,71852,0.07241791044776119
ArtSimpleExample,44,ForTrust,painting7104,2918,-0.4164
ArtSimpleExample,44,ForTrust,painting7103,34699,-0.42168333333333335
ArtSimpleExample,44,ForTrust,painting7102,10698,-0.43694736842105264
ArtSimpleExample,44,ForTrust,painting7101,31881,-0.5241641791044777
ArtSimpleExample,44,ForTrust,painting7100,0,-1.0
ArtSimpleExample,44,ForTrust,painting7119,10318,-0.5086666666666667
ArtSimpleExample,44,ForTrust,painting7118,30829,-0.09326470588235294
ArtSimpleExample,44,ForTrust,painting7117,0,-1.0
ArtSimpleExample,44,ForTrust,painting7116,44561,-0.5156413043478261
ArtSimpleExample,44,ForTrust,painting7115,44679,-0.5486969696969697
ArtSimpleExample,44,ForTrust,painting7114,98306,0.12995402298850575
ArtSimpleExample,44,ForTrust,painting7113,38209,-0.6019895833333333
ArtSimpleExample,44,ForTrust,painting7112,11005,-0.44975
ArtSimpleExample,44,ForTrust,painting7111,33456,-0.3172244897959184
ArtSimpleExample,44,ForTrust,painting7099,20414,-0.5360454545454545
ArtSimpleExample,44,ForTrust,painting7110,10811,-0.431
ArtSimpleExample,44,ForTrust,painting7098,49394,-0.46310869565217394
ArtSimpleExample,44,ForTrust,painting7097,44973,-0.3482173913043478
ArtSimpleExample,44,ForTrust,painting7096,42037,-0.40792957746478875
ArtSimpleExample,44,ForTrust,painting7095,44237,-0.5486020408163266
ArtSimpleExample,44,ForTrust,painting7094,32135,0.00421875
ArtSimpleExample,44,ForTrust,painting7128,20077,-0.4716578947368421
ArtSimpleExample,44,ForTrust,painting7127,106314,0.15558695652173912
ArtSimpleExample,44,ForTrust,painting7126,0,-1.0
ArtSimpleExample,44,ForTrust,painting7125,85868,-0.14132
ArtSimpleExample,44,ForTrust,painting7124,11912,-0.52352
ArtSimpleExample,44,ForTrust,painting7123,55022,-0.43855102040816324
ArtSimpleExample,44,ForTrust,painting7122,45589,-0.10609803921568628
ArtSimpleExample,44,ForTrust,painting7121,4035,-0.5516666666666666
ArtSimpleExample,44,ForTrust,painting7120,2333,0.1665
ArtSimpleExample,44,ForTrust,painting7109,39039,-0.38033333333333336
ArtSimpleExample,44,ForTrust,painting7108,40279,-0.4836025641025641
ArtSimpleExample,44,ForTrust,painting7107,31768,-0.3770980392156863
ArtSimpleExample,44,ForTrust,painting7106,0,-1.0
ArtSimpleExample,44,ForTrust,painting7105,64478,0.03996774193548387
ArtSimpleExample,44,Simple_1,painting7139,11805,-0.01625
ArtSimpleExample,44,Simple_1,painting7140,42664,0.33325
ArtSimpleExample,44,Simple_1,painting7138,36352,-0.48068571428571427
ArtSimpleExample,44,Simple_1,painting7137,126212,0.3147083333333333
ArtSimpleExample,44,Simple_1,painting7136,60582,-0.0957910447761194
ArtSimpleExample,44,Simple_1,painting7135,72936,0.3261090909090909
ArtSimpleExample,44,Simple_1,painting7134,14274,-0.7960857142857143
ArtSimpleExample,44,Simple_1,painting7133,35770,0.05205882352941176
ArtSimpleExample,44,Simple_1,painting7132,93987,-0.010663157894736841
ArtSimpleExample,44,Simple_1,painting7129,-23018,-1.250195652173913
ArtSimpleExample,44,Simple_1,painting7131,110445,0.6484328358208955
ArtSimpleExample,44,Simple_1,painting7130,68035,0.07992063492063492
ArtSimpleExample,44,Cheating_1,painting7142,-4650907,-51.55333695652174
ArtSimpleExample,44,Cheating_1,painting7141,-100887,-2.5057761194029853
ArtSimpleExample,44,Simple_2,painting7154,57315,0.27366666666666667
ArtSimpleExample,44,Simple_2,painting7153,9610,-0.19916666666666666
ArtSimpleExample,44,Simple_2,painting7152,36456,-0.5006027397260274
ArtSimpleExample,44,Simple_2,painting7151,55210,0.08254901960784314
ArtSimpleExample,44,Simple_2,painting7149,28981,0.07337037037037036
ArtSimpleExample,44,Simple_2,painting7148,6034,-0.24575
ArtSimpleExample,44,Simple_2,painting7150,29875,0.06696428571428571
ArtSimpleExample,44,Simple_2,painting7147,96727,-0.03273
ArtSimpleExample,44,Simple_2,painting7146,87740,0.23577464788732394
ArtSimpleExample,44,Simple_2,painting7145,79896,0.051263157894736844
ArtSimpleExample,44,Simple_2,painting7144,120610,0.25635416666666666
ArtSimpleExample,44,Simple_2,painting7143,52443,-0.39720689655172414
ArtSimpleExample,44,Simple_2,painting7155,44877,1.6398235294117647
ArtSimpleExample,44,Simple_3,painting7166,52138,0.10931914893617022
ArtSimpleExample,44,Simple_3,painting7165,40167,0.673625
ArtSimpleExample,44,Simple_3,painting7164,43552,0.1770810810810811
ArtSimpleExample,44,Simple_3,painting7163,35361,-0.3451666666666667
ArtSimpleExample,44,Simple_3,painting7162,3751,-0.84996
ArtSimpleExample,44,Simple_3,painting7161,61324,-0.1112463768115942
ArtSimpleExample,44,Simple_3,painting7160,66094,0.20170909090909092
ArtSimpleExample,44,Simple_3,painting7190,25541,0.41894444444444445
ArtSimpleExample,44,Simple_3,painting7179,19652,-0.6220769230769231
ArtSimpleExample,44,Simple_3,painting7178,57646,-0.17648571428571427
ArtSimpleExample,44,Simple_3,painting7177,55551,-0.08932786885245901
ArtSimpleExample,44,Simple_3,painting7176,129399,0.29399
ArtSimpleExample,44,Simple_3,painting7175,30498,-0.07581818181818181
ArtSimpleExample,44,Simple_3,painting7174,24403,-0.7458020833333333
ArtSimpleExample,44,Simple_3,painting7173,26181,-0.06496428571428571
ArtSimpleExample,44,Simple_3,painting7172,49127,-0.4353218390804598
ArtSimpleExample,44,Simple_3,painting7171,62025,0.0881578947368421
ArtSimpleExample,44,Simple_3,painting7170,116782,0.24236170212765956
ArtSimpleExample,44,Simple_3,painting7159,123978,0.7711142857142858
ArtSimpleExample,44,Simple_3,painting7189,39710,-0.22137254901960784
ArtSimpleExample,44,Simple_3,painting7158,40900,1.7266666666666666
ArtSimpleExample,44,Simple_3,painting7188,60825,-0.018951612903225806
ArtSimpleExample,44,Simple_3,painting7157,17455,0.16366666666666665
ArtSimpleExample,44,Simple_3,painting7187,83114,0.40871186440677965
ArtSimpleExample,44,Simple_3,painting7156,20655,0.215
ArtSimpleExample,44,Simple_3,painting7186,82573,-0.14873195876288658
ArtSimpleExample,44,Simple_3,painting7185,107104,0.19004444444444443
ArtSimpleExample,44,Simple_3,painting7184,35819,-0.03191891891891892
ArtSimpleExample,44,Simple_3,painting7183,103346,0.5658484848484848
ArtSimpleExample,44,Simple_3,painting7182,34809,-0.03308333333333333
ArtSimpleExample,44,Simple_3,painting7181,100824,0.32663157894736844
ArtSimpleExample,44,Simple_3,painting7180,92196,1.0488
ArtSimpleExample,44,Simple_3,painting7169,49320,-0.4696774193548387
ArtSimpleExample,44,Simple_3,painting7168,25731,-0.2648285714285714
ArtSimpleExample,44,Simple_3,painting7167,57703,0.9234333333333333
ArtSimpleExample,44,Cheating_2,painting7191,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7197,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7196,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7195,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7194,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7193,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7192,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7209,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7208,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7207,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7206,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7205,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7204,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7203,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7202,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7201,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7200,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7219,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7218,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7217,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7216,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7215,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7214,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7213,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7212,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7211,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7199,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7210,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7198,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7240,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7229,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7228,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7227,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7226,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7225,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7224,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7223,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7222,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7221,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7220,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7239,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7238,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7237,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7236,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7235,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7234,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7233,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7232,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7231,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7230,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7249,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7248,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7247,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7246,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7245,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7244,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7243,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7242,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7241,0,-1.0
ArtSimpleExample,45,ForTrust,painting7270,59963,-0.063078125
ArtSimpleExample,45,ForTrust,painting7259,7776,-0.68896
ArtSimpleExample,45,ForTrust,painting7258,42736,-0.5639183673469388
ArtSimpleExample,45,ForTrust,painting7257,35603,-0.5954204545454546
ArtSimpleExample,45,ForTrust,painting7256,5991,-0.50075
ArtSimpleExample,45,ForTrust,painting7255,0,-1.0
ArtSimpleExample,45,ForTrust,painting7254,60191,-0.17546575342465753
ArtSimpleExample,45,ForTrust,painting7253,0,-1.0
ArtSimpleExample,45,ForTrust,painting7252,102915,0.2864375
ArtSimpleExample,45,ForTrust,painting7251,31579,0.08893103448275862
ArtSimpleExample,45,ForTrust,painting7250,32233,-0.12883783783783784
ArtSimpleExample,45,ForTrust,painting7269,12258,-0.48925
ArtSimpleExample,45,ForTrust,painting7268,9244,-0.6444615384615384
ArtSimpleExample,45,ForTrust,painting7267,0,-1.0
ArtSimpleExample,45,ForTrust,painting7266,4706,-0.7523157894736842
ArtSimpleExample,45,ForTrust,painting7265,0,-1.0
ArtSimpleExample,45,ForTrust,painting7264,0,-1.0
ArtSimpleExample,45,ForTrust,painting7263,40929,-0.4153
ArtSimpleExample,45,ForTrust,painting7262,90761,0.1345125
ArtSimpleExample,45,ForTrust,painting7261,13511,-0.09926666666666667
ArtSimpleExample,45,ForTrust,painting7260,42105,-0.27405172413793105
ArtSimpleExample,45,Simple_1,painting7271,19308,0.37914285714285717
ArtSimpleExample,45,Simple_1,painting7289,107724,0.29787951807228913
ArtSimpleExample,45,Simple_1,painting7288,51318,0.6554193548387097
ArtSimpleExample,45,Simple_1,painting7287,33352,-0.6631111111111111
ArtSimpleExample,45,Simple_1,painting7286,12405,0.2405
ArtSimpleExample,45,Simple_1,painting7285,1269,-0.8187142857142857
ArtSimpleExample,45,Simple_1,painting7284,206606,1.1521458333333334
ArtSimpleExample,45,Simple_1,painting7283,81348,-0.152625
ArtSimpleExample,45,Simple_1,painting7282,76061,-0.13567045454545454
ArtSimpleExample,45,Simple_1,painting7281,39934,-0.2604814814814815
ArtSimpleExample,45,Simple_1,painting7280,13956,-0.17905882352941177
ArtSimpleExample,45,Simple_1,painting7292,-25296,-1.3513333333333333
ArtSimpleExample,45,Simple_1,painting7291,12940,-0.19125
ArtSimpleExample,45,Simple_1,painting7290,7039,0.75975
ArtSimpleExample,45,Simple_1,painting7279,89424,0.1178
ArtSimpleExample,45,Simple_1,painting7278,36922,-0.19734782608695653
ArtSimpleExample,45,Simple_1,painting7277,46174,-0.09462745098039216
ArtSimpleExample,45,Simple_1,painting7276,20430,1.27
ArtSimpleExample,45,Simple_1,painting7275,70690,-0.17802325581395348
ArtSimpleExample,45,Simple_1,painting7274,7048,-0.5595
ArtSimpleExample,45,Simple_1,painting7273,58156,0.0385
ArtSimpleExample,45,Simple_1,painting7272,526,-0.9749523809523809
ArtSimpleExample,45,Cheating_1,painting7293,0,-1.0
ArtSimpleExample,45,Simple_2,painting7309,0,-1.0
ArtSimpleExample,45,Simple_2,painting7308,0,-1.0
ArtSimpleExample,45,Simple_2,painting7307,0,-1.0
ArtSimpleExample,45,Simple_2,painting7306,0,-1.0
ArtSimpleExample,45,Simple_2,painting7305,0,-1.0
ArtSimpleExample,45,Simple_2,painting7304,0,-1.0
ArtSimpleExample,45,Simple_2,painting7303,0,-1.0
ArtSimpleExample,45,Simple_2,painting7302,0,-1.0
ArtSimpleExample,45,Simple_2,painting7301,0,-1.0
ArtSimpleExample,45,Simple_2,painting7300,0,-1.0
ArtSimpleExample,45,Simple_2,painting7319,0,-1.0
ArtSimpleExample,45,Simple_2,painting7318,0,-1.0
ArtSimpleExample,45,Simple_2,painting7317,0,-1.0
ArtSimpleExample,45,Simple_2,painting7316,0,-1.0
ArtSimpleExample,45,Simple_2,painting7315,0,-1.0
ArtSimpleExample,45,Simple_2,painting7314,0,-1.0
ArtSimpleExample,45,Simple_2,painting7313,0,-1.0
ArtSimpleExample,45,Simple_2,painting7312,0,-1.0
ArtSimpleExample,45,Simple_2,painting7311,0,-1.0
ArtSimpleExample,45,Simple_2,painting7299,0,-1.0
ArtSimpleExample,45,Simple_2,painting7298,0,-1.0
ArtSimpleExample,45,Simple_2,painting7310,0,-1.0
ArtSimpleExample,45,Simple_2,painting7297,0,-1.0
ArtSimpleExample,45,Simple_2,painting7296,0,-1.0
ArtSimpleExample,45,Simple_2,painting7295,0,-1.0
ArtSimpleExample,45,Simple_2,painting7294,0,-1.0
ArtSimpleExample,45,Simple_3,painting7339,69397,-0.07470666666666667
ArtSimpleExample,45,Simple_3,painting7338,17567,-0.7211587301587301
ArtSimpleExample,45,Simple_3,painting7337,30174,0.04048275862068965
ArtSimpleExample,45,Simple_3,painting7336,34096,0.0655
ArtSimpleExample,45,Simple_3,painting7335,63477,0.7155945945945946
ArtSimpleExample,45,Simple_3,painting7334,26819,-0.5530166666666667
ArtSimpleExample,45,Simple_3,painting7333,41822,0.49364285714285716
ArtSimpleExample,45,Simple_3,painting7332,98390,0.003979591836734694
ArtSimpleExample,45,Simple_3,painting7331,91674,-0.0450625
ArtSimpleExample,45,Simple_3,painting7330,7457,0.24283333333333335
ArtSimpleExample,45,Simple_3,painting7343,79355,0.4170535714285714
ArtSimpleExample,45,Simple_3,painting7342,87780,-0.1222
ArtSimpleExample,45,Simple_3,painting7341,17319,-0.567025
ArtSimpleExample,45,Simple_3,painting7340,1951,-0.0245
ArtSimpleExample,45,Simple_3,painting7329,29423,-0.15934285714285715
ArtSimpleExample,45,Simple_3,painting7328,20629,-0.6380877192982456
ArtSimpleExample,45,Simple_3,painting7327,66388,0.12522033898305085
ArtSimpleExample,45,Simple_3,painting7326,25258,-0.7224395604395605
ArtSimpleExample,45,Simple_3,painting7325,-34381,-1.4142289156626506
ArtSimpleExample,45,Simple_3,painting7324,30043,0.1555
ArtSimpleExample,45,Simple_3,painting7323,1881,-0.6865
ArtSimpleExample,45,Simple_3,painting7322,57572,0.2793777777777778
ArtSimpleExample,45,Simple_3,painting7321,56822,-0.2807341772151899
ArtSimpleExample,45,Simple_3,painting7320,13441,0.22190909090909092
ArtSimpleExample,45,Cheating_2,painting7351,27301,1.1000769230769232
ArtSimpleExample,45,Cheating_2,painting7350,4177077,77.81277358490566
ArtSimpleExample,45,Cheating_2,painting7349,0,-1.0
ArtSimpleExample,45,Cheating_2,painting7348,1611414,56.5505
ArtSimpleExample,45,Cheating_2,painting7347,-13085,-1.134896907216495
ArtSimpleExample,45,Cheating_2,painting7346,0,-1.0
ArtSimpleExample,45,Cheating_2,painting7345,3453870,51.33136363636363
ArtSimpleExample,45,Cheating_2,painting7344,0,-1.0
ArtSimpleExample,46,Lazy_1,painting7366,11991,-0.3338333333333333
ArtSimpleExample,46,Lazy_1,painting7365,36708,0.11236363636363636
ArtSimpleExample,46,Lazy_1,painting7364,10769,-0.6923142857142857
ArtSimpleExample,46,Lazy_1,painting7363,10147,-0.07754545454545454
ArtSimpleExample,46,Lazy_1,painting7362,65206,0.14396491228070177
ArtSimpleExample,46,Lazy_1,painting7361,57252,0.08022641509433963
ArtSimpleExample,46,Lazy_1,painting7359,31266,0.0422
ArtSimpleExample,46,Lazy_1,painting7360,64331,0.608275
ArtSimpleExample,46,Lazy_1,painting7358,3243,-0.5367142857142857
ArtSimpleExample,46,Lazy_1,painting7357,1510,-0.6225
ArtSimpleExample,46,Lazy_1,painting7356,55512,0.08847058823529412
ArtSimpleExample,46,Lazy_1,painting7355,16724,-0.6515833333333333
ArtSimpleExample,46,Lazy_1,painting7354,41962,0.39873333333333333
ArtSimpleExample,46,Lazy_1,painting7353,17069,-0.7839367088607595
ArtSimpleExample,46,Lazy_1,painting7352,6718,-0.8361463414634146
ArtSimpleExample,46,Lazy_1,painting7367,19562,-0.42464705882352943
ArtSimpleExample,46,Lazy_2,painting7383,88021,-0.06360638297872341
ArtSimpleExample,46,Lazy_2,painting7382,43257,0.081425
ArtSimpleExample,46,Lazy_2,painting7381,14531,-0.1927222222222222
ArtSimpleExample,46,Lazy_2,painting7379,-18780,-1.39125
ArtSimpleExample,46,Lazy_2,painting7380,59387,-0.27576829268292685
ArtSimpleExample,46,Lazy_2,painting7378,118389,0.2462
ArtSimpleExample,46,Lazy_2,painting7377,16819,-0.32724
ArtSimpleExample,46,Lazy_2,painting7376,-16100,-1.1894117647058824
ArtSimpleExample,46,Lazy_2,painting7375,-17538,-1.2783809523809524
ArtSimpleExample,46,Lazy_2,painting7374,27798,-0.18241176470588236
ArtSimpleExample,46,Lazy_2,painting7373,65426,-0.07850704225352112
ArtSimpleExample,46,Lazy_2,painting7372,32039,0.60195
ArtSimpleExample,46,Lazy_2,painting7369,60129,0.2793404255319149
ArtSimpleExample,46,Lazy_2,painting7371,57215,-0.14604477611940297
ArtSimpleExample,46,Lazy_2,painting7368,36870,0.11727272727272728
ArtSimpleExample,46,Lazy_2,painting7370,81327,-0.06520689655172414
ArtSimpleExample,46,ForTrust,painting7411,109026,0.2114
ArtSimpleExample,46,ForTrust,painting7399,9189,0.148625
ArtSimpleExample,46,ForTrust,painting7410,79721,-0.06210588235294118
ArtSimpleExample,46,ForTrust,painting7398,0,-1.0
ArtSimpleExample,46,ForTrust,painting7397,28036,-0.6919120879120879
ArtSimpleExample,46,ForTrust,painting7396,35819,-0.14716666666666667
ArtSimpleExample,46,ForTrust,painting7395,33397,-0.4862
ArtSimpleExample,46,ForTrust,painting7394,9464,-0.5493333333333333
ArtSimpleExample,46,ForTrust,painting7393,82096,0.2630153846153846
ArtSimpleExample,46,ForTrust,painting7392,10397,-0.42238888888888887
ArtSimpleExample,46,ForTrust,painting7391,19883,-0.44769444444444445
ArtSimpleExample,46,ForTrust,painting7390,0,-1.0
ArtSimpleExample,46,ForTrust,painting7409,69825,-0.09318181818181819
ArtSimpleExample,46,ForTrust,painting7408,56238,-0.12128125
ArtSimpleExample,46,ForTrust,painting7407,47003,-0.5103854166666667
ArtSimpleExample,46,ForTrust,painting7406,75390,0.018783783783783783
ArtSimpleExample,46,ForTrust,painting7405,8135,0.16214285714285714
ArtSimpleExample,46,ForTrust,painting7404,5448,-0.4552
ArtSimpleExample,46,ForTrust,painting7403,35455,-0.5208783783783784
ArtSimpleExample,46,ForTrust,painting7402,4588,-0.4902222222222222
ArtSimpleExample,46,ForTrust,painting7401,0,-1.0
ArtSimpleExample,46,ForTrust,painting7389,107380,0.09571428571428571
ArtSimpleExample,46,ForTrust,painting7400,72162,0.11018461538461538
ArtSimpleExample,46,ForTrust,painting7388,17950,-0.45606060606060606
ArtSimpleExample,46,ForTrust,painting7387,17009,-0.5140285714285714
ArtSimpleExample,46,ForTrust,painting7386,17720,-0.015555555555555555
ArtSimpleExample,46,ForTrust,painting7385,32843,-0.31577083333333333
ArtSimpleExample,46,ForTrust,painting7384,80739,-0.15896875
ArtSimpleExample,46,Simple_1,painting7414,37362,-0.2815
ArtSimpleExample,46,Simple_1,painting7413,86524,0.01792941176470588
ArtSimpleExample,46,Simple_1,painting7412,68461,-0.31539
ArtSimpleExample,46,Simple_1,painting7441,-1868,-1.0691851851851852
ArtSimpleExample,46,Simple_1,painting7440,16168,0.6168
ArtSimpleExample,46,Simple_1,painting7429,9044,-0.5478
ArtSimpleExample,46,Simple_1,painting7428,48076,0.5508387096774193
ArtSimpleExample,46,Simple_1,painting7427,2857,-0.9523833333333334
ArtSimpleExample,46,Simple_1,painting7426,2711,-0.4578
ArtSimpleExample,46,Simple_1,painting7425,-681,-1.0243214285714286
ArtSimpleExample,46,Simple_1,painting7424,35976,0.5641739130434783
ArtSimpleExample,46,Simple_1,painting7423,63726,0.15865454545454546
ArtSimpleExample,46,Simple_1,painting7422,-4216,-1.0602285714285715
ArtSimpleExample,46,Simple_1,painting7421,96707,0.06271428571428571
ArtSimpleExample,46,Simple_1,painting7420,5089,-0.7576666666666667
ArtSimpleExample,46,Simple_1,painting7439,56586,-0.12944615384615385
ArtSimpleExample,46,Simple_1,painting7438,77081,-0.14354444444444445
ArtSimpleExample,46,Simple_1,painting7437,211519,1.5795
ArtSimpleExample,46,Simple_1,painting7436,9201,0.8402
ArtSimpleExample,46,Simple_1,painting7435,45946,-0.0011739130434782609
ArtSimpleExample,46,Simple_1,painting7434,25912,0.12660869565217392
ArtSimpleExample,46,Simple_1,painting7433,7956,0.13657142857142857
ArtSimpleExample,46,Simple_1,painting7432,62294,0.22145098039215685
ArtSimpleExample,46,Simple_1,painting7431,52105,-0.3722289156626506
ArtSimpleExample,46,Simple_1,painting7430,3060,-0.847
ArtSimpleExample,46,Simple_1,painting7419,57990,0.054363636363636364
ArtSimpleExample,46,Simple_1,painting7418,10576,0.0576
ArtSimpleExample,46,Simple_1,painting7417,117080,0.33045454545454545
ArtSimpleExample,46,Simple_1,painting7416,-64120,-1.9292753623188406
ArtSimpleExample,46,Simple_1,painting7415,15004,-0.4442962962962963
ArtSimpleExample,46,Cheating_1,painting7444,0,-1.0
ArtSimpleExample,46,Cheating_1,painting7443,-1283481,-52.33924
ArtSimpleExample,46,Cheating_1,painting7442,-551125,-7.334770114942529
ArtSimpleExample,46,Cheating_1,painting7454,-1331525,-40.1625
ArtSimpleExample,46,Cheating_1,painting7453,0,-1.0
ArtSimpleExample,46,Cheating_1,painting7452,0,-1.0
ArtSimpleExample,46,Cheating_1,painting7451,0,-1.0
ArtSimpleExample,46,Cheating_1,painting7449,0,-1.0
ArtSimpleExample,46,Cheating_1,painting7450,1227598,35.105823529411765
ArtSimpleExample,46,Cheating_1,painting7448,0,-1.0
ArtSimpleExample,46,Cheating_1,painting7447,28862,0.15448
ArtSimpleExample,46,Cheating_1,painting7446,91212,0.8614693877551021
ArtSimpleExample,46,Cheating_1,painting7445,-488920,-10.402307692307692
ArtSimpleExample,46,Simple_2,painting7469,0,-1.0
ArtSimpleExample,46,Simple_2,painting7470,0,-1.0
ArtSimpleExample,46,Simple_2,painting7468,0,-1.0
ArtSimpleExample,46,Simple_2,painting7467,0,-1.0
ArtSimpleExample,46,Simple_2,painting7466,0,-1.0
ArtSimpleExample,46,Simple_2,painting7465,0,-1.0
ArtSimpleExample,46,Simple_2,painting7464,0,-1.0
ArtSimpleExample,46,Simple_2,painting7463,0,-1.0
ArtSimpleExample,46,Simple_2,painting7462,0,-1.0
ArtSimpleExample,46,Simple_2,painting7459,0,-1.0
ArtSimpleExample,46,Simple_2,painting7461,0,-1.0
ArtSimpleExample,46,Simple_2,painting7458,0,-1.0
ArtSimpleExample,46,Simple_2,painting7460,0,-1.0
ArtSimpleExample,46,Simple_2,painting7457,0,-1.0
ArtSimpleExample,46,Simple_2,painting7456,0,-1.0
ArtSimpleExample,46,Simple_2,painting7455,0,-1.0
ArtSimpleExample,46,Simple_3,painting7486,0,-1.0
ArtSimpleExample,46,Simple_3,painting7485,0,-1.0
ArtSimpleExample,46,Simple_3,painting7484,0,-1.0
ArtSimpleExample,46,Simple_3,painting7483,0,-1.0
ArtSimpleExample,46,Simple_3,painting7482,0,-1.0
ArtSimpleExample,46,Simple_3,painting7481,0,-1.0
ArtSimpleExample,46,Simple_3,painting7480,0,-1.0
ArtSimpleExample,46,Simple_3,painting7479,0,-1.0
ArtSimpleExample,46,Simple_3,painting7478,0,-1.0
ArtSimpleExample,46,Simple_3,painting7477,0,-1.0
ArtSimpleExample,46,Simple_3,painting7476,0,-1.0
ArtSimpleExample,46,Simple_3,painting7475,0,-1.0
ArtSimpleExample,46,Simple_3,painting7474,0,-1.0
ArtSimpleExample,46,Simple_3,painting7473,0,-1.0
ArtSimpleExample,46,Simple_3,painting7472,0,-1.0
ArtSimpleExample,46,Simple_3,painting7471,0,-1.0
ArtSimpleExample,46,Simple_3,painting7509,0,-1.0
ArtSimpleExample,46,Simple_3,painting7508,0,-1.0
ArtSimpleExample,46,Simple_3,painting7507,0,-1.0
ArtSimpleExample,46,Simple_3,painting7506,0,-1.0
ArtSimpleExample,46,Simple_3,painting7505,0,-1.0
ArtSimpleExample,46,Simple_3,painting7504,0,-1.0
ArtSimpleExample,46,Simple_3,painting7503,0,-1.0
ArtSimpleExample,46,Simple_3,painting7502,0,-1.0
ArtSimpleExample,46,Simple_3,painting7501,0,-1.0
ArtSimpleExample,46,Simple_3,painting7500,0,-1.0
ArtSimpleExample,46,Simple_3,painting7499,0,-1.0
ArtSimpleExample,46,Simple_3,painting7498,0,-1.0
ArtSimpleExample,46,Simple_3,painting7497,0,-1.0
ArtSimpleExample,46,Simple_3,painting7496,0,-1.0
ArtSimpleExample,46,Simple_3,painting7495,0,-1.0
ArtSimpleExample,46,Simple_3,painting7494,0,-1.0
