ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6396)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6397)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6398)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6399)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6400)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6401)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6402)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6403)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6404)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6405)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6406)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6407)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6408)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6409)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6410)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6411)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6412)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6413)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6414)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6415)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6416)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6417)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6418)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6419)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6420)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6421)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6422)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting6423)
ArtSimpleExample,40,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6424)
ArtSimpleExample,40,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6425)
ArtSimpleExample,40,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6426)
ArtSimpleExample,40,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6427)
ArtSimpleExample,40,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6428)
ArtSimpleExample,40,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6429)
ArtSimpleExample,40,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6430)
ArtSimpleExample,40,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6431)
ArtSimpleExample,40,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6432)
ArtSimpleExample,40,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6433)
ArtSimpleExample,40,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6434)
ArtSimpleExample,40,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6435)
ArtSimpleExample,40,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6436)
ArtSimpleExample,40,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6437)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6438)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6439)
ArtSimpleExample,40,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6440)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6441)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6442)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6443)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6439)
ArtSimpleExample,40,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6444)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6445)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6446)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6440)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6447)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6448)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6449)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6450)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6441)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6451)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6452)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6442)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6453)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6454)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6455)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6456)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6443)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6457)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6458)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6459)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6460)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6444)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6461)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6462)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6445)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6446)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6447)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6448)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6449)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6450)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6451)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6452)
ArtSimpleExample,40,ForTrust,Simple_2,Opinion Requests,Opinion(painting6453)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6454)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6456)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6457)
ArtSimpleExample,40,ForTrust,Simple_1,Opinion Requests,Opinion(painting6458)
ArtSimpleExample,40,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6459)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6461)
ArtSimpleExample,40,ForTrust,Simple_3,Opinion Requests,Opinion(painting6462)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6463)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6464)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6465)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6466)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6467)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6468)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6469)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6470)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6471)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6472)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6473)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6474)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6475)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6476)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6477)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6478)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6479)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6480)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6481)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6482)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6483)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6484)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6485)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6486)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6487)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6488)
ArtSimpleExample,40,Simple_1,Simple_3,Opinion Requests,Opinion(painting6489)
ArtSimpleExample,40,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting6490)
ArtSimpleExample,40,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting6491)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6492)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6493)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6494)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6495)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6496)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6497)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6498)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6499)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6500)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6501)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6502)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6503)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6504)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6505)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6506)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6507)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6508)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6509)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6510)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6511)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6512)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6513)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6514)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6515)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6516)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6517)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6518)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6519)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6520)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6521)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6522)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6523)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6524)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6525)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6526)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6527)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6528)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6529)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6530)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6531)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6532)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6533)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6534)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6535)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6536)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6537)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6538)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6539)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6540)
ArtSimpleExample,40,Simple_3,Lazy_2,Opinion Requests,Opinion(painting6541)
ArtSimpleExample,40,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting6542)
ArtSimpleExample,40,Cheating_2,Simple_2,Opinion Requests,Opinion(painting6543)
ArtSimpleExample,40,Cheating_2,ForTrust,Opinion Requests,Opinion(painting6544)
ArtSimpleExample,40,Cheating_2,Simple_1,Opinion Requests,Opinion(painting6545)
ArtSimpleExample,40,Cheating_2,Simple_3,Opinion Requests,Opinion(painting6546)
ArtSimpleExample,40,Cheating_2,ForTrust,Opinion Requests,Opinion(painting6547)
ArtSimpleExample,40,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting6548)
ArtSimpleExample,40,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting6549)
ArtSimpleExample,40,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting6550)
ArtSimpleExample,40,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting6551)
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6392) = 41915
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6393) = 236982
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6394) = 125048
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6395) = 88164
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6396) = 45596
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6397) = -76633
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6398) = 14466
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6399) = 1444
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6400) = 2737
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6401) = 10938
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6402) = 34154
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6403) = 122683
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6404) = 165287
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6405) = 95219
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6406) = 28174
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6407) = 66361
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6408) = 29010
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6409) = -43152
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6410) = 2290
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6411) = 11980
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6412) = 195097
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6413) = 52904
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6414) = 152136
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6415) = 53524
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6416) = 58371
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6417) = -5577
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6418) = -2063
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6419) = -3840
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6420) = 36078
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6421) = 86533
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6422) = 86485
ArtSimpleExample,40,ForTrust,Lazy_1,Opinions,Opinion(painting6423) = 35605
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6424) = 197515
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6425) = 86541
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6426) = 65131
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6427) = 5349
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6428) = 16482
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6429) = 20820
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6430) = 58614
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6431) = 147778
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6432) = 5461
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6433) = 9658
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6434) = 17811
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6435) = 8326
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6436) = 6054
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6437) = 51358
ArtSimpleExample,40,ForTrust,Cheating_2,Opinions,Opinion(painting6544) = 356339
ArtSimpleExample,40,ForTrust,Cheating_2,Opinions,Opinion(painting6547) = 27770
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6440) = 70177
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6449) = 92786
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6456) = 14898
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6443) = 6603
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6444) = 76188
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6461) = 82506
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6462) = 19311
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6458) = 5323
ArtSimpleExample,40,Simple_1,Cheating_2,Opinions,Opinion(painting6545) = -35452
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6441) = 38782
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6439) = 53675
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6445) = 89914
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6446) = 4140
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6448) = 20547
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6451) = 11886
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6452) = 49897
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6454) = 67317
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6447) = 47887
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6453) = 36524
ArtSimpleExample,40,Simple_2,Cheating_2,Opinions,Opinion(painting6543) = -44407
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6438) = 43777
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6441) = 36177
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6442) = 81503
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6455) = 44642
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6460) = 34521
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6445) = 79777
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6449) = 103276
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6450) = 114149
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6456) = 11296
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6457) = 68304
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6461) = 91074
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6462) = 18402
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6463) = 55495
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6464) = 93313
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6465) = 109773
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6466) = 10381
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6467) = 64749
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6468) = 27741
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6469) = 65581
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6470) = 75796
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6471) = 13810
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6472) = 25931
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6473) = 25953
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6474) = 6592
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6475) = 32544
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6476) = 10845
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6477) = 112879
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6478) = 97237
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6479) = 7239
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6480) = 95226
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6481) = 22426
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6482) = 27452
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6483) = 37591
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6484) = 9209
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6485) = 6253
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6486) = 19122
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6487) = 92246
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6488) = 62795
ArtSimpleExample,40,Simple_3,Simple_1,Opinions,Opinion(painting6489) = 40581
ArtSimpleExample,40,Simple_3,Cheating_2,Opinions,Opinion(painting6546) = 1148511
ArtSimpleExample,40,Cheating_2,Cheating_1,Opinions,Opinion(painting6491) = -601333
ArtSimpleExample,41,ForTrust,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,41,ForTrust,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,41,ForTrust,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,41,Lazy_1,ForTrust,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,41,Simple_2,ForTrust,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,41,Simple_3,ForTrust,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,41,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6552)
ArtSimpleExample,41,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6553)
ArtSimpleExample,41,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6554)
ArtSimpleExample,41,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6555)
ArtSimpleExample,41,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6556)
ArtSimpleExample,41,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6557)
ArtSimpleExample,41,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6558)
ArtSimpleExample,41,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6559)
ArtSimpleExample,41,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6560)
ArtSimpleExample,41,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6561)
ArtSimpleExample,41,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6562)
ArtSimpleExample,41,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6563)
ArtSimpleExample,41,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6564)
ArtSimpleExample,41,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6565)
ArtSimpleExample,41,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6566)
ArtSimpleExample,41,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6567)
ArtSimpleExample,41,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6568)
ArtSimpleExample,41,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6569)
ArtSimpleExample,41,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6570)
ArtSimpleExample,41,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6571)
ArtSimpleExample,41,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6572)
ArtSimpleExample,41,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6573)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting6574)
ArtSimpleExample,41,Lazy_2,Simple_3,Opinion Requests,Opinion(painting6575)
