ArtSimpleExample,40,Lazy_1,painting5613,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5612,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5599,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5611,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5598,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5610,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5597,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5596,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5595,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5629,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5628,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5627,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5626,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5625,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5624,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5623,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5639,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5638,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5637,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5636,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5635,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5634,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5633,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5632,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5631,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5630,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5642,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5641,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5640,0,-1.0
ArtSimpleExample,40,ForTrust,painting5659,0,-1.0
ArtSimpleExample,40,ForTrust,painting5658,0,-1.0
ArtSimpleExample,40,ForTrust,painting5657,61103,-0.30564772727272727
ArtSimpleExample,40,ForTrust,painting5656,41588,0.06635897435897437
ArtSimpleExample,40,ForTrust,painting5655,73235,0.7031395348837209
ArtSimpleExample,40,ForTrust,painting5654,55235,0.5781428571428572
ArtSimpleExample,40,ForTrust,painting5653,11870,-0.20866666666666667
ArtSimpleExample,40,ForTrust,painting5652,0,-1.0
ArtSimpleExample,40,ForTrust,painting5651,0,-1.0
ArtSimpleExample,40,ForTrust,painting5650,0,-1.0
ArtSimpleExample,40,ForTrust,painting5669,27542,-0.01635714285714286
ArtSimpleExample,40,ForTrust,painting5668,0,-1.0
ArtSimpleExample,40,ForTrust,painting5667,0,-1.0
ArtSimpleExample,40,ForTrust,painting5666,75540,0.07914285714285714
ArtSimpleExample,40,ForTrust,painting5665,129516,0.682025974025974
ArtSimpleExample,40,ForTrust,painting5664,0,-1.0
ArtSimpleExample,40,ForTrust,painting5663,73615,-0.04396103896103896
ArtSimpleExample,40,ForTrust,painting5662,0,-1.0
ArtSimpleExample,40,ForTrust,painting5661,92450,0.3798507462686567
ArtSimpleExample,40,ForTrust,painting5660,0,-1.0
ArtSimpleExample,40,ForTrust,painting5649,141388,0.5709777777777778
ArtSimpleExample,40,ForTrust,painting5648,138650,0.40050505050505053
ArtSimpleExample,40,ForTrust,painting5647,3917,-0.3471666666666667
ArtSimpleExample,40,ForTrust,painting5646,94519,-0.05481
ArtSimpleExample,40,ForTrust,painting5645,0,-1.0
ArtSimpleExample,40,ForTrust,painting5644,43910,-0.24293103448275863
ArtSimpleExample,40,ForTrust,painting5643,10308,-0.5091428571428571
ArtSimpleExample,40,ForTrust,painting5672,0,-1.0
ArtSimpleExample,40,ForTrust,painting5671,0,-1.0
ArtSimpleExample,40,ForTrust,painting5670,35108,0.40432
ArtSimpleExample,40,Simple_1,painting5689,0,-1.0
ArtSimpleExample,40,Simple_1,painting5688,0,-1.0
ArtSimpleExample,40,Simple_1,painting5687,0,-1.0
ArtSimpleExample,40,Simple_1,painting5686,0,-1.0
ArtSimpleExample,40,Simple_1,painting5685,0,-1.0
ArtSimpleExample,40,Simple_1,painting5684,0,-1.0
ArtSimpleExample,40,Simple_1,painting5683,0,-1.0
ArtSimpleExample,40,Simple_1,painting5682,0,-1.0
ArtSimpleExample,40,Simple_1,painting5681,0,-1.0
ArtSimpleExample,40,Simple_1,painting5680,0,-1.0
ArtSimpleExample,40,Simple_1,painting5695,0,-1.0
ArtSimpleExample,40,Simple_1,painting5694,0,-1.0
ArtSimpleExample,40,Simple_1,painting5693,0,-1.0
ArtSimpleExample,40,Simple_1,painting5692,0,-1.0
ArtSimpleExample,40,Simple_1,painting5691,0,-1.0
ArtSimpleExample,40,Simple_1,painting5690,0,-1.0
ArtSimpleExample,40,Simple_1,painting5679,0,-1.0
ArtSimpleExample,40,Simple_1,painting5678,0,-1.0
ArtSimpleExample,40,Simple_1,painting5677,0,-1.0
ArtSimpleExample,40,Simple_1,painting5676,0,-1.0
ArtSimpleExample,40,Simple_1,painting5675,0,-1.0
ArtSimpleExample,40,Simple_1,painting5674,0,-1.0
ArtSimpleExample,40,Simple_1,painting5673,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5705,-7307711,-74.07711
ArtSimpleExample,40,Cheating_1,painting5704,-81548,-41.774
ArtSimpleExample,40,Cheating_1,painting5703,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5702,-12033291,-335.25808333333333
ArtSimpleExample,40,Cheating_1,painting5701,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5700,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5713,38149,3.238777777777778
ArtSimpleExample,40,Cheating_1,painting5712,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5711,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5699,-1449505,-34.70941860465116
ArtSimpleExample,40,Cheating_1,painting5710,-44753,-1.7458833333333332
ArtSimpleExample,40,Cheating_1,painting5698,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5697,-270759,-4.924043478260869
ArtSimpleExample,40,Cheating_1,painting5696,-1382222,-116.18516666666666
ArtSimpleExample,40,Cheating_1,painting5709,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5708,8987576,175.22698039215686
ArtSimpleExample,40,Cheating_1,painting5707,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5706,0,-1.0
ArtSimpleExample,40,Simple_2,painting5733,0,-1.0
ArtSimpleExample,40,Simple_2,painting5732,0,-1.0
ArtSimpleExample,40,Simple_2,painting5731,0,-1.0
ArtSimpleExample,40,Simple_2,painting5730,0,-1.0
ArtSimpleExample,40,Simple_2,painting5719,0,-1.0
ArtSimpleExample,40,Simple_2,painting5718,0,-1.0
ArtSimpleExample,40,Simple_2,painting5717,0,-1.0
ArtSimpleExample,40,Simple_2,painting5716,0,-1.0
ArtSimpleExample,40,Simple_2,painting5715,0,-1.0
ArtSimpleExample,40,Simple_2,painting5714,0,-1.0
ArtSimpleExample,40,Simple_2,painting5729,0,-1.0
ArtSimpleExample,40,Simple_2,painting5728,0,-1.0
ArtSimpleExample,40,Simple_2,painting5727,0,-1.0
ArtSimpleExample,40,Simple_2,painting5726,0,-1.0
ArtSimpleExample,40,Simple_2,painting5725,0,-1.0
ArtSimpleExample,40,Simple_2,painting5724,0,-1.0
ArtSimpleExample,40,Simple_2,painting5723,0,-1.0
ArtSimpleExample,40,Simple_2,painting5722,0,-1.0
ArtSimpleExample,40,Simple_2,painting5721,0,-1.0
ArtSimpleExample,40,Simple_2,painting5720,0,-1.0
ArtSimpleExample,40,Cheating_2,painting5734,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5736,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5735,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5749,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5748,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5747,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5746,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5745,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5744,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5743,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5742,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5741,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5740,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5756,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5755,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5754,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5753,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5752,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5751,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5750,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5739,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5738,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5737,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5767,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5766,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5765,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5764,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5763,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5762,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5761,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5760,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5777,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5776,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5775,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5774,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5773,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5772,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5771,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5770,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5759,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5758,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5757,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5769,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5768,0,-1.0
ArtSimpleExample,41,ForTrust,painting5810,77548,-0.21668686868686868
ArtSimpleExample,41,ForTrust,painting5798,71326,-0.17062790697674418
ArtSimpleExample,41,ForTrust,painting5797,88595,0.32231343283582087
ArtSimpleExample,41,ForTrust,painting5796,4984,-0.922125
ArtSimpleExample,41,ForTrust,painting5795,43107,-0.47430487804878046
ArtSimpleExample,41,ForTrust,painting5794,13262,-0.7860967741935484
ArtSimpleExample,41,ForTrust,painting5793,39720,-0.42434782608695654
ArtSimpleExample,41,ForTrust,painting5792,65768,-0.19795121951219513
ArtSimpleExample,41,ForTrust,painting5791,18590,0.859
ArtSimpleExample,41,ForTrust,painting5790,0,-1.0
ArtSimpleExample,41,ForTrust,painting5779,85367,1.3072162162162162
ArtSimpleExample,41,ForTrust,painting5778,0,-1.0
ArtSimpleExample,41,ForTrust,painting5809,76803,0.32418965517241377
ArtSimpleExample,41,ForTrust,painting5808,0,-1.0
ArtSimpleExample,41,ForTrust,painting5807,121002,0.6351621621621621
ArtSimpleExample,41,ForTrust,painting5806,55367,0.025314814814814814
ArtSimpleExample,41,ForTrust,painting5805,0,-1.0
ArtSimpleExample,41,ForTrust,painting5804,0,-1.0
ArtSimpleExample,41,ForTrust,painting5803,24773,-0.39578048780487807
ArtSimpleExample,41,ForTrust,painting5802,71288,0.09673846153846154
ArtSimpleExample,41,ForTrust,painting5801,38527,-0.347
ArtSimpleExample,41,ForTrust,painting5789,9265,-0.455
ArtSimpleExample,41,ForTrust,painting5800,63223,-0.13393150684931507
ArtSimpleExample,41,ForTrust,painting5788,88514,0.1347948717948718
ArtSimpleExample,41,ForTrust,painting5787,124323,0.4127613636363636
ArtSimpleExample,41,ForTrust,painting5786,52777,0.09952083333333334
ArtSimpleExample,41,ForTrust,painting5785,47176,0.025565217391304348
ArtSimpleExample,41,ForTrust,painting5784,54350,0.23522727272727273
ArtSimpleExample,41,ForTrust,painting5783,79273,0.0034556962025316454
ArtSimpleExample,41,ForTrust,painting5782,11382,-0.77236
ArtSimpleExample,41,ForTrust,painting5781,34947,-0.0803421052631579
ArtSimpleExample,41,ForTrust,painting5780,12430,-0.04384615384615385
ArtSimpleExample,41,ForTrust,painting5811,114129,0.4821948051948052
ArtSimpleExample,41,ForTrust,painting5799,50971,0.10806521739130434
ArtSimpleExample,41,Simple_1,painting5829,0,-1.0
ArtSimpleExample,41,Simple_1,painting5828,0,-1.0
ArtSimpleExample,41,Simple_1,painting5827,0,-1.0
ArtSimpleExample,41,Simple_1,painting5826,0,-1.0
ArtSimpleExample,41,Simple_1,painting5825,0,-1.0
ArtSimpleExample,41,Simple_1,painting5824,0,-1.0
ArtSimpleExample,41,Simple_1,painting5823,0,-1.0
ArtSimpleExample,41,Simple_1,painting5822,0,-1.0
ArtSimpleExample,41,Simple_1,painting5821,0,-1.0
ArtSimpleExample,41,Simple_1,painting5820,0,-1.0
ArtSimpleExample,41,Simple_1,painting5832,0,-1.0
ArtSimpleExample,41,Simple_1,painting5831,0,-1.0
ArtSimpleExample,41,Simple_1,painting5830,0,-1.0
ArtSimpleExample,41,Simple_1,painting5819,0,-1.0
ArtSimpleExample,41,Simple_1,painting5818,0,-1.0
ArtSimpleExample,41,Simple_1,painting5817,0,-1.0
ArtSimpleExample,41,Simple_1,painting5816,0,-1.0
ArtSimpleExample,41,Simple_1,painting5815,0,-1.0
ArtSimpleExample,41,Simple_1,painting5814,0,-1.0
ArtSimpleExample,41,Simple_1,painting5813,0,-1.0
ArtSimpleExample,41,Simple_1,painting5812,0,-1.0
ArtSimpleExample,41,Cheating_1,painting5834,35568,1.3712
ArtSimpleExample,41,Cheating_1,painting5833,0,-1.0
ArtSimpleExample,41,Simple_2,painting5841,0,-1.0
ArtSimpleExample,41,Simple_2,painting5840,0,-1.0
ArtSimpleExample,41,Simple_2,painting5855,0,-1.0
ArtSimpleExample,41,Simple_2,painting5854,0,-1.0
ArtSimpleExample,41,Simple_2,painting5853,0,-1.0
ArtSimpleExample,41,Simple_2,painting5852,0,-1.0
ArtSimpleExample,41,Simple_2,painting5851,0,-1.0
ArtSimpleExample,41,Simple_2,painting5850,0,-1.0
ArtSimpleExample,41,Simple_2,painting5839,0,-1.0
ArtSimpleExample,41,Simple_2,painting5838,0,-1.0
ArtSimpleExample,41,Simple_2,painting5837,0,-1.0
ArtSimpleExample,41,Simple_2,painting5836,0,-1.0
ArtSimpleExample,41,Simple_2,painting5835,0,-1.0
ArtSimpleExample,41,Simple_2,painting5849,0,-1.0
ArtSimpleExample,41,Simple_2,painting5848,0,-1.0
ArtSimpleExample,41,Simple_2,painting5847,0,-1.0
ArtSimpleExample,41,Simple_2,painting5846,0,-1.0
ArtSimpleExample,41,Simple_2,painting5845,0,-1.0
ArtSimpleExample,41,Simple_2,painting5844,0,-1.0
ArtSimpleExample,41,Simple_2,painting5843,0,-1.0
ArtSimpleExample,41,Simple_2,painting5842,0,-1.0
ArtSimpleExample,41,Cheating_2,painting5872,-3152916,-35.270826086956525
ArtSimpleExample,41,Cheating_2,painting5871,1676872,18.962761904761905
ArtSimpleExample,41,Cheating_2,painting5870,0,-1.0
ArtSimpleExample,41,Cheating_2,painting5859,58007,0.31834090909090906
ArtSimpleExample,41,Cheating_2,painting5858,0,-1.0
ArtSimpleExample,41,Cheating_2,painting5857,83926,1.4684117647058823
ArtSimpleExample,41,Cheating_2,painting5856,26236,0.04944
ArtSimpleExample,41,Cheating_2,painting5869,-36806,-1.8977073170731706
ArtSimpleExample,41,Cheating_2,painting5868,58971,-0.1327794117647059
ArtSimpleExample,41,Cheating_2,painting5867,-7369,-1.7369
ArtSimpleExample,41,Cheating_2,painting5866,0,-1.0
ArtSimpleExample,41,Cheating_2,painting5865,2477146,41.70941379310345
ArtSimpleExample,41,Cheating_2,painting5864,-40673,-1.782173076923077
ArtSimpleExample,41,Cheating_2,painting5863,-687312,-8.55287912087912
ArtSimpleExample,41,Cheating_2,painting5862,-42043,-8.007166666666667
ArtSimpleExample,41,Cheating_2,painting5861,26150,-0.7358585858585859
ArtSimpleExample,41,Cheating_2,painting5860,-5400860,-101.01592592592593
ArtSimpleExample,41,Cheating_2,painting5874,0,-1.0
ArtSimpleExample,41,Cheating_2,painting5873,299953,3.053418918918919
ArtSimpleExample,42,Lazy_1,painting5889,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5888,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5887,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5886,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5885,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5884,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5883,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5882,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5881,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5880,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5894,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5893,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5892,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5891,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5890,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5879,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5878,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5877,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5876,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5875,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5909,13159,-0.671025
ArtSimpleExample,42,Lazy_2,painting5908,31119,-0.48985245901639346
ArtSimpleExample,42,Lazy_2,painting5907,13026,-0.7228510638297873
ArtSimpleExample,42,Lazy_2,painting5906,50,-0.9982758620689656
ArtSimpleExample,42,Lazy_2,painting5905,135055,0.5174719101123596
ArtSimpleExample,42,Lazy_2,painting5904,216324,1.3771868131868132
ArtSimpleExample,42,Lazy_2,painting5903,26118,0.7412
ArtSimpleExample,42,Lazy_2,painting5902,93873,1.6075833333333334
ArtSimpleExample,42,Lazy_2,painting5901,68105,1.2701666666666667
ArtSimpleExample,42,Lazy_2,painting5900,4886,-0.45711111111111113
ArtSimpleExample,42,Lazy_2,painting5914,25160,-0.16133333333333333
ArtSimpleExample,42,Lazy_2,painting5913,50363,0.7986785714285715
ArtSimpleExample,42,Lazy_2,painting5912,-12279,-1.183268656716418
ArtSimpleExample,42,Lazy_2,painting5911,113235,0.8563114754098361
ArtSimpleExample,42,Lazy_2,painting5899,43716,-0.5248260869565218
ArtSimpleExample,42,Lazy_2,painting5910,8431,1.10775
ArtSimpleExample,42,Lazy_2,painting5898,4485,-0.6796428571428571
ArtSimpleExample,42,Lazy_2,painting5897,62389,0.4179318181818182
ArtSimpleExample,42,Lazy_2,painting5896,804,-0.598
ArtSimpleExample,42,Lazy_2,painting5895,106526,0.13325531914893618
ArtSimpleExample,42,ForTrust,painting5939,75922,0.18628125
ArtSimpleExample,42,ForTrust,painting5938,0,-1.0
ArtSimpleExample,42,ForTrust,painting5937,0,-1.0
ArtSimpleExample,42,ForTrust,painting5936,37878,-0.5882826086956522
ArtSimpleExample,42,ForTrust,painting5935,0,-1.0
ArtSimpleExample,42,ForTrust,painting5934,80380,0.576078431372549
ArtSimpleExample,42,ForTrust,painting5933,272237,1.9590978260869565
ArtSimpleExample,42,ForTrust,painting5932,0,-1.0
ArtSimpleExample,42,ForTrust,painting5931,0,-1.0
ArtSimpleExample,42,ForTrust,painting5930,0,-1.0
ArtSimpleExample,42,ForTrust,painting5929,0,-1.0
ArtSimpleExample,42,ForTrust,painting5928,0,-1.0
ArtSimpleExample,42,ForTrust,painting5927,3011,0.0036666666666666666
ArtSimpleExample,42,ForTrust,painting5926,0,-1.0
ArtSimpleExample,42,ForTrust,painting5925,32296,0.4041739130434783
ArtSimpleExample,42,ForTrust,painting5956,46379,-0.15674545454545455
ArtSimpleExample,42,ForTrust,painting5924,0,-1.0
ArtSimpleExample,42,ForTrust,painting5955,56910,-0.03542372881355932
ArtSimpleExample,42,ForTrust,painting5923,0,-1.0
ArtSimpleExample,42,ForTrust,painting5954,72668,0.6148444444444444
ArtSimpleExample,42,ForTrust,painting5922,0,-1.0
ArtSimpleExample,42,ForTrust,painting5953,71792,0.0256
ArtSimpleExample,42,ForTrust,painting5921,0,-1.0
ArtSimpleExample,42,ForTrust,painting5952,54115,-0.16746153846153847
ArtSimpleExample,42,ForTrust,painting5920,0,-1.0
ArtSimpleExample,42,ForTrust,painting5951,0,-1.0
ArtSimpleExample,42,ForTrust,painting5950,855,-0.5725
ArtSimpleExample,42,ForTrust,painting5919,0,-1.0
ArtSimpleExample,42,ForTrust,painting5918,0,-1.0
ArtSimpleExample,42,ForTrust,painting5917,0,-1.0
ArtSimpleExample,42,ForTrust,painting5949,0,-1.0
ArtSimpleExample,42,ForTrust,painting5916,0,-1.0
ArtSimpleExample,42,ForTrust,painting5948,6342,-0.3658
ArtSimpleExample,42,ForTrust,painting5915,108034,0.09125252525252525
ArtSimpleExample,42,ForTrust,painting5947,0,-1.0
ArtSimpleExample,42,ForTrust,painting5946,42862,-0.06821739130434783
ArtSimpleExample,42,ForTrust,painting5945,76990,0.0843661971830986
ArtSimpleExample,42,ForTrust,painting5944,66330,0.25150943396226416
ArtSimpleExample,42,ForTrust,painting5943,60517,0.40737209302325583
ArtSimpleExample,42,ForTrust,painting5942,0,-1.0
ArtSimpleExample,42,ForTrust,painting5941,24017,-0.03932
ArtSimpleExample,42,ForTrust,painting5940,57194,-0.062393442622950816
ArtSimpleExample,42,Simple_1,painting5969,110280,0.9013793103448275
ArtSimpleExample,42,Simple_1,painting5968,28951,-0.4638703703703704
ArtSimpleExample,42,Simple_1,painting5967,17976,-0.251
ArtSimpleExample,42,Simple_1,painting5966,34378,0.10896774193548388
ArtSimpleExample,42,Simple_1,painting5965,7563,-0.7479
ArtSimpleExample,42,Simple_1,painting5964,155181,1.0970405405405406
ArtSimpleExample,42,Simple_1,painting5963,64767,0.8504857142857143
ArtSimpleExample,42,Simple_1,painting5962,57892,1.7567619047619047
ArtSimpleExample,42,Simple_1,painting5961,10509,-0.1916153846153846
ArtSimpleExample,42,Simple_1,painting5960,2656,-0.5573333333333333
ArtSimpleExample,42,Simple_1,painting5976,15761,-0.6497555555555555
ArtSimpleExample,42,Simple_1,painting5975,49731,-0.061679245283018866
ArtSimpleExample,42,Simple_1,painting5974,9278,-0.22683333333333333
ArtSimpleExample,42,Simple_1,painting5973,-8271,-2.3785
ArtSimpleExample,42,Simple_1,painting5972,1426,-0.287
ArtSimpleExample,42,Simple_1,painting5971,27553,-0.4897592592592593
ArtSimpleExample,42,Simple_1,painting5970,5349,-0.4056666666666667
ArtSimpleExample,42,Simple_1,painting5959,32105,0.2842
ArtSimpleExample,42,Simple_1,painting5958,54512,-0.25326027397260276
ArtSimpleExample,42,Simple_1,painting5957,137061,0.42771875
ArtSimpleExample,42,Cheating_1,painting5991,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5989,-1463236,-35.02874418604651
ArtSimpleExample,42,Cheating_1,painting5990,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5988,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5987,56210,-0.3539080459770115
ArtSimpleExample,42,Cheating_1,painting5986,-1336868,-446.62266666666665
ArtSimpleExample,42,Cheating_1,painting5985,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5984,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5983,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5982,-3617,-1.14468
ArtSimpleExample,42,Cheating_1,painting5979,2745957,27.90481052631579
ArtSimpleExample,42,Cheating_1,painting5981,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5978,51546848,547.3707234042553
ArtSimpleExample,42,Cheating_1,painting5980,4970661,91.04927777777777
ArtSimpleExample,42,Cheating_1,painting5977,-16046311,-175.41642391304347
ArtSimpleExample,42,Simple_2,painting5999,-48834,-1.6689589041095891
ArtSimpleExample,42,Simple_2,painting5998,63538,-0.0373030303030303
ArtSimpleExample,42,Simple_2,painting5997,69040,0.1135483870967742
ArtSimpleExample,42,Simple_2,painting5996,-28528,-1.413449275362319
ArtSimpleExample,42,Simple_2,painting5995,46989,-0.1898448275862069
ArtSimpleExample,42,Simple_2,painting6009,4263,-0.9536630434782609
ArtSimpleExample,42,Simple_2,painting5994,110199,0.8677796610169491
ArtSimpleExample,42,Simple_2,painting5993,96609,0.016936842105263156
ArtSimpleExample,42,Simple_2,painting6008,97759,0.39655714285714283
ArtSimpleExample,42,Simple_2,painting5992,89308,0.4404516129032258
ArtSimpleExample,42,Simple_2,painting6007,13896,-0.48533333333333334
ArtSimpleExample,42,Simple_2,painting6006,4730,-0.7372222222222222
ArtSimpleExample,42,Simple_2,painting6005,12817,-0.014076923076923077
ArtSimpleExample,42,Simple_2,painting6004,135170,0.6687654320987654
ArtSimpleExample,42,Simple_2,painting6003,24709,-0.7343118279569892
ArtSimpleExample,42,Simple_2,painting6002,37795,0.5747916666666667
ArtSimpleExample,42,Simple_2,painting6001,81316,0.62632
ArtSimpleExample,42,Simple_2,painting6000,30940,-0.3273913043478261
ArtSimpleExample,42,Simple_2,painting6011,72593,1.0164722222222222
ArtSimpleExample,42,Simple_2,painting6010,13284,-0.21858823529411764
ArtSimpleExample,42,Cheating_2,painting6014,1624990,32.85395833333333
ArtSimpleExample,42,Cheating_2,painting6013,0,-1.0
ArtSimpleExample,42,Cheating_2,painting6012,-908890,-83.62636363636364
ArtSimpleExample,43,Lazy_1,painting6023,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6022,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6021,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6020,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6034,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6033,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6032,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6031,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6030,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6019,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6018,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6017,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6016,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6015,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6029,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6028,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6027,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6026,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6025,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6024,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6054,130468,1.6626122448979592
ArtSimpleExample,43,Lazy_2,painting6053,52278,0.6863870967741935
ArtSimpleExample,43,Lazy_2,painting6052,58131,-0.3681413043478261
ArtSimpleExample,43,Lazy_2,painting6051,74847,0.46758823529411764
ArtSimpleExample,43,Lazy_2,painting6050,43087,-0.4614125
ArtSimpleExample,43,Lazy_2,painting6039,150935,0.8866875
ArtSimpleExample,43,Lazy_2,painting6038,142093,0.42093
ArtSimpleExample,43,Lazy_2,painting6037,6336,-0.9132054794520548
ArtSimpleExample,43,Lazy_2,painting6036,85745,-0.0029651162790697676
ArtSimpleExample,43,Lazy_2,painting6035,142412,0.46816494845360823
ArtSimpleExample,43,Lazy_2,painting6049,135810,1.0893846153846154
