ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting926) = 24782
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting932) = 30354
ArtSimpleExample,5,Honest_4,Cheating_1,Opinions,Opinion(painting955) = 958756
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting870) = 40215
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting871) = 2740
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting872) = 3263
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting873) = 15647
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting874) = -16931
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting875) = 54526
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting876) = 10699
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting877) = 73540
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting878) = 37907
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting879) = 73815
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting880) = 7929
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting881) = 89349
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting882) = -5026
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting941) = 31238
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting953) = -49559
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting954) = -76768
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting957) = 63072
ArtSimpleExample,6,ForTrust,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,6,Honest_1,ForTrust,Certainties,Certainty(era6) = 0.3500000000000001
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting958)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting959)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting960)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting961)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting962)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting963)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting964)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting965)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting966)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting967)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting968)
ArtSimpleExample,6,Honest_2,ForTrust,Opinion Requests,Opinion(painting969)
ArtSimpleExample,6,Honest_2,ForTrust,Opinion Requests,Opinion(painting970)
ArtSimpleExample,6,Honest_2,ForTrust,Opinion Requests,Opinion(painting971)
ArtSimpleExample,6,Honest_2,ForTrust,Opinion Requests,Opinion(painting972)
ArtSimpleExample,6,Honest_2,ForTrust,Opinion Requests,Opinion(painting973)
ArtSimpleExample,6,Honest_2,ForTrust,Opinion Requests,Opinion(painting974)
ArtSimpleExample,6,Honest_2,ForTrust,Opinion Requests,Opinion(painting975)
ArtSimpleExample,6,Honest_2,ForTrust,Opinion Requests,Opinion(painting976)
ArtSimpleExample,6,Honest_2,ForTrust,Opinion Requests,Opinion(painting977)
ArtSimpleExample,6,Honest_2,ForTrust,Opinion Requests,Opinion(painting978)
ArtSimpleExample,6,Honest_2,ForTrust,Opinion Requests,Opinion(painting979)
ArtSimpleExample,6,Honest_2,ForTrust,Opinion Requests,Opinion(painting980)
ArtSimpleExample,6,Honest_2,ForTrust,Opinion Requests,Opinion(painting981)
ArtSimpleExample,6,Honest_2,ForTrust,Opinion Requests,Opinion(painting982)
ArtSimpleExample,6,Honest_2,ForTrust,Opinion Requests,Opinion(painting983)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting984)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting985)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting986)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting987)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting988)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting989)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting990)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting991)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting992)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting993)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting994)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting995)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting996)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting997)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting998)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting999)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1000)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1001)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1002)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1003)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1004)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1005)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1006)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1007)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1008)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1009)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1010)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1011)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1012)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1013)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1014)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1015)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1016)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1017)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1018)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1019)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1020)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1021)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1022)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1023)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1024)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1025)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1026)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1027)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1028)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1029)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1030)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1031)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1032)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1033)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1034)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1035)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1036)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1037)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1038)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1039)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1040)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1041)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1042)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1043)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1044)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1045)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1046)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1047)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1048)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1049)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1050)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1051)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1052)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1053)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1054)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1055)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1056)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1057)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1058)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1059)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1060)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1061)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1062)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1063)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1064)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1065)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1066)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1067)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1068)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1069)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1070)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1071)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1072)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1073)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1074)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1075)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1076)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1077)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1078)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1079)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1080)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1081)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1082)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1083)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1084)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1085)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1086)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1087)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1088)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1089)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1088)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1090)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1091)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1092)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1093)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1089)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1094)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1095)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1096)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1097)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1090)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1098)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1099)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1100)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1101)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1102)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1103)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1104)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1105)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1106)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1107)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1108)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1109)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1110)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1111)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1112)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1113)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1094)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1114)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1095)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1096)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1097)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1098)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1100)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1101)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1106)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1107)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1108)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1111)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1112)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1114)
ArtSimpleExample,6,Cheating_1,Honest_3,Opinion Requests,Opinion(painting1116)
ArtSimpleExample,6,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1117)
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1040) = 43136
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1041) = 123867
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1042) = 108993
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1043) = 37246
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1044) = 43447
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1045) = 54903
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1046) = 217437
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1047) = 98444
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1048) = 8113
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1049) = 22141
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1050) = 21527
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1051) = 78446
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1052) = 112835
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1053) = 48234
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1054) = 49489
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1055) = -47817
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1056) = 111095
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1057) = 12667
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1058) = 80741
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1059) = 72058
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1060) = 94873
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1061) = 21332
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1062) = 99101
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1063) = 88287
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1064) = 36449
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1065) = 51164
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1066) = 91343
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1067) = 44941
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1068) = 74450
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1069) = 81404
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1070) = -64877
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1071) = 72889
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1072) = 70604
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1073) = 5529
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1074) = 94408
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1075) = 61663
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1088) = 70251
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1091) = 30451
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1101) = 3175
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1103) = 37844
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1108) = 58418
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1111) = 66216
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1112) = -3927
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1114) = 53920
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1097) = 56670
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1107) = 110730
ArtSimpleExample,6,Honest_3,Cheating_1,Opinions,Opinion(painting1116) = -303005
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1088) = 89590
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1090) = 29438
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1089) = 12286
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1097) = 33709
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1100) = 41094
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1104) = 122900
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1106) = 37459
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1107) = 40291
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1109) = 55769
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1110) = 125144
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1095) = 85027
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1112) = 68597
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1114) = -20447
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1076) = 15098
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1077) = 13510
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1078) = 25647
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1079) = 92324
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1080) = 67402
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1081) = 8299
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1082) = 39796
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1083) = 6816
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1084) = 27733
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1085) = 61190
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1086) = 35347
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1087) = 53123
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1093) = 25543
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1096) = 79053
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1100) = 60848
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1101) = 3113
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting984) = 1537
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting985) = 42866
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting986) = 32852
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting987) = 69141
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting988) = 8268
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting989) = 42588
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting990) = 14804
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting991) = 58934
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting992) = 136181
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting993) = 43864
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting994) = 6300
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting995) = 59337
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting996) = 42406
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting997) = 709
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting998) = 57642
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting999) = 10593
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting1000) = 84295
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting1001) = 24055
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting1002) = 25820
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting1003) = -6165
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting1004) = 72443
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting1005) = 6986
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting1006) = 67415
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting1007) = 40807
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting1008) = 39765
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting1009) = 39977
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting1010) = 124387
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1090) = 51194
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1098) = 22827
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1113) = 18623
ArtSimpleExample,6,ForTrust,Honest_2,Opinions,Opinion(painting969) = 39441
ArtSimpleExample,6,ForTrust,Honest_2,Opinions,Opinion(painting970) = 78320
ArtSimpleExample,6,ForTrust,Honest_2,Opinions,Opinion(painting971) = 36817
ArtSimpleExample,6,ForTrust,Honest_2,Opinions,Opinion(painting972) = 98986
ArtSimpleExample,6,ForTrust,Honest_2,Opinions,Opinion(painting973) = 47950
ArtSimpleExample,6,ForTrust,Honest_2,Opinions,Opinion(painting974) = 73609
ArtSimpleExample,6,ForTrust,Honest_2,Opinions,Opinion(painting975) = 10070
ArtSimpleExample,6,ForTrust,Honest_2,Opinions,Opinion(painting976) = 18621
ArtSimpleExample,6,ForTrust,Honest_2,Opinions,Opinion(painting977) = 88414
ArtSimpleExample,6,ForTrust,Honest_2,Opinions,Opinion(painting978) = 11654
ArtSimpleExample,6,ForTrust,Honest_2,Opinions,Opinion(painting979) = 142005
ArtSimpleExample,6,ForTrust,Honest_2,Opinions,Opinion(painting980) = 27499
ArtSimpleExample,6,ForTrust,Honest_2,Opinions,Opinion(painting981) = 34484
ArtSimpleExample,6,ForTrust,Honest_2,Opinions,Opinion(painting982) = 59934
ArtSimpleExample,6,ForTrust,Honest_2,Opinions,Opinion(painting983) = 108826
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1011) = 22894
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1012) = 153344
