ArtSimpleExample,15,Lazy_1,painting2442,28574,-0.20627777777777778
ArtSimpleExample,15,Lazy_1,painting2441,45105,0.07392857142857143
ArtSimpleExample,15,Lazy_1,painting2440,7164,-0.602
ArtSimpleExample,15,Lazy_1,painting2439,-5848,-1.3077894736842106
ArtSimpleExample,15,Lazy_1,painting2438,24141,0.857
ArtSimpleExample,15,Lazy_1,painting2437,21338,-0.37241176470588233
ArtSimpleExample,15,Lazy_1,painting2436,18634,0.8634
ArtSimpleExample,15,Lazy_1,painting2435,9342,-0.6663571428571429
ArtSimpleExample,15,Lazy_1,painting2434,45169,-0.11433333333333333
ArtSimpleExample,15,Lazy_1,painting2433,66429,-0.008522388059701493
ArtSimpleExample,15,Lazy_1,painting2432,102213,0.03245454545454545
ArtSimpleExample,15,Lazy_1,painting2431,16918,-0.7397230769230769
ArtSimpleExample,15,Lazy_1,painting2430,83173,-0.06547191011235955
ArtSimpleExample,15,Lazy_1,painting2460,56476,0.7113939393939394
ArtSimpleExample,15,Lazy_1,painting2429,105285,0.07433673469387755
ArtSimpleExample,15,Lazy_1,painting2428,99843,0.10936666666666667
ArtSimpleExample,15,Lazy_1,painting2459,94766,0.008148936170212766
ArtSimpleExample,15,Lazy_1,painting2427,143000,0.625
ArtSimpleExample,15,Lazy_1,painting2458,36167,0.09596969696969697
ArtSimpleExample,15,Lazy_1,painting2426,32660,-0.11729729729729729
ArtSimpleExample,15,Lazy_1,painting2457,30628,0.020933333333333335
ArtSimpleExample,15,Lazy_1,painting2425,29014,0.03621428571428571
ArtSimpleExample,15,Lazy_1,painting2456,10140,-0.36625
ArtSimpleExample,15,Lazy_1,painting2424,53518,-0.1505079365079365
ArtSimpleExample,15,Lazy_1,painting2455,22116,0.164
ArtSimpleExample,15,Lazy_1,painting2423,111373,0.6378382352941177
ArtSimpleExample,15,Lazy_1,painting2454,61189,-0.3275934065934066
ArtSimpleExample,15,Lazy_1,painting2422,9332,0.1665
ArtSimpleExample,15,Lazy_1,painting2453,28715,-0.042833333333333334
ArtSimpleExample,15,Lazy_1,painting2421,2186,-0.4535
ArtSimpleExample,15,Lazy_1,painting2452,108767,1.1326862745098039
ArtSimpleExample,15,Lazy_1,painting2420,56941,-0.23052702702702701
ArtSimpleExample,15,Lazy_1,painting2451,20973,-0.6960434782608695
ArtSimpleExample,15,Lazy_1,painting2450,134731,0.7727763157894737
ArtSimpleExample,15,Honest_1,painting2462,0,-1.0
ArtSimpleExample,15,Honest_1,painting2461,0,-1.0
ArtSimpleExample,15,Honest_1,painting2479,0,-1.0
ArtSimpleExample,15,Honest_1,painting2478,0,-1.0
ArtSimpleExample,15,Honest_1,painting2477,0,-1.0
ArtSimpleExample,15,Honest_1,painting2476,0,-1.0
ArtSimpleExample,15,Honest_1,painting2475,0,-1.0
ArtSimpleExample,15,Honest_1,painting2474,0,-1.0
ArtSimpleExample,15,Honest_1,painting2473,0,-1.0
ArtSimpleExample,15,Honest_1,painting2472,0,-1.0
ArtSimpleExample,15,Honest_1,painting2471,0,-1.0
ArtSimpleExample,15,Honest_1,painting2470,0,-1.0
ArtSimpleExample,15,Honest_1,painting2480,0,-1.0
ArtSimpleExample,15,Honest_1,painting2469,0,-1.0
ArtSimpleExample,15,Honest_1,painting2468,0,-1.0
ArtSimpleExample,15,Honest_1,painting2467,0,-1.0
ArtSimpleExample,15,Honest_1,painting2466,0,-1.0
ArtSimpleExample,15,Honest_1,painting2465,0,-1.0
ArtSimpleExample,15,Honest_1,painting2464,0,-1.0
ArtSimpleExample,15,Honest_1,painting2463,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2482,16745,-0.16275
ArtSimpleExample,15,Lazy_2,painting2481,37973,0.4064074074074074
ArtSimpleExample,15,Lazy_2,painting2497,101040,0.031020408163265307
ArtSimpleExample,15,Lazy_2,painting2496,21738,-0.49446511627906975
ArtSimpleExample,15,Lazy_2,painting2495,9778,-0.8540597014925373
ArtSimpleExample,15,Lazy_2,painting2494,75134,-0.24866
ArtSimpleExample,15,Lazy_2,painting2493,112217,0.24685555555555555
ArtSimpleExample,15,Lazy_2,painting2492,77316,-0.07957142857142857
ArtSimpleExample,15,Lazy_2,painting2491,6893,-0.3107
ArtSimpleExample,15,Lazy_2,painting2489,-5677,-1.17740625
ArtSimpleExample,15,Lazy_2,painting2490,74966,1.2716969696969698
ArtSimpleExample,15,Lazy_2,painting2488,-654,-1.218
ArtSimpleExample,15,Lazy_2,painting2487,20508,-0.3384516129032258
ArtSimpleExample,15,Lazy_2,painting2486,7968,-0.6205714285714286
ArtSimpleExample,15,Lazy_2,painting2485,94652,0.198126582278481
ArtSimpleExample,15,Lazy_2,painting2484,99408,0.15590697674418605
ArtSimpleExample,15,Lazy_2,painting2483,102143,0.06398958333333334
ArtSimpleExample,15,Honest_4,painting2520,0,-1.0
ArtSimpleExample,15,Honest_4,painting2509,0,-1.0
ArtSimpleExample,15,Honest_4,painting2508,0,-1.0
ArtSimpleExample,15,Honest_4,painting2507,0,-1.0
ArtSimpleExample,15,Honest_4,painting2506,0,-1.0
ArtSimpleExample,15,Honest_4,painting2505,0,-1.0
ArtSimpleExample,15,Honest_4,painting2504,0,-1.0
ArtSimpleExample,15,Honest_4,painting2503,0,-1.0
ArtSimpleExample,15,Honest_4,painting2502,0,-1.0
ArtSimpleExample,15,Honest_4,painting2501,0,-1.0
ArtSimpleExample,15,Honest_4,painting2500,0,-1.0
ArtSimpleExample,15,Honest_4,painting2519,0,-1.0
ArtSimpleExample,15,Honest_4,painting2518,0,-1.0
ArtSimpleExample,15,Honest_4,painting2517,0,-1.0
ArtSimpleExample,15,Honest_4,painting2516,0,-1.0
ArtSimpleExample,15,Honest_4,painting2515,0,-1.0
ArtSimpleExample,15,Honest_4,painting2514,0,-1.0
ArtSimpleExample,15,Honest_4,painting2513,0,-1.0
ArtSimpleExample,15,Honest_4,painting2512,0,-1.0
ArtSimpleExample,15,Honest_4,painting2511,0,-1.0
ArtSimpleExample,15,Honest_4,painting2499,0,-1.0
ArtSimpleExample,15,Honest_4,painting2510,0,-1.0
ArtSimpleExample,15,Honest_4,painting2498,0,-1.0
ArtSimpleExample,15,ForTrust,painting2529,123393,0.64524
ArtSimpleExample,15,ForTrust,painting2528,29694,-0.5051
ArtSimpleExample,15,ForTrust,painting2527,27090,-0.613
ArtSimpleExample,15,ForTrust,painting2526,29547,-0.6523882352941176
ArtSimpleExample,15,ForTrust,painting2525,87997,0.18914864864864864
ArtSimpleExample,15,ForTrust,painting2524,3770,-0.0575
ArtSimpleExample,15,ForTrust,painting2523,11209,-0.4100526315789474
ArtSimpleExample,15,ForTrust,painting2522,52912,-0.46008163265306123
ArtSimpleExample,15,ForTrust,painting2521,76285,-0.009285714285714286
ArtSimpleExample,15,ForTrust,painting2550,48732,0.18858536585365854
ArtSimpleExample,15,ForTrust,painting2539,84726,0.569
ArtSimpleExample,15,ForTrust,painting2538,24184,-0.1362857142857143
ArtSimpleExample,15,ForTrust,painting2537,0,-1.0
ArtSimpleExample,15,ForTrust,painting2536,1294,-0.7412
ArtSimpleExample,15,ForTrust,painting2535,0,-1.0
ArtSimpleExample,15,ForTrust,painting2534,0,-1.0
ArtSimpleExample,15,ForTrust,painting2533,626,-0.374
ArtSimpleExample,15,ForTrust,painting2532,0,-1.0
ArtSimpleExample,15,ForTrust,painting2531,74788,0.0684
ArtSimpleExample,15,ForTrust,painting2530,-276,-1.0044516129032257
ArtSimpleExample,15,ForTrust,painting2549,81293,0.25066153846153844
ArtSimpleExample,15,ForTrust,painting2548,5011,0.0022
ArtSimpleExample,15,ForTrust,painting2547,20752,0.09221052631578948
ArtSimpleExample,15,ForTrust,painting2546,0,-1.0
ArtSimpleExample,15,ForTrust,painting2545,45712,-0.3375072463768116
ArtSimpleExample,15,ForTrust,painting2544,60156,-0.3461304347826087
ArtSimpleExample,15,ForTrust,painting2543,0,-1.0
ArtSimpleExample,15,ForTrust,painting2542,3588,-0.402
ArtSimpleExample,15,ForTrust,painting2541,0,-1.0
ArtSimpleExample,15,ForTrust,painting2540,43579,-0.5460520833333333
ArtSimpleExample,15,Cheating_1,painting2554,-11052,-1.2351489361702128
ArtSimpleExample,15,Cheating_1,painting2553,-423496,-43.3496
ArtSimpleExample,15,Cheating_1,painting2552,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2551,0,-1.0
ArtSimpleExample,16,Honest_3,painting2559,946,-0.9844918032786886
ArtSimpleExample,16,Honest_3,painting2558,-770,-1.1925
ArtSimpleExample,16,Honest_3,painting2557,132146,0.3484285714285714
ArtSimpleExample,16,Honest_3,painting2556,24943,-0.7132988505747127
ArtSimpleExample,16,Honest_3,painting2555,60332,0.022576271186440677
ArtSimpleExample,16,Honest_3,painting2569,95627,-0.024214285714285716
ArtSimpleExample,16,Honest_3,painting2568,67702,-0.046450704225352114
ArtSimpleExample,16,Honest_3,painting2567,25453,-0.363675
ArtSimpleExample,16,Honest_3,painting2566,128849,0.5158705882352941
ArtSimpleExample,16,Honest_3,painting2565,54477,0.23811363636363636
ArtSimpleExample,16,Honest_3,painting2564,34327,0.8066842105263158
ArtSimpleExample,16,Honest_3,painting2563,66181,0.05049206349206349
ArtSimpleExample,16,Honest_3,painting2562,76233,0.15504545454545454
ArtSimpleExample,16,Honest_3,painting2561,75777,0.08252857142857142
ArtSimpleExample,16,Honest_3,painting2560,7444,-0.8759333333333333
ArtSimpleExample,16,Honest_3,painting2579,93987,0.4027910447761194
ArtSimpleExample,16,Honest_3,painting2578,28203,-0.1705
ArtSimpleExample,16,Honest_3,painting2577,122120,0.35688888888888887
ArtSimpleExample,16,Honest_3,painting2576,14022,0.1685
ArtSimpleExample,16,Honest_3,painting2575,38396,-0.5733777777777778
ArtSimpleExample,16,Honest_3,painting2574,55621,0.35660975609756096
ArtSimpleExample,16,Honest_3,painting2573,37519,-0.2643333333333333
ArtSimpleExample,16,Honest_3,painting2572,25653,-0.19834375
ArtSimpleExample,16,Honest_3,painting2571,149455,0.7178735632183908
ArtSimpleExample,16,Honest_3,painting2570,71824,0.43648
ArtSimpleExample,16,Honest_2,painting2605,46391,1.4416315789473684
ArtSimpleExample,16,Honest_2,painting2604,55327,-0.10762903225806451
ArtSimpleExample,16,Honest_2,painting2603,15659,-0.13005555555555556
ArtSimpleExample,16,Honest_2,painting2602,107372,0.7318064516129033
ArtSimpleExample,16,Honest_2,painting2601,58826,0.05046428571428571
ArtSimpleExample,16,Honest_2,painting2589,87275,0.21215277777777777
ArtSimpleExample,16,Honest_2,painting2600,88165,0.16006578947368422
ArtSimpleExample,16,Honest_2,painting2588,26993,-0.3722558139534884
ArtSimpleExample,16,Honest_2,painting2587,12390,-0.6128125
ArtSimpleExample,16,Honest_2,painting2586,24552,0.16914285714285715
ArtSimpleExample,16,Honest_2,painting2585,16703,-0.4432333333333333
ArtSimpleExample,16,Honest_2,painting2584,28976,0.25982608695652176
ArtSimpleExample,16,Honest_2,painting2583,24355,-0.6752666666666667
ArtSimpleExample,16,Honest_2,painting2582,60489,-0.23431645569620252
ArtSimpleExample,16,Honest_2,painting2581,29339,-0.603527027027027
ArtSimpleExample,16,Honest_2,painting2580,58918,0.4028095238095238
ArtSimpleExample,16,Honest_2,painting2611,3111,-0.922225
ArtSimpleExample,16,Honest_2,painting2599,64820,0.20037037037037037
ArtSimpleExample,16,Honest_2,painting2610,4194,-0.534
ArtSimpleExample,16,Honest_2,painting2598,118595,0.30324175824175825
ArtSimpleExample,16,Honest_2,painting2597,32599,-0.4742096774193548
ArtSimpleExample,16,Honest_2,painting2596,86778,0.25765217391304346
ArtSimpleExample,16,Honest_2,painting2595,31276,-0.5261212121212121
ArtSimpleExample,16,Honest_2,painting2594,1232,0.232
ArtSimpleExample,16,Honest_2,painting2593,31378,-0.4294909090909091
ArtSimpleExample,16,Honest_2,painting2592,24985,-0.039038461538461536
ArtSimpleExample,16,Honest_2,painting2591,133577,0.5714941176470588
ArtSimpleExample,16,Honest_2,painting2590,38206,-0.16943478260869566
ArtSimpleExample,16,Honest_2,painting2609,104672,0.6614603174603174
ArtSimpleExample,16,Honest_2,painting2608,14179,-0.5829705882352941
ArtSimpleExample,16,Honest_2,painting2607,30505,0.45261904761904764
ArtSimpleExample,16,Honest_2,painting2606,78562,0.19033333333333333
ArtSimpleExample,16,Lazy_1,painting2636,22459,-0.19789285714285715
ArtSimpleExample,16,Lazy_1,painting2635,73576,0.082
ArtSimpleExample,16,Lazy_1,painting2634,76127,-0.20701041666666667
ArtSimpleExample,16,Lazy_1,painting2633,97595,0.1901829268292683
ArtSimpleExample,16,Lazy_1,painting2632,8873,-0.8293653846153846
ArtSimpleExample,16,Lazy_1,painting2631,-104,-1.0074285714285713
ArtSimpleExample,16,Lazy_1,painting2630,115241,1.451936170212766
ArtSimpleExample,16,Lazy_1,painting2619,14864,0.6515555555555556
ArtSimpleExample,16,Lazy_1,painting2618,12290,-0.31722222222222224
ArtSimpleExample,16,Lazy_1,painting2617,5143,-0.357125
ArtSimpleExample,16,Lazy_1,painting2616,88350,0.003977272727272727
ArtSimpleExample,16,Lazy_1,painting2615,15491,-0.35454166666666664
ArtSimpleExample,16,Lazy_1,painting2614,67109,0.198375
ArtSimpleExample,16,Lazy_1,painting2613,47200,-0.18620689655172415
ArtSimpleExample,16,Lazy_1,painting2612,49936,-0.07525925925925926
ArtSimpleExample,16,Lazy_1,painting2641,100596,0.9345384615384615
ArtSimpleExample,16,Lazy_1,painting2640,80225,0.0028125
ArtSimpleExample,16,Lazy_1,painting2629,54534,-0.14790625
ArtSimpleExample,16,Lazy_1,painting2628,64870,0.6633333333333333
ArtSimpleExample,16,Lazy_1,painting2627,39710,-0.5683695652173913
ArtSimpleExample,16,Lazy_1,painting2626,37857,-0.003763157894736842
ArtSimpleExample,16,Lazy_1,painting2625,30557,-0.236075
ArtSimpleExample,16,Lazy_1,painting2624,56954,0.7798125
ArtSimpleExample,16,Lazy_1,painting2623,65835,0.21916666666666668
ArtSimpleExample,16,Lazy_1,painting2622,120566,0.5657922077922078
ArtSimpleExample,16,Lazy_1,painting2621,99856,0.512969696969697
ArtSimpleExample,16,Lazy_1,painting2620,15016,0.0010666666666666667
ArtSimpleExample,16,Lazy_1,painting2639,54728,-0.33258536585365855
ArtSimpleExample,16,Lazy_1,painting2638,56308,-0.21794444444444444
ArtSimpleExample,16,Lazy_1,painting2637,8084,0.0105
ArtSimpleExample,16,Honest_1,painting2653,0,-1.0
ArtSimpleExample,16,Honest_1,painting2652,0,-1.0
ArtSimpleExample,16,Honest_1,painting2651,0,-1.0
ArtSimpleExample,16,Honest_1,painting2649,0,-1.0
ArtSimpleExample,16,Honest_1,painting2650,0,-1.0
ArtSimpleExample,16,Honest_1,painting2648,0,-1.0
ArtSimpleExample,16,Honest_1,painting2647,0,-1.0
ArtSimpleExample,16,Honest_1,painting2646,0,-1.0
ArtSimpleExample,16,Honest_1,painting2645,0,-1.0
ArtSimpleExample,16,Honest_1,painting2644,0,-1.0
ArtSimpleExample,16,Honest_1,painting2643,0,-1.0
ArtSimpleExample,16,Honest_1,painting2642,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2667,86003,0.343796875
ArtSimpleExample,16,Lazy_2,painting2666,98656,1.099063829787234
ArtSimpleExample,16,Lazy_2,painting2665,19085,0.12264705882352941
ArtSimpleExample,16,Lazy_2,painting2664,41847,-0.56409375
ArtSimpleExample,16,Lazy_2,painting2663,3682,-0.7834117647058824
ArtSimpleExample,16,Lazy_2,painting2662,84774,0.9266818181818182
ArtSimpleExample,16,Lazy_2,painting2661,3909,-0.8997692307692308
ArtSimpleExample,16,Lazy_2,painting2660,13826,0.15216666666666667
ArtSimpleExample,16,Lazy_2,painting2677,2842,-0.7631666666666667
ArtSimpleExample,16,Lazy_2,painting2676,63382,-0.08142028985507246
ArtSimpleExample,16,Lazy_2,painting2675,24491,-0.6232153846153846
ArtSimpleExample,16,Lazy_2,painting2674,15629,-0.7258070175438597
ArtSimpleExample,16,Lazy_2,painting2673,48199,-0.4872446808510638
ArtSimpleExample,16,Lazy_2,painting2672,7820,0.564
ArtSimpleExample,16,Lazy_2,painting2671,34044,0.0012941176470588236
ArtSimpleExample,16,Lazy_2,painting2670,61989,0.03315
ArtSimpleExample,16,Lazy_2,painting2659,73951,1.6411071428571429
ArtSimpleExample,16,Lazy_2,painting2658,71368,0.2744285714285714
ArtSimpleExample,16,Lazy_2,painting2657,73729,-0.23990721649484537
ArtSimpleExample,16,Lazy_2,painting2656,12996,-0.6487567567567567
ArtSimpleExample,16,Lazy_2,painting2655,76074,-0.12558620689655173
ArtSimpleExample,16,Lazy_2,painting2654,1368,-0.316
ArtSimpleExample,16,Lazy_2,painting2669,72740,-0.003561643835616438
ArtSimpleExample,16,Lazy_2,painting2668,1098,0.098
ArtSimpleExample,16,Honest_4,painting2689,32729,0.36370833333333336
ArtSimpleExample,16,Honest_4,painting2688,49773,0.46391176470588236
ArtSimpleExample,16,Honest_4,painting2687,18199,0.29992857142857143
ArtSimpleExample,16,Honest_4,painting2686,47824,0.06275555555555555
ArtSimpleExample,16,Honest_4,painting2685,157357,0.9669625
ArtSimpleExample,16,Honest_4,painting2684,8863,-0.015222222222222222
ArtSimpleExample,16,Honest_4,painting2683,3274,-0.86904
ArtSimpleExample,16,Honest_4,painting2682,7228,0.807
ArtSimpleExample,16,Honest_4,painting2679,126489,0.5425487804878049
ArtSimpleExample,16,Honest_4,painting2681,108026,0.2137752808988764
ArtSimpleExample,16,Honest_4,painting2678,23109,0.5406
ArtSimpleExample,16,Honest_4,painting2680,15802,-0.012375
ArtSimpleExample,16,ForTrust,painting2710,41043,-0.5171411764705882
ArtSimpleExample,16,ForTrust,painting2698,74159,-0.024223684210526317
ArtSimpleExample,16,ForTrust,painting2697,21292,-0.23957142857142857
ArtSimpleExample,16,ForTrust,painting2696,0,-1.0
ArtSimpleExample,16,ForTrust,painting2695,44405,-0.5120329670329671
ArtSimpleExample,16,ForTrust,painting2694,-504,-1.168
ArtSimpleExample,16,ForTrust,painting2693,0,-1.0
ArtSimpleExample,16,ForTrust,painting2692,53838,-0.3353333333333333
ArtSimpleExample,16,ForTrust,painting2691,64697,-0.10143055555555555
ArtSimpleExample,16,ForTrust,painting2690,0,-1.0
ArtSimpleExample,16,ForTrust,painting2709,66478,0.32956
ArtSimpleExample,16,ForTrust,painting2708,51390,-0.38821428571428573
ArtSimpleExample,16,ForTrust,painting2707,7213,-0.5757058823529412
ArtSimpleExample,16,ForTrust,painting2706,85130,-0.010116279069767442
ArtSimpleExample,16,ForTrust,painting2705,874,-0.126
ArtSimpleExample,16,ForTrust,painting2704,118985,1.9020731707317073
ArtSimpleExample,16,ForTrust,painting2703,68154,0.06490625
ArtSimpleExample,16,ForTrust,painting2702,46962,0.4230909090909091
ArtSimpleExample,16,ForTrust,painting2701,0,-1.0
ArtSimpleExample,16,ForTrust,painting2700,4974,-0.171
ArtSimpleExample,16,ForTrust,painting2711,12917,-0.4383913043478261
ArtSimpleExample,16,ForTrust,painting2699,7418,-0.3256363636363636
ArtSimpleExample,16,Cheating_1,painting2712,66852,-0.01688235294117647
ArtSimpleExample,17,Honest_3,painting2715,29368,0.0877037037037037
ArtSimpleExample,17,Honest_3,painting2714,82308,0.0037560975609756096
ArtSimpleExample,17,Honest_3,painting2713,14818,0.6464444444444445
ArtSimpleExample,17,Honest_3,painting2719,75626,0.05036111111111111
ArtSimpleExample,17,Honest_3,painting2718,5343,-0.2367142857142857
ArtSimpleExample,17,Honest_3,painting2717,5609,-0.06516666666666666
ArtSimpleExample,17,Honest_3,painting2716,48844,-0.4043414634146342
ArtSimpleExample,17,Honest_2,painting2727,26963,0.9259285714285714
ArtSimpleExample,17,Honest_2,painting2726,61194,-0.16172602739726027
ArtSimpleExample,17,Honest_2,painting2725,14849,-0.550030303030303
ArtSimpleExample,17,Honest_2,painting2724,59973,0.1106111111111111
ArtSimpleExample,17,Honest_2,painting2723,41834,0.3073125
ArtSimpleExample,17,Honest_2,painting2722,48105,-0.21139344262295082
ArtSimpleExample,17,Honest_2,painting2721,2999,0.4995
ArtSimpleExample,17,Honest_2,painting2720,68046,-0.2603695652173913
ArtSimpleExample,17,Lazy_1,painting2735,54565,-0.1975735294117647
ArtSimpleExample,17,Lazy_1,painting2734,43324,-0.015363636363636364
ArtSimpleExample,17,Lazy_1,painting2733,58173,-0.04634426229508197
ArtSimpleExample,17,Lazy_1,painting2732,3343,-0.3314
ArtSimpleExample,17,Lazy_1,painting2731,100374,0.16713953488372094
ArtSimpleExample,17,Lazy_1,painting2730,136090,0.5121111111111111
ArtSimpleExample,17,Lazy_1,painting2729,50157,0.1146
ArtSimpleExample,17,Lazy_1,painting2728,104115,0.7646610169491526
ArtSimpleExample,17,Honest_1,painting2738,0,-1.0
ArtSimpleExample,17,Honest_1,painting2737,0,-1.0
ArtSimpleExample,17,Honest_1,painting2736,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2740,10502,-0.19215384615384615
ArtSimpleExample,17,Lazy_2,painting2739,133118,0.3446262626262626
ArtSimpleExample,17,Lazy_2,painting2744,81089,-0.06794252873563218
ArtSimpleExample,17,Lazy_2,painting2743,41961,-0.1436530612244898
ArtSimpleExample,17,Lazy_2,painting2742,44840,-0.3501449275362319
ArtSimpleExample,17,Lazy_2,painting2741,100219,0.02264285714285714
ArtSimpleExample,17,Honest_4,painting2750,42958,-0.21894545454545455
ArtSimpleExample,17,Honest_4,painting2749,32608,0.2541538461538462
ArtSimpleExample,17,Honest_4,painting2748,147611,0.6773977272727273
ArtSimpleExample,17,Honest_4,painting2747,35519,-0.08925641025641026
ArtSimpleExample,17,Honest_4,painting2746,4855,-0.5586363636363636
ArtSimpleExample,17,Honest_4,painting2745,13562,-0.3219
ArtSimpleExample,17,ForTrust,painting2752,24241,-0.7148117647058824
ArtSimpleExample,17,ForTrust,painting2751,21230,0.41533333333333333
ArtSimpleExample,17,ForTrust,painting2756,15829,-0.7917236842105263
ArtSimpleExample,17,ForTrust,painting2755,33544,-0.475875
ArtSimpleExample,17,ForTrust,painting2754,2610,-0.9585714285714285
ArtSimpleExample,17,ForTrust,painting2753,2669,-0.8093571428571429
ArtSimpleExample,17,Cheating_1,painting2849,4584453,88.89123529411765
ArtSimpleExample,17,Cheating_1,painting2848,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2847,33326,-0.471015873015873
ArtSimpleExample,17,Cheating_1,painting2846,1510240,23.758032786885245
ArtSimpleExample,17,Cheating_1,painting2845,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2844,167709,0.8229239130434782
ArtSimpleExample,17,Cheating_1,painting2843,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2842,107103,0.6227727272727273
ArtSimpleExample,17,Cheating_1,painting2841,16470,0.647
ArtSimpleExample,17,Cheating_1,painting2840,86984,-0.11240816326530612
ArtSimpleExample,17,Cheating_1,painting2839,92699,0.519655737704918
ArtSimpleExample,17,Cheating_1,painting2838,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2837,-969546,-36.90911111111111
ArtSimpleExample,17,Cheating_1,painting2836,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2835,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2834,73302,0.46604
ArtSimpleExample,17,Cheating_1,painting2833,947740,11.982739726027397
ArtSimpleExample,17,Cheating_1,painting2832,-904775,-26.850714285714286
ArtSimpleExample,17,Cheating_1,painting2831,1857729,60.9243
ArtSimpleExample,17,Cheating_1,painting2830,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2799,-3015603,-39.17218987341772
ArtSimpleExample,17,Cheating_1,painting2798,128117,0.3486
ArtSimpleExample,17,Cheating_1,painting2797,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2796,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2795,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2794,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2793,-19311,-1.4388863636363636
ArtSimpleExample,17,Cheating_1,painting2792,27968,0.0756923076923077
ArtSimpleExample,17,Cheating_1,painting2791,283910,24.81
ArtSimpleExample,17,Cheating_1,painting2790,250305,61.57625
ArtSimpleExample,17,Cheating_1,painting2829,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2828,3404692,33.04692
ArtSimpleExample,17,Cheating_1,painting2827,-9719,-1.3239666666666667
ArtSimpleExample,17,Cheating_1,painting2826,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2825,-2571056,-27.505731958762887
ArtSimpleExample,17,Cheating_1,painting2824,950984,26.170971428571427
ArtSimpleExample,17,Cheating_1,painting2823,-24088,-2.0036666666666667
ArtSimpleExample,17,Cheating_1,painting2822,-639188,-22.306266666666666
ArtSimpleExample,17,Cheating_1,painting2821,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2820,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2789,38024,-0.49301333333333336
ArtSimpleExample,17,Cheating_1,painting2788,153303,0.9654230769230769
ArtSimpleExample,17,Cheating_1,painting2787,-1627472,-31.13837037037037
ArtSimpleExample,17,Cheating_1,painting2786,-7025838,-72.69222448979592
ArtSimpleExample,17,Cheating_1,painting2785,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2784,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2783,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2782,1088582,53.4291
ArtSimpleExample,17,Cheating_1,painting2781,-4567943,-53.50509195402299
ArtSimpleExample,17,Cheating_1,painting2780,51530,0.35605263157894734
ArtSimpleExample,17,Cheating_1,painting2819,411804,36.436727272727275
ArtSimpleExample,17,Cheating_1,painting2818,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2817,-5754569,-109.57677358490567
ArtSimpleExample,17,Cheating_1,painting2816,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2815,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2814,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2813,30374,0.047379310344827584
ArtSimpleExample,17,Cheating_1,painting2812,11091,-0.41626315789473683
ArtSimpleExample,17,Cheating_1,painting2811,102591,2.7996666666666665
ArtSimpleExample,17,Cheating_1,painting2810,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2779,42841,6.1401666666666666
ArtSimpleExample,17,Cheating_1,painting2778,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2871,-5493947,-74.25262666666667
ArtSimpleExample,17,Cheating_1,painting2777,-399025,-15.250892857142857
ArtSimpleExample,17,Cheating_1,painting2870,1855730,37.66104166666667
ArtSimpleExample,17,Cheating_1,painting2776,-4251023,-81.20798113207547
ArtSimpleExample,17,Cheating_1,painting2775,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2774,36800,0.08235294117647059
ArtSimpleExample,17,Cheating_1,painting2773,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2772,1715285,18.272865168539326
ArtSimpleExample,17,Cheating_1,painting2771,3507436,72.07158333333334
ArtSimpleExample,17,Cheating_1,painting2770,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2809,7518589,122.25555737704919
ArtSimpleExample,17,Cheating_1,painting2808,16935,-0.7268548387096774
ArtSimpleExample,17,Cheating_1,painting2807,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2806,2046395,119.37617647058823
ArtSimpleExample,17,Cheating_1,painting2805,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2869,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2804,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2868,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2803,-4877060,-82.28433333333334
ArtSimpleExample,17,Cheating_1,painting2867,0,-1.0
