ArtSimpleExample,31,ForTrust,Lazy_2,Opinions,Opinion(painting4985) = 21507
ArtSimpleExample,31,ForTrust,Lazy_2,Opinions,Opinion(painting4986) = 83991
ArtSimpleExample,31,ForTrust,Lazy_2,Opinions,Opinion(painting4987) = 25072
ArtSimpleExample,31,ForTrust,Lazy_2,Opinions,Opinion(painting4988) = 9948
ArtSimpleExample,31,ForTrust,Lazy_2,Opinions,Opinion(painting4989) = -6482
ArtSimpleExample,31,ForTrust,Lazy_2,Opinions,Opinion(painting4990) = 102055
ArtSimpleExample,31,ForTrust,Lazy_2,Opinions,Opinion(painting4991) = 43527
ArtSimpleExample,31,ForTrust,Lazy_2,Opinions,Opinion(painting4992) = 55511
ArtSimpleExample,31,ForTrust,Lazy_2,Opinions,Opinion(painting4993) = 25237
ArtSimpleExample,31,ForTrust,Lazy_2,Opinions,Opinion(painting4994) = 85844
ArtSimpleExample,31,ForTrust,Lazy_2,Opinions,Opinion(painting4995) = 16246
ArtSimpleExample,31,ForTrust,Lazy_2,Opinions,Opinion(painting4996) = -12194
ArtSimpleExample,31,ForTrust,Lazy_2,Opinions,Opinion(painting4997) = 118026
ArtSimpleExample,31,ForTrust,Lazy_2,Opinions,Opinion(painting4998) = 8672
ArtSimpleExample,31,ForTrust,Lazy_2,Opinions,Opinion(painting4999) = 107337
ArtSimpleExample,31,ForTrust,Lazy_2,Opinions,Opinion(painting5000) = 76105
ArtSimpleExample,31,ForTrust,Lazy_2,Opinions,Opinion(painting5001) = 126472
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting5004) = 15491
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting5006) = 3941
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting5008) = 111560
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting5010) = 97011
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting5012) = 27334
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting5013) = 6264
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting5015) = 3143
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting5016) = 44497
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting5021) = 9640
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting5024) = 38660
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting5025) = 19422
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting5026) = 203810
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting5027) = 162397
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting5028) = 50495
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting5029) = 105149
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting5030) = 9694
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5035) = 39467
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5036) = 23968
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5037) = 44515
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5038) = 104272
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5039) = 110944
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5040) = 109734
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5041) = 67724
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5042) = 69781
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5043) = 73751
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5044) = 28606
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5045) = 19265
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5046) = 29683
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5047) = 80978
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5048) = 113157
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5049) = 83925
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5050) = 31863
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5051) = 33494
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5052) = 228985
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5053) = -36010
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5054) = 885
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5055) = 33403
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5056) = 74222
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5057) = 132919
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5058) = 17047
ArtSimpleExample,31,Simple_2,Simple_1,Opinions,Opinion(painting5059) = 8966
ArtSimpleExample,31,Simple_3,Cheating_2,Opinions,Opinion(painting5111) = -2656522
ArtSimpleExample,32,ForTrust,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,32,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,32,ForTrust,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,32,Lazy_1,ForTrust,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,32,Lazy_2,ForTrust,Certainties,Certainty(era7) = 0.19999999999999973
ArtSimpleExample,32,Simple_1,ForTrust,Certainties,Certainty(era6) = 0.6499999999999999
ArtSimpleExample,32,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5112)
ArtSimpleExample,32,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5113)
ArtSimpleExample,32,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5114)
ArtSimpleExample,32,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5115)
ArtSimpleExample,32,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5116)
ArtSimpleExample,32,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5117)
ArtSimpleExample,32,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5118)
ArtSimpleExample,32,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5119)
ArtSimpleExample,32,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5120)
ArtSimpleExample,32,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5121)
ArtSimpleExample,32,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5122)
ArtSimpleExample,32,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5123)
ArtSimpleExample,32,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5124)
ArtSimpleExample,32,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5125)
ArtSimpleExample,32,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5126)
ArtSimpleExample,32,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5127)
ArtSimpleExample,32,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5128)
ArtSimpleExample,32,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5129)
ArtSimpleExample,32,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5130)
ArtSimpleExample,32,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5131)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5132)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5133)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5134)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5135)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5136)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5137)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5138)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5139)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5140)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5141)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5142)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5143)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5144)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5145)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5146)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5147)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5148)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5149)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5150)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5151)
ArtSimpleExample,32,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5152)
ArtSimpleExample,32,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5153)
ArtSimpleExample,32,ForTrust,Simple_1,Opinion Requests,Opinion(painting5155)
ArtSimpleExample,32,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5156)
ArtSimpleExample,32,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5158)
ArtSimpleExample,32,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5159)
ArtSimpleExample,32,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5160)
ArtSimpleExample,32,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5162)
ArtSimpleExample,32,ForTrust,Simple_1,Opinion Requests,Opinion(painting5164)
ArtSimpleExample,32,ForTrust,Simple_1,Opinion Requests,Opinion(painting5165)
ArtSimpleExample,32,ForTrust,Simple_1,Opinion Requests,Opinion(painting5156)
ArtSimpleExample,32,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5166)
ArtSimpleExample,32,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5167)
ArtSimpleExample,32,ForTrust,Simple_1,Opinion Requests,Opinion(painting5168)
ArtSimpleExample,32,ForTrust,Simple_1,Opinion Requests,Opinion(painting5169)
ArtSimpleExample,32,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5158)
ArtSimpleExample,32,ForTrust,Simple_1,Opinion Requests,Opinion(painting5171)
ArtSimpleExample,32,ForTrust,Simple_1,Opinion Requests,Opinion(painting5172)
ArtSimpleExample,32,ForTrust,Simple_1,Opinion Requests,Opinion(painting5173)
ArtSimpleExample,32,ForTrust,Simple_1,Opinion Requests,Opinion(painting5174)
ArtSimpleExample,32,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5175)
ArtSimpleExample,32,ForTrust,Simple_1,Opinion Requests,Opinion(painting5162)
ArtSimpleExample,32,ForTrust,Simple_1,Opinion Requests,Opinion(painting5166)
ArtSimpleExample,32,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5168)
ArtSimpleExample,32,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5172)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5177)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5178)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5179)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5180)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5181)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5182)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5183)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5184)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5185)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5186)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5187)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5188)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5189)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5190)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5191)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5192)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5193)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5194)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5195)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5196)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5197)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5198)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5199)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5200)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5201)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5202)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5203)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5204)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5205)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5206)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5207)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5208)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5209)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5210)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5211)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5212)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5213)
ArtSimpleExample,32,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting5214)
ArtSimpleExample,32,Cheating_1,Simple_3,Opinion Requests,Opinion(painting5215)
ArtSimpleExample,32,Cheating_1,Simple_2,Opinion Requests,Opinion(painting5217)
ArtSimpleExample,32,Cheating_1,Simple_3,Opinion Requests,Opinion(painting5218)
ArtSimpleExample,32,Cheating_1,Simple_2,Opinion Requests,Opinion(painting5219)
ArtSimpleExample,32,Cheating_1,Simple_2,Opinion Requests,Opinion(painting5220)
ArtSimpleExample,32,Cheating_1,Simple_2,Opinion Requests,Opinion(painting5221)
ArtSimpleExample,32,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting5222)
ArtSimpleExample,32,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting5223)
ArtSimpleExample,32,Cheating_1,Simple_3,Opinion Requests,Opinion(painting5224)
ArtSimpleExample,32,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting5225)
ArtSimpleExample,32,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting5226)
ArtSimpleExample,32,Cheating_1,Simple_2,Opinion Requests,Opinion(painting5227)
ArtSimpleExample,32,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting5228)
ArtSimpleExample,32,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting5229)
ArtSimpleExample,32,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5231)
ArtSimpleExample,32,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5232)
ArtSimpleExample,32,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5233)
ArtSimpleExample,32,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5234)
ArtSimpleExample,32,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5235)
ArtSimpleExample,32,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5236)
ArtSimpleExample,32,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5237)
ArtSimpleExample,32,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5238)
ArtSimpleExample,32,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5239)
ArtSimpleExample,32,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5240)
ArtSimpleExample,32,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5241)
ArtSimpleExample,32,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5242)
ArtSimpleExample,32,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5243)
ArtSimpleExample,32,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5244)
ArtSimpleExample,32,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5245)
ArtSimpleExample,32,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5246)
ArtSimpleExample,32,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5247)
ArtSimpleExample,32,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5248)
ArtSimpleExample,32,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5249)
ArtSimpleExample,32,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5250)
ArtSimpleExample,32,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5251)
ArtSimpleExample,32,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5252)
ArtSimpleExample,32,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5253)
ArtSimpleExample,32,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5254)
ArtSimpleExample,32,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5255)
ArtSimpleExample,32,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5256)
ArtSimpleExample,32,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5257)
ArtSimpleExample,32,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5258)
ArtSimpleExample,32,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5259)
ArtSimpleExample,32,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5260)
ArtSimpleExample,32,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5261)
ArtSimpleExample,32,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5262)
ArtSimpleExample,32,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5263)
ArtSimpleExample,32,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5264)
ArtSimpleExample,32,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5265)
ArtSimpleExample,32,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5266)
ArtSimpleExample,32,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5267)
ArtSimpleExample,32,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5268)
ArtSimpleExample,32,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5269)
ArtSimpleExample,32,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5270)
ArtSimpleExample,32,Cheating_2,Simple_2,Opinion Requests,Opinion(painting5271)
ArtSimpleExample,32,Simple_1,Lazy_2,Opinions,Opinion(painting5132) = 111982
ArtSimpleExample,32,Simple_1,Lazy_2,Opinions,Opinion(painting5133) = -18074
ArtSimpleExample,32,Simple_1,Lazy_2,Opinions,Opinion(painting5134) = 125500
ArtSimpleExample,32,Simple_1,Lazy_2,Opinions,Opinion(painting5135) = 33778
ArtSimpleExample,32,Simple_1,Lazy_2,Opinions,Opinion(painting5136) = -13532
ArtSimpleExample,32,Simple_1,Lazy_2,Opinions,Opinion(painting5137) = 103871
ArtSimpleExample,32,Simple_1,Lazy_2,Opinions,Opinion(painting5138) = 17885
ArtSimpleExample,32,Simple_1,Lazy_2,Opinions,Opinion(painting5139) = -13699
ArtSimpleExample,32,Simple_1,Lazy_2,Opinions,Opinion(painting5140) = 2747
ArtSimpleExample,32,Simple_1,Lazy_2,Opinions,Opinion(painting5141) = 72810
ArtSimpleExample,32,Simple_1,Lazy_2,Opinions,Opinion(painting5142) = 60887
ArtSimpleExample,32,Simple_1,Lazy_2,Opinions,Opinion(painting5143) = 65256
ArtSimpleExample,32,Simple_1,Lazy_2,Opinions,Opinion(painting5144) = 21750
ArtSimpleExample,32,Simple_1,Lazy_2,Opinions,Opinion(painting5145) = 46690
ArtSimpleExample,32,Simple_1,Lazy_2,Opinions,Opinion(painting5146) = 49151
ArtSimpleExample,32,Simple_1,Lazy_2,Opinions,Opinion(painting5147) = 44097
ArtSimpleExample,32,Simple_1,Lazy_2,Opinions,Opinion(painting5148) = 137018
ArtSimpleExample,32,Simple_1,Lazy_2,Opinions,Opinion(painting5149) = 25862
ArtSimpleExample,32,Simple_1,Lazy_2,Opinions,Opinion(painting5150) = 219011
ArtSimpleExample,32,Simple_1,Lazy_2,Opinions,Opinion(painting5151) = 70334
ArtSimpleExample,32,Simple_1,ForTrust,Opinions,Opinion(painting5155) = 142650
ArtSimpleExample,32,Simple_1,ForTrust,Opinions,Opinion(painting5164) = 28399
ArtSimpleExample,32,Simple_1,ForTrust,Opinions,Opinion(painting5165) = 43546
ArtSimpleExample,32,Simple_1,ForTrust,Opinions,Opinion(painting5156) = 73149
ArtSimpleExample,32,Simple_1,ForTrust,Opinions,Opinion(painting5168) = 32213
ArtSimpleExample,32,Simple_1,ForTrust,Opinions,Opinion(painting5169) = 10826
ArtSimpleExample,32,Simple_1,ForTrust,Opinions,Opinion(painting5171) = 107901
ArtSimpleExample,32,Simple_1,ForTrust,Opinions,Opinion(painting5172) = 78108
ArtSimpleExample,32,Simple_1,ForTrust,Opinions,Opinion(painting5173) = 69211
ArtSimpleExample,32,Simple_1,ForTrust,Opinions,Opinion(painting5174) = 20795
ArtSimpleExample,32,Simple_1,ForTrust,Opinions,Opinion(painting5162) = 56394
ArtSimpleExample,32,Simple_1,ForTrust,Opinions,Opinion(painting5166) = 119216
ArtSimpleExample,32,Simple_2,Cheating_1,Opinions,Opinion(painting5217) = 2501689
ArtSimpleExample,32,Simple_2,Cheating_1,Opinions,Opinion(painting5219) = -129994
ArtSimpleExample,32,Simple_2,Cheating_1,Opinions,Opinion(painting5220) = -517711
ArtSimpleExample,32,Simple_2,Cheating_1,Opinions,Opinion(painting5221) = 4297993
ArtSimpleExample,32,Simple_2,Cheating_1,Opinions,Opinion(painting5227) = -682511
ArtSimpleExample,32,Simple_2,Cheating_2,Opinions,Opinion(painting5271) = -1519024
ArtSimpleExample,32,Simple_3,Lazy_1,Opinions,Opinion(painting5112) = 11574
ArtSimpleExample,32,Simple_3,Lazy_1,Opinions,Opinion(painting5113) = 6479
ArtSimpleExample,32,Simple_3,Lazy_1,Opinions,Opinion(painting5114) = 166846
ArtSimpleExample,32,Simple_3,Lazy_1,Opinions,Opinion(painting5115) = 61734
ArtSimpleExample,32,Simple_3,Lazy_1,Opinions,Opinion(painting5116) = 39133
ArtSimpleExample,32,Simple_3,Lazy_1,Opinions,Opinion(painting5117) = 161183
ArtSimpleExample,32,Simple_3,Lazy_1,Opinions,Opinion(painting5118) = 2770
ArtSimpleExample,32,Simple_3,Lazy_1,Opinions,Opinion(painting5119) = 3107
ArtSimpleExample,32,Simple_3,Lazy_1,Opinions,Opinion(painting5120) = 38184
ArtSimpleExample,32,Simple_3,Lazy_1,Opinions,Opinion(painting5121) = 185239
ArtSimpleExample,32,Simple_3,Lazy_1,Opinions,Opinion(painting5122) = 22512
ArtSimpleExample,32,Simple_3,Lazy_1,Opinions,Opinion(painting5123) = 20322
ArtSimpleExample,32,Simple_3,Lazy_1,Opinions,Opinion(painting5124) = 28662
ArtSimpleExample,32,Simple_3,Lazy_1,Opinions,Opinion(painting5125) = 66543
ArtSimpleExample,32,Simple_3,Lazy_1,Opinions,Opinion(painting5126) = 3349
ArtSimpleExample,32,Simple_3,Lazy_1,Opinions,Opinion(painting5127) = 77173
ArtSimpleExample,32,Simple_3,Lazy_1,Opinions,Opinion(painting5128) = 4411
ArtSimpleExample,32,Simple_3,Lazy_1,Opinions,Opinion(painting5129) = -2248
ArtSimpleExample,32,Simple_3,Lazy_1,Opinions,Opinion(painting5130) = -45346
ArtSimpleExample,32,Simple_3,Lazy_1,Opinions,Opinion(painting5131) = -10892
ArtSimpleExample,32,Simple_3,Cheating_1,Opinions,Opinion(painting5215) = 4958211
ArtSimpleExample,32,Simple_3,Cheating_1,Opinions,Opinion(painting5218) = -13097
ArtSimpleExample,32,Simple_3,Cheating_1,Opinions,Opinion(painting5224) = -94165
ArtSimpleExample,32,Cheating_2,Cheating_1,Opinions,Opinion(painting5226) = 21981276
ArtSimpleExample,32,Cheating_2,Cheating_1,Opinions,Opinion(painting5228) = -305983
ArtSimpleExample,33,ForTrust,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,33,Simple_1,ForTrust,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5272)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5273)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5274)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5275)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5276)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5277)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5278)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5279)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5280)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5281)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5282)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5283)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5284)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5285)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5286)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5287)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5288)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5289)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5290)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5291)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5292)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5293)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5294)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5295)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5296)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5297)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5298)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5299)
