ArtSimpleExample,39,ForTrust,painting6294,0,-1.0
ArtSimpleExample,39,ForTrust,painting6293,0,-1.0
ArtSimpleExample,39,ForTrust,painting6292,0,-1.0
ArtSimpleExample,39,ForTrust,painting6291,75046,0.9748947368421053
ArtSimpleExample,39,ForTrust,painting6290,0,-1.0
ArtSimpleExample,39,ForTrust,painting6304,0,-1.0
ArtSimpleExample,39,ForTrust,painting6303,0,-1.0
ArtSimpleExample,39,Simple_1,painting6333,0,-1.0
ArtSimpleExample,39,Simple_1,painting6332,0,-1.0
ArtSimpleExample,39,Simple_1,painting6331,0,-1.0
ArtSimpleExample,39,Simple_1,painting6330,0,-1.0
ArtSimpleExample,39,Simple_1,painting6319,0,-1.0
ArtSimpleExample,39,Simple_1,painting6318,0,-1.0
ArtSimpleExample,39,Simple_1,painting6317,0,-1.0
ArtSimpleExample,39,Simple_1,painting6316,0,-1.0
ArtSimpleExample,39,Simple_1,painting6315,0,-1.0
ArtSimpleExample,39,Simple_1,painting6314,0,-1.0
ArtSimpleExample,39,Simple_1,painting6313,0,-1.0
ArtSimpleExample,39,Simple_1,painting6312,0,-1.0
ArtSimpleExample,39,Simple_1,painting6311,0,-1.0
ArtSimpleExample,39,Simple_1,painting6310,0,-1.0
ArtSimpleExample,39,Simple_1,painting6329,0,-1.0
ArtSimpleExample,39,Simple_1,painting6328,0,-1.0
ArtSimpleExample,39,Simple_1,painting6327,0,-1.0
ArtSimpleExample,39,Simple_1,painting6326,0,-1.0
ArtSimpleExample,39,Simple_1,painting6325,0,-1.0
ArtSimpleExample,39,Simple_1,painting6324,0,-1.0
ArtSimpleExample,39,Simple_1,painting6323,0,-1.0
ArtSimpleExample,39,Simple_1,painting6322,0,-1.0
ArtSimpleExample,39,Simple_1,painting6321,0,-1.0
ArtSimpleExample,39,Simple_1,painting6320,0,-1.0
ArtSimpleExample,39,Simple_1,painting6309,0,-1.0
ArtSimpleExample,39,Simple_1,painting6308,0,-1.0
ArtSimpleExample,39,Simple_1,painting6307,0,-1.0
ArtSimpleExample,39,Simple_1,painting6306,0,-1.0
ArtSimpleExample,39,Simple_1,painting6305,0,-1.0
ArtSimpleExample,39,Simple_1,painting6334,0,-1.0
ArtSimpleExample,39,Cheating_1,painting6335,-1064414,-17.895460317460316
ArtSimpleExample,39,Simple_2,painting6349,0,-1.0
ArtSimpleExample,39,Simple_2,painting6348,0,-1.0
ArtSimpleExample,39,Simple_2,painting6347,0,-1.0
ArtSimpleExample,39,Simple_2,painting6346,0,-1.0
ArtSimpleExample,39,Simple_2,painting6345,0,-1.0
ArtSimpleExample,39,Simple_2,painting6344,0,-1.0
ArtSimpleExample,39,Simple_2,painting6343,0,-1.0
ArtSimpleExample,39,Simple_2,painting6342,0,-1.0
ArtSimpleExample,39,Simple_2,painting6341,0,-1.0
ArtSimpleExample,39,Simple_2,painting6340,0,-1.0
ArtSimpleExample,39,Simple_2,painting6355,0,-1.0
ArtSimpleExample,39,Simple_2,painting6354,0,-1.0
ArtSimpleExample,39,Simple_2,painting6353,0,-1.0
ArtSimpleExample,39,Simple_2,painting6352,0,-1.0
ArtSimpleExample,39,Simple_2,painting6351,0,-1.0
ArtSimpleExample,39,Simple_2,painting6350,0,-1.0
ArtSimpleExample,39,Simple_2,painting6339,0,-1.0
ArtSimpleExample,39,Simple_2,painting6338,0,-1.0
ArtSimpleExample,39,Simple_2,painting6337,0,-1.0
ArtSimpleExample,39,Simple_2,painting6336,0,-1.0
ArtSimpleExample,39,Simple_3,painting6364,0,-1.0
ArtSimpleExample,39,Simple_3,painting6363,0,-1.0
ArtSimpleExample,39,Simple_3,painting6362,0,-1.0
ArtSimpleExample,39,Simple_3,painting6361,0,-1.0
ArtSimpleExample,39,Simple_3,painting6360,0,-1.0
ArtSimpleExample,39,Simple_3,painting6375,0,-1.0
ArtSimpleExample,39,Simple_3,painting6374,0,-1.0
ArtSimpleExample,39,Simple_3,painting6373,0,-1.0
ArtSimpleExample,39,Simple_3,painting6372,0,-1.0
ArtSimpleExample,39,Simple_3,painting6371,0,-1.0
ArtSimpleExample,39,Simple_3,painting6370,0,-1.0
ArtSimpleExample,39,Simple_3,painting6359,0,-1.0
ArtSimpleExample,39,Simple_3,painting6358,0,-1.0
ArtSimpleExample,39,Simple_3,painting6357,0,-1.0
ArtSimpleExample,39,Simple_3,painting6356,0,-1.0
ArtSimpleExample,39,Simple_3,painting6369,0,-1.0
ArtSimpleExample,39,Simple_3,painting6368,0,-1.0
ArtSimpleExample,39,Simple_3,painting6367,0,-1.0
ArtSimpleExample,39,Simple_3,painting6366,0,-1.0
ArtSimpleExample,39,Simple_3,painting6365,0,-1.0
ArtSimpleExample,39,Cheating_2,painting6389,0,-1.0
ArtSimpleExample,39,Cheating_2,painting6388,-60397,-4.17878947368421
ArtSimpleExample,39,Cheating_2,painting6387,0,-1.0
ArtSimpleExample,39,Cheating_2,painting6386,2867595,52.103611111111114
ArtSimpleExample,39,Cheating_2,painting6385,294806,72.7015
ArtSimpleExample,39,Cheating_2,painting6384,-7408497,-247.9499
ArtSimpleExample,39,Cheating_2,painting6383,-17686,-1.2422739726027396
ArtSimpleExample,39,Cheating_2,painting6382,-188618,-21.957555555555555
ArtSimpleExample,39,Cheating_2,painting6379,0,-1.0
ArtSimpleExample,39,Cheating_2,painting6381,0,-1.0
ArtSimpleExample,39,Cheating_2,painting6378,-8168343,-430.9127894736842
ArtSimpleExample,39,Cheating_2,painting6380,0,-1.0
ArtSimpleExample,39,Cheating_2,painting6377,0,-1.0
ArtSimpleExample,39,Cheating_2,painting6376,543527,134.88175
ArtSimpleExample,40,Lazy_1,painting6395,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6394,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6393,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6392,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6391,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6390,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6409,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6408,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6407,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6406,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6405,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6404,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6403,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6402,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6401,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6400,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6414,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6413,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6412,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6411,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6399,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6410,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6398,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6397,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6396,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6429,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6428,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6427,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6426,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6425,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6424,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6423,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6422,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6421,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6420,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6439,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6438,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6437,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6436,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6435,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6434,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6433,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6432,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6431,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6430,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6419,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6418,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6417,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6416,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6415,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6441,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6440,0,-1.0
ArtSimpleExample,40,ForTrust,painting6459,0,-1.0
ArtSimpleExample,40,ForTrust,painting6458,0,-1.0
ArtSimpleExample,40,ForTrust,painting6457,74595,0.2228688524590164
ArtSimpleExample,40,ForTrust,painting6456,12494,0.1358181818181818
ArtSimpleExample,40,ForTrust,painting6455,0,-1.0
ArtSimpleExample,40,ForTrust,painting6454,0,-1.0
ArtSimpleExample,40,ForTrust,painting6453,0,-1.0
ArtSimpleExample,40,ForTrust,painting6452,0,-1.0
ArtSimpleExample,40,ForTrust,painting6451,90659,0.04205747126436782
ArtSimpleExample,40,ForTrust,painting6450,0,-1.0
ArtSimpleExample,40,ForTrust,painting6468,0,-1.0
ArtSimpleExample,40,ForTrust,painting6467,16725,0.19464285714285715
ArtSimpleExample,40,ForTrust,painting6466,0,-1.0
ArtSimpleExample,40,ForTrust,painting6465,0,-1.0
ArtSimpleExample,40,ForTrust,painting6464,0,-1.0
ArtSimpleExample,40,ForTrust,painting6463,85643,-0.02678409090909091
ArtSimpleExample,40,ForTrust,painting6462,0,-1.0
ArtSimpleExample,40,ForTrust,painting6461,0,-1.0
ArtSimpleExample,40,ForTrust,painting6460,0,-1.0
ArtSimpleExample,40,ForTrust,painting6449,0,-1.0
ArtSimpleExample,40,ForTrust,painting6448,121865,0.3391758241758242
ArtSimpleExample,40,ForTrust,painting6447,0,-1.0
ArtSimpleExample,40,ForTrust,painting6446,0,-1.0
ArtSimpleExample,40,ForTrust,painting6445,0,-1.0
ArtSimpleExample,40,ForTrust,painting6444,0,-1.0
ArtSimpleExample,40,ForTrust,painting6443,0,-1.0
ArtSimpleExample,40,ForTrust,painting6442,0,-1.0
ArtSimpleExample,40,Simple_1,painting6489,355760,70.152
ArtSimpleExample,40,Simple_1,painting6488,-5247351,-63.46846428571428
ArtSimpleExample,40,Simple_1,painting6487,-2814211,-59.629395833333334
ArtSimpleExample,40,Simple_1,painting6486,-39536,-3.1964444444444444
ArtSimpleExample,40,Simple_1,painting6485,106318,0.6875873015873016
ArtSimpleExample,40,Simple_1,painting6484,1565258,37.1770243902439
ArtSimpleExample,40,Simple_1,painting6483,-663406,-7.701070707070707
ArtSimpleExample,40,Simple_1,painting6482,-4815480,-55.721363636363634
ArtSimpleExample,40,Simple_1,painting6481,-2813555,-73.1424358974359
ArtSimpleExample,40,Simple_1,painting6480,5522453,60.36058888888889
ArtSimpleExample,40,Simple_1,painting6469,-3167502,-33.321448979591835
ArtSimpleExample,40,Simple_1,painting6494,-33010,-17.505
ArtSimpleExample,40,Simple_1,painting6493,-8133345,-93.424375
ArtSimpleExample,40,Simple_1,painting6492,-1866535,-55.89808823529412
ArtSimpleExample,40,Simple_1,painting6491,298663,5.095163265306122
ArtSimpleExample,40,Simple_1,painting6490,451703,14.575965517241379
ArtSimpleExample,40,Simple_1,painting6479,5561114,66.0013734939759
ArtSimpleExample,40,Simple_1,painting6478,-1611244,-45.75677777777778
ArtSimpleExample,40,Simple_1,painting6477,-251100,-20.315384615384616
ArtSimpleExample,40,Simple_1,painting6476,-494273,-45.93390909090909
ArtSimpleExample,40,Simple_1,painting6475,2148887,57.07802702702703
ArtSimpleExample,40,Simple_1,painting6474,1622247,51.330548387096776
ArtSimpleExample,40,Simple_1,painting6473,169105,12.008076923076922
ArtSimpleExample,40,Simple_1,painting6472,-10114538,-161.54822222222222
ArtSimpleExample,40,Simple_1,painting6471,2972494,35.24992682926829
ArtSimpleExample,40,Simple_1,painting6470,-636327,-7.493132653061225
ArtSimpleExample,40,Cheating_1,painting6495,0,-1.0
ArtSimpleExample,40,Simple_2,painting6507,58818,-0.3080235294117647
ArtSimpleExample,40,Simple_2,painting6506,54209,0.38997435897435895
ArtSimpleExample,40,Simple_2,painting6505,5807,-0.17042857142857143
ArtSimpleExample,40,Simple_2,painting6504,-32661,-1.3438
ArtSimpleExample,40,Simple_2,painting6503,186151,1.0915842696629214
ArtSimpleExample,40,Simple_2,painting6502,128704,0.9800615384615384
ArtSimpleExample,40,Simple_2,painting6501,5536,-0.3848888888888889
ArtSimpleExample,40,Simple_2,painting6500,76339,0.12263235294117647
ArtSimpleExample,40,Simple_2,painting6519,10449,-0.3469375
ArtSimpleExample,40,Simple_2,painting6518,-4417,-1.1424838709677418
ArtSimpleExample,40,Simple_2,painting6517,21300,0.6384615384615384
ArtSimpleExample,40,Simple_2,painting6516,17648,-0.391448275862069
ArtSimpleExample,40,Simple_2,painting6515,11625,-0.3881578947368421
ArtSimpleExample,40,Simple_2,painting6514,90187,0.554948275862069
ArtSimpleExample,40,Simple_2,painting6513,135690,0.3988659793814433
ArtSimpleExample,40,Simple_2,painting6512,77072,0.32882758620689656
ArtSimpleExample,40,Simple_2,painting6511,3195,-0.361
ArtSimpleExample,40,Simple_2,painting6499,42514,-0.40952777777777777
ArtSimpleExample,40,Simple_2,painting6510,10579,-0.24435714285714286
ArtSimpleExample,40,Simple_2,painting6498,16244,-0.09755555555555556
ArtSimpleExample,40,Simple_2,painting6497,-12015,-1.4621153846153847
ArtSimpleExample,40,Simple_2,painting6496,58225,-0.28117283950617283
ArtSimpleExample,40,Simple_2,painting6520,94106,0.2547466666666667
ArtSimpleExample,40,Simple_2,painting6509,77957,-0.09352325581395349
ArtSimpleExample,40,Simple_2,painting6508,20699,-0.6094528301886792
ArtSimpleExample,40,Simple_3,painting6538,0,-1.0
ArtSimpleExample,40,Simple_3,painting6537,0,-1.0
ArtSimpleExample,40,Simple_3,painting6536,0,-1.0
ArtSimpleExample,40,Simple_3,painting6535,0,-1.0
ArtSimpleExample,40,Simple_3,painting6534,0,-1.0
ArtSimpleExample,40,Simple_3,painting6533,0,-1.0
ArtSimpleExample,40,Simple_3,painting6532,0,-1.0
ArtSimpleExample,40,Simple_3,painting6531,0,-1.0
ArtSimpleExample,40,Simple_3,painting6530,0,-1.0
ArtSimpleExample,40,Simple_3,painting6545,0,-1.0
ArtSimpleExample,40,Simple_3,painting6544,0,-1.0
ArtSimpleExample,40,Simple_3,painting6543,0,-1.0
ArtSimpleExample,40,Simple_3,painting6542,0,-1.0
ArtSimpleExample,40,Simple_3,painting6541,0,-1.0
ArtSimpleExample,40,Simple_3,painting6540,0,-1.0
ArtSimpleExample,40,Simple_3,painting6529,0,-1.0
ArtSimpleExample,40,Simple_3,painting6528,0,-1.0
ArtSimpleExample,40,Simple_3,painting6527,0,-1.0
ArtSimpleExample,40,Simple_3,painting6526,0,-1.0
ArtSimpleExample,40,Simple_3,painting6525,0,-1.0
ArtSimpleExample,40,Simple_3,painting6524,0,-1.0
ArtSimpleExample,40,Simple_3,painting6523,0,-1.0
ArtSimpleExample,40,Simple_3,painting6522,0,-1.0
ArtSimpleExample,40,Simple_3,painting6521,0,-1.0
ArtSimpleExample,40,Simple_3,painting6539,0,-1.0
ArtSimpleExample,40,Cheating_2,painting6547,0,-1.0
ArtSimpleExample,40,Cheating_2,painting6546,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6567,5221,0.0442
ArtSimpleExample,41,Lazy_1,painting6566,21879,-0.4086756756756757
ArtSimpleExample,41,Lazy_1,painting6565,-43760,-1.7293333333333334
ArtSimpleExample,41,Lazy_1,painting6564,9415,0.5691666666666667
ArtSimpleExample,41,Lazy_1,painting6563,118288,0.3143111111111111
ArtSimpleExample,41,Lazy_1,painting6562,9485,-0.36766666666666664
ArtSimpleExample,41,Lazy_1,painting6561,3658,-0.8409565217391304
ArtSimpleExample,41,Lazy_1,painting6560,39116,0.2618064516129032
ArtSimpleExample,41,Lazy_1,painting6549,70517,0.052492537313432834
ArtSimpleExample,41,Lazy_1,painting6548,16917,0.1278
ArtSimpleExample,41,Lazy_1,painting6559,96941,0.4688030303030303
ArtSimpleExample,41,Lazy_1,painting6558,148662,2.1630212765957446
ArtSimpleExample,41,Lazy_1,painting6557,32029,0.6857368421052632
ArtSimpleExample,41,Lazy_1,painting6556,16443,-0.6837884615384615
ArtSimpleExample,41,Lazy_1,painting6555,35086,-0.12285
ArtSimpleExample,41,Lazy_1,painting6554,72343,0.26917543859649123
ArtSimpleExample,41,Lazy_1,painting6553,99951,0.28142307692307694
ArtSimpleExample,41,Lazy_1,painting6552,80723,-0.093
ArtSimpleExample,41,Lazy_1,painting6551,51472,1.05888
ArtSimpleExample,41,Lazy_1,painting6550,40344,0.22254545454545455
ArtSimpleExample,41,Lazy_2,painting6569,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6568,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6579,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6578,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6577,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6576,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6575,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6574,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6573,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6572,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6571,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6570,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6587,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6586,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6585,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6584,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6583,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6582,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6581,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6580,0,-1.0
ArtSimpleExample,41,ForTrust,painting6611,59416,-0.19708108108108108
ArtSimpleExample,41,ForTrust,painting6599,43354,-0.16626923076923078
ArtSimpleExample,41,ForTrust,painting6610,0,-1.0
ArtSimpleExample,41,ForTrust,painting6598,42247,0.08325641025641026
ArtSimpleExample,41,ForTrust,painting6597,0,-1.0
ArtSimpleExample,41,ForTrust,painting6596,0,-1.0
ArtSimpleExample,41,ForTrust,painting6595,-7967,-1.1008481012658229
ArtSimpleExample,41,ForTrust,painting6594,41879,0.046975
ArtSimpleExample,41,ForTrust,painting6593,0,-1.0
ArtSimpleExample,41,ForTrust,painting6592,138250,0.3825
ArtSimpleExample,41,ForTrust,painting6591,0,-1.0
ArtSimpleExample,41,ForTrust,painting6590,7551,-0.8965616438356164
ArtSimpleExample,41,ForTrust,painting6609,0,-1.0
ArtSimpleExample,41,ForTrust,painting6608,0,-1.0
ArtSimpleExample,41,ForTrust,painting6607,23371,-0.06516
ArtSimpleExample,41,ForTrust,painting6606,85261,-0.05265555555555555
ArtSimpleExample,41,ForTrust,painting6605,0,-1.0
ArtSimpleExample,41,ForTrust,painting6604,94535,0.5497540983606557
ArtSimpleExample,41,ForTrust,painting6603,18817,-0.7272898550724638
ArtSimpleExample,41,ForTrust,painting6602,0,-1.0
ArtSimpleExample,41,ForTrust,painting6589,54690,0.6085294117647059
ArtSimpleExample,41,ForTrust,painting6601,0,-1.0
ArtSimpleExample,41,ForTrust,painting6588,0,-1.0
ArtSimpleExample,41,ForTrust,painting6600,40204,-0.30682758620689654
ArtSimpleExample,41,Simple_1,painting6614,0,-1.0
ArtSimpleExample,41,Simple_1,painting6613,0,-1.0
ArtSimpleExample,41,Simple_1,painting6612,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6629,-2322918,-73.5911875
ArtSimpleExample,41,Cheating_1,painting6628,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6627,-868335,-14.359
ArtSimpleExample,41,Cheating_1,painting6626,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6625,-2578060,-100.15615384615384
ArtSimpleExample,41,Cheating_1,painting6624,-39020,-3.295294117647059
ArtSimpleExample,41,Cheating_1,painting6623,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6622,122736,0.3790561797752809
ArtSimpleExample,41,Cheating_1,painting6621,4458906,93.87034042553192
ArtSimpleExample,41,Cheating_1,painting6620,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6632,-97933,-2.4193188405797104
ArtSimpleExample,41,Cheating_1,painting6631,14150204,198.29864788732394
ArtSimpleExample,41,Cheating_1,painting6630,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6619,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6618,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6617,2817654,45.9609
ArtSimpleExample,41,Cheating_1,painting6616,-1299559,-14.825095744680851
ArtSimpleExample,41,Cheating_1,painting6615,0,-1.0
ArtSimpleExample,41,Simple_2,painting6635,0,-1.0
ArtSimpleExample,41,Simple_2,painting6667,0,-1.0
ArtSimpleExample,41,Simple_2,painting6634,0,-1.0
ArtSimpleExample,41,Simple_2,painting6666,0,-1.0
ArtSimpleExample,41,Simple_2,painting6633,0,-1.0
ArtSimpleExample,41,Simple_2,painting6665,0,-1.0
ArtSimpleExample,41,Simple_2,painting6664,0,-1.0
ArtSimpleExample,41,Simple_2,painting6663,0,-1.0
ArtSimpleExample,41,Simple_2,painting6662,0,-1.0
ArtSimpleExample,41,Simple_2,painting6661,0,-1.0
ArtSimpleExample,41,Simple_2,painting6660,0,-1.0
ArtSimpleExample,41,Simple_2,painting6659,0,-1.0
ArtSimpleExample,41,Simple_2,painting6658,0,-1.0
ArtSimpleExample,41,Simple_2,painting6657,0,-1.0
ArtSimpleExample,41,Simple_2,painting6656,0,-1.0
ArtSimpleExample,41,Simple_2,painting6655,0,-1.0
ArtSimpleExample,41,Simple_2,painting6654,0,-1.0
ArtSimpleExample,41,Simple_2,painting6653,0,-1.0
ArtSimpleExample,41,Simple_2,painting6652,0,-1.0
ArtSimpleExample,41,Simple_2,painting6651,0,-1.0
ArtSimpleExample,41,Simple_2,painting6650,0,-1.0
ArtSimpleExample,41,Simple_2,painting6649,0,-1.0
ArtSimpleExample,41,Simple_2,painting6648,0,-1.0
ArtSimpleExample,41,Simple_2,painting6647,0,-1.0
ArtSimpleExample,41,Simple_2,painting6646,0,-1.0
ArtSimpleExample,41,Simple_2,painting6645,0,-1.0
ArtSimpleExample,41,Simple_2,painting6644,0,-1.0
ArtSimpleExample,41,Simple_2,painting6643,0,-1.0
ArtSimpleExample,41,Simple_2,painting6642,0,-1.0
ArtSimpleExample,41,Simple_2,painting6641,0,-1.0
ArtSimpleExample,41,Simple_2,painting6640,0,-1.0
ArtSimpleExample,41,Simple_2,painting6639,0,-1.0
ArtSimpleExample,41,Simple_2,painting6638,0,-1.0
ArtSimpleExample,41,Simple_2,painting6669,0,-1.0
ArtSimpleExample,41,Simple_2,painting6637,0,-1.0
ArtSimpleExample,41,Simple_2,painting6668,0,-1.0
ArtSimpleExample,41,Simple_2,painting6636,0,-1.0
ArtSimpleExample,41,Simple_3,painting6674,0,-1.0
ArtSimpleExample,41,Simple_3,painting6673,0,-1.0
ArtSimpleExample,41,Simple_3,painting6672,0,-1.0
ArtSimpleExample,41,Simple_3,painting6671,0,-1.0
ArtSimpleExample,41,Simple_3,painting6670,0,-1.0
ArtSimpleExample,41,Simple_3,painting6689,0,-1.0
ArtSimpleExample,41,Simple_3,painting6688,0,-1.0
ArtSimpleExample,41,Simple_3,painting6687,0,-1.0
ArtSimpleExample,41,Simple_3,painting6686,0,-1.0
ArtSimpleExample,41,Simple_3,painting6685,0,-1.0
ArtSimpleExample,41,Simple_3,painting6684,0,-1.0
ArtSimpleExample,41,Simple_3,painting6683,0,-1.0
ArtSimpleExample,41,Simple_3,painting6682,0,-1.0
ArtSimpleExample,41,Simple_3,painting6681,0,-1.0
ArtSimpleExample,41,Simple_3,painting6680,0,-1.0
ArtSimpleExample,41,Simple_3,painting6679,0,-1.0
ArtSimpleExample,41,Simple_3,painting6678,0,-1.0
ArtSimpleExample,41,Simple_3,painting6677,0,-1.0
ArtSimpleExample,41,Simple_3,painting6676,0,-1.0
ArtSimpleExample,41,Simple_3,painting6675,0,-1.0
ArtSimpleExample,41,Cheating_2,painting6707,2927843,59.99672916666667
ArtSimpleExample,41,Cheating_2,painting6706,0,-1.0
ArtSimpleExample,41,Cheating_2,painting6705,-1265590,-22.82051724137931
ArtSimpleExample,41,Cheating_2,painting6704,0,-1.0
ArtSimpleExample,41,Cheating_2,painting6703,0,-1.0
ArtSimpleExample,41,Cheating_2,painting6702,820026,20.026307692307693
ArtSimpleExample,41,Cheating_2,painting6701,1673631,28.361947368421053
ArtSimpleExample,41,Cheating_2,painting6700,0,-1.0
ArtSimpleExample,41,Cheating_2,painting6699,990598,37.099923076923076
ArtSimpleExample,41,Cheating_2,painting6698,0,-1.0
ArtSimpleExample,41,Cheating_2,painting6697,0,-1.0
ArtSimpleExample,41,Cheating_2,painting6696,0,-1.0
ArtSimpleExample,41,Cheating_2,painting6695,898305,9.445406976744186
ArtSimpleExample,41,Cheating_2,painting6694,0,-1.0
ArtSimpleExample,41,Cheating_2,painting6693,0,-1.0
ArtSimpleExample,41,Cheating_2,painting6692,4740182,85.18512727272727
ArtSimpleExample,41,Cheating_2,painting6691,-50861,-9.476833333333333
ArtSimpleExample,41,Cheating_2,painting6690,1778176,19.919717647058825
ArtSimpleExample,42,Lazy_1,painting6729,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6728,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6727,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6726,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6725,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6724,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6723,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6722,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6721,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6720,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6719,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6718,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6717,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6716,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6715,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6714,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6745,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6713,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6744,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6712,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6743,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6711,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6710,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6742,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6741,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6740,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6709,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6708,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6739,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6738,0,-1.0
