ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4175) = 90597
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4176) = 85451
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4177) = 149057
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4178) = 57368
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4179) = 13333
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4180) = 169976
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4181) = -40310
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4182) = 101632
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4183) = 80419
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4103) = 861
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4115) = 90122
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4117) = 14688
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4118) = 97470
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4121) = -17606
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4123) = 26212
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4125) = 121337
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4108) = 65729
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4131) = 164717
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4132) = 71497
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4133) = 9279
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4110) = 124765
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4128) = 108874
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4129) = 10453
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4134) = 12008
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4136) = 54256
ArtSimpleExample,29,Simple_2,Simple_1,Opinions,Opinion(painting4137) = 1265
ArtSimpleExample,29,Simple_2,Simple_1,Opinions,Opinion(painting4138) = 142189
ArtSimpleExample,29,Simple_2,Simple_1,Opinions,Opinion(painting4139) = 49467
ArtSimpleExample,29,Simple_2,Simple_1,Opinions,Opinion(painting4140) = 27127
ArtSimpleExample,29,Simple_2,Simple_1,Opinions,Opinion(painting4141) = 32675
ArtSimpleExample,29,Simple_2,Simple_1,Opinions,Opinion(painting4142) = 193214
ArtSimpleExample,29,Simple_2,Simple_1,Opinions,Opinion(painting4143) = 19011
ArtSimpleExample,29,Simple_2,Simple_1,Opinions,Opinion(painting4144) = 1092
ArtSimpleExample,29,Simple_2,Simple_1,Opinions,Opinion(painting4145) = 102750
ArtSimpleExample,29,Simple_2,Simple_1,Opinions,Opinion(painting4146) = 19428
ArtSimpleExample,29,Simple_2,Simple_1,Opinions,Opinion(painting4147) = 31604
ArtSimpleExample,29,Simple_2,Simple_1,Opinions,Opinion(painting4148) = -327
ArtSimpleExample,29,Simple_2,Simple_1,Opinions,Opinion(painting4149) = 80620
ArtSimpleExample,29,Simple_2,Simple_1,Opinions,Opinion(painting4150) = -6675
ArtSimpleExample,29,Simple_2,Simple_1,Opinions,Opinion(painting4151) = 52997
ArtSimpleExample,29,Simple_2,Simple_1,Opinions,Opinion(painting4152) = 3875
ArtSimpleExample,29,Simple_2,Simple_1,Opinions,Opinion(painting4153) = 77825
ArtSimpleExample,29,Simple_2,Simple_1,Opinions,Opinion(painting4154) = 32209
ArtSimpleExample,29,Simple_2,Simple_1,Opinions,Opinion(painting4155) = 20936
ArtSimpleExample,29,Simple_2,Simple_1,Opinions,Opinion(painting4156) = 85423
ArtSimpleExample,29,Simple_2,Simple_1,Opinions,Opinion(painting4157) = 101278
ArtSimpleExample,29,Simple_2,Simple_1,Opinions,Opinion(painting4158) = 36036
ArtSimpleExample,29,Simple_2,Simple_1,Opinions,Opinion(painting4159) = 17836
ArtSimpleExample,29,Simple_2,Cheating_2,Opinions,Opinion(painting4187) = 3351620
ArtSimpleExample,29,Simple_2,Cheating_2,Opinions,Opinion(painting4190) = 1743637
ArtSimpleExample,29,Simple_2,Cheating_2,Opinions,Opinion(painting4191) = -1497876
ArtSimpleExample,30,ForTrust,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,30,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,30,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.24999999999999978
ArtSimpleExample,30,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4193)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4194)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4195)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4196)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4197)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4198)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4199)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4200)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4201)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4202)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4203)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4204)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4205)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4206)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4207)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4208)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4209)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4210)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4211)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4212)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4213)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4214)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4215)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4216)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4217)
ArtSimpleExample,30,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4218)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4219)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4220)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4221)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4222)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4223)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4224)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4225)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4226)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4227)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4228)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4229)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4230)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4231)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4232)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4233)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4234)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4235)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4236)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4237)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4238)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4239)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4240)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4242)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4243)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4244)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4245)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4246)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4247)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4242)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4248)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4249)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4250)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4251)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4252)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4253)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4254)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4255)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4256)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4257)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4258)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4259)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4261)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4262)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4263)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4247)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4264)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4265)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4251)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4253)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4255)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4257)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4259)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4262)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4263)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4265)
ArtSimpleExample,30,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4266)
ArtSimpleExample,30,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4267)
ArtSimpleExample,30,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4268)
ArtSimpleExample,30,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4269)
ArtSimpleExample,30,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4270)
ArtSimpleExample,30,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4271)
ArtSimpleExample,30,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4272)
ArtSimpleExample,30,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4273)
ArtSimpleExample,30,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4274)
ArtSimpleExample,30,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4275)
ArtSimpleExample,30,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4276)
ArtSimpleExample,30,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4277)
ArtSimpleExample,30,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4278)
ArtSimpleExample,30,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4279)
ArtSimpleExample,30,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4280)
ArtSimpleExample,30,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4281)
ArtSimpleExample,30,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4282)
ArtSimpleExample,30,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4283)
ArtSimpleExample,30,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4284)
ArtSimpleExample,30,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4285)
ArtSimpleExample,30,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4286)
ArtSimpleExample,30,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting4287)
ArtSimpleExample,30,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting4288)
ArtSimpleExample,30,Cheating_1,ForTrust,Opinion Requests,Opinion(painting4289)
ArtSimpleExample,30,Cheating_1,Simple_2,Opinion Requests,Opinion(painting4290)
ArtSimpleExample,30,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting4291)
ArtSimpleExample,30,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting4292)
ArtSimpleExample,30,Cheating_1,Simple_1,Opinion Requests,Opinion(painting4293)
ArtSimpleExample,30,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting4294)
ArtSimpleExample,30,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting4295)
ArtSimpleExample,30,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting4296)
ArtSimpleExample,30,Cheating_1,ForTrust,Opinion Requests,Opinion(painting4297)
ArtSimpleExample,30,Cheating_1,ForTrust,Opinion Requests,Opinion(painting4298)
ArtSimpleExample,30,Cheating_1,Simple_1,Opinion Requests,Opinion(painting4299)
ArtSimpleExample,30,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting4300)
ArtSimpleExample,30,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting4301)
ArtSimpleExample,30,Cheating_1,Simple_2,Opinion Requests,Opinion(painting4302)
ArtSimpleExample,30,Cheating_1,Simple_2,Opinion Requests,Opinion(painting4303)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4305)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4306)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4307)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4308)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4309)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4310)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4311)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4312)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4313)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4314)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4315)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4316)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4317)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4318)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4319)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4320)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4321)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4322)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4323)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4324)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4325)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4326)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4327)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4328)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4329)
ArtSimpleExample,30,Simple_2,ForTrust,Opinion Requests,Opinion(painting4330)
ArtSimpleExample,30,Cheating_2,Simple_1,Opinion Requests,Opinion(painting4331)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4193) = 43478
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4194) = 104161
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4195) = 75313
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4196) = -10501
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4197) = 138952
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4198) = 30317
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4199) = 15637
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4200) = 173778
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4201) = 17268
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4202) = 10124
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4203) = 49147
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4204) = 85061
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4205) = 68712
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4206) = 47973
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4207) = -5967
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4208) = 10871
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4209) = 162200
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4210) = 126178
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4211) = 66739
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4212) = 64408
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4213) = 51490
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4214) = 72841
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4215) = 49125
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4216) = 74163
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4217) = 44993
ArtSimpleExample,30,ForTrust,Lazy_1,Opinions,Opinion(painting4218) = 8399
ArtSimpleExample,30,ForTrust,Cheating_1,Opinions,Opinion(painting4289) = 161903
ArtSimpleExample,30,ForTrust,Cheating_1,Opinions,Opinion(painting4297) = 77797
ArtSimpleExample,30,ForTrust,Cheating_1,Opinions,Opinion(painting4298) = -37837
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4305) = 182655
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4306) = 46216
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4307) = 144451
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4308) = 76406
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4309) = 13867
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4310) = 30807
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4311) = 127899
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4312) = 30192
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4313) = 29868
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4314) = 4365
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4315) = 197320
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4316) = 12230
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4317) = 69561
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4318) = -103259
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4319) = 30410
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4320) = 217964
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4321) = 38204
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4322) = 23348
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4323) = 107097
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4324) = 90038
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4325) = 13814
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4326) = 54119
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4327) = 46866
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4328) = 38457
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4329) = 36210
ArtSimpleExample,30,ForTrust,Simple_2,Opinions,Opinion(painting4330) = 194408
ArtSimpleExample,30,Simple_1,Cheating_1,Opinions,Opinion(painting4293) = -425646
ArtSimpleExample,30,Simple_1,Cheating_1,Opinions,Opinion(painting4299) = -10215673
ArtSimpleExample,30,Simple_1,Cheating_2,Opinions,Opinion(painting4331) = 106824
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4219) = 46764
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4220) = -11774
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4221) = 2062
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4222) = 68535
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4223) = 61006
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4224) = 46566
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4225) = 14831
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4226) = 12340
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4227) = 5160
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4228) = 91930
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4229) = 39529
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4230) = 15634
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4231) = 1738
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4232) = 15925
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4233) = 8799
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4234) = 100813
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4235) = 18154
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4236) = 12992
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4237) = 125345
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4238) = 70746
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4239) = 92298
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4242) = 92789
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4254) = 75763
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4256) = 7779
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4261) = 36529
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4262) = 130585
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4263) = -14399
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4247) = 79790
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4264) = 7056
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4251) = 3022
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4253) = 114858
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4255) = 46210
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4259) = 25313
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4265) = 126170
ArtSimpleExample,30,Simple_2,Cheating_1,Opinions,Opinion(painting4290) = 1905309
ArtSimpleExample,30,Simple_2,Cheating_1,Opinions,Opinion(painting4302) = 3813016
ArtSimpleExample,30,Simple_2,Cheating_1,Opinions,Opinion(painting4303) = 209577
ArtSimpleExample,30,Cheating_2,Cheating_1,Opinions,Opinion(painting4288) = 14529657
ArtSimpleExample,30,Cheating_2,Cheating_1,Opinions,Opinion(painting4291) = 5274358
ArtSimpleExample,30,Cheating_2,Cheating_1,Opinions,Opinion(painting4300) = -21234832
ArtSimpleExample,30,Cheating_2,Cheating_1,Opinions,Opinion(painting4301) = 2210018
ArtSimpleExample,31,ForTrust,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,31,Lazy_1,ForTrust,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,31,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4333)
ArtSimpleExample,31,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4334)
ArtSimpleExample,31,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4335)
ArtSimpleExample,31,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4336)
ArtSimpleExample,31,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4337)
ArtSimpleExample,31,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4338)
ArtSimpleExample,31,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4339)
ArtSimpleExample,31,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4340)
ArtSimpleExample,31,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4341)
ArtSimpleExample,31,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4342)
ArtSimpleExample,31,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4343)
ArtSimpleExample,31,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4344)
ArtSimpleExample,31,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4345)
ArtSimpleExample,31,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4346)
ArtSimpleExample,31,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4347)
