ArtSimpleExample,13,ForTrust,Lazy_2,Opinions,Opinion(painting2677) = 30860
ArtSimpleExample,13,ForTrust,Lazy_2,Opinions,Opinion(painting2678) = 32564
ArtSimpleExample,13,ForTrust,Lazy_2,Opinions,Opinion(painting2679) = 32229
ArtSimpleExample,13,ForTrust,Lazy_2,Opinions,Opinion(painting2680) = 4755
ArtSimpleExample,13,ForTrust,Lazy_2,Opinions,Opinion(painting2681) = -10240
ArtSimpleExample,13,ForTrust,Lazy_2,Opinions,Opinion(painting2682) = 56155
ArtSimpleExample,13,ForTrust,Lazy_2,Opinions,Opinion(painting2683) = 17669
ArtSimpleExample,13,ForTrust,Lazy_2,Opinions,Opinion(painting2684) = 18947
ArtSimpleExample,13,ForTrust,Lazy_2,Opinions,Opinion(painting2685) = 17002
ArtSimpleExample,13,ForTrust,Lazy_2,Opinions,Opinion(painting2686) = -29933
ArtSimpleExample,13,ForTrust,Lazy_2,Opinions,Opinion(painting2687) = 9189
ArtSimpleExample,13,ForTrust,Lazy_2,Opinions,Opinion(painting2688) = 23055
ArtSimpleExample,13,ForTrust,Lazy_2,Opinions,Opinion(painting2689) = 65601
ArtSimpleExample,13,ForTrust,Simple_2,Opinions,Opinion(painting2754) = 131757
ArtSimpleExample,13,ForTrust,Simple_2,Opinions,Opinion(painting2755) = 59332
ArtSimpleExample,13,ForTrust,Simple_2,Opinions,Opinion(painting2756) = 172680
ArtSimpleExample,13,ForTrust,Simple_2,Opinions,Opinion(painting2757) = 85763
ArtSimpleExample,13,ForTrust,Simple_2,Opinions,Opinion(painting2758) = 10531
ArtSimpleExample,13,ForTrust,Simple_2,Opinions,Opinion(painting2759) = -4650
ArtSimpleExample,13,ForTrust,Simple_2,Opinions,Opinion(painting2760) = 101718
ArtSimpleExample,13,ForTrust,Simple_2,Opinions,Opinion(painting2761) = 28205
ArtSimpleExample,13,ForTrust,Simple_2,Opinions,Opinion(painting2762) = 90961
ArtSimpleExample,13,ForTrust,Simple_2,Opinions,Opinion(painting2763) = 62073
ArtSimpleExample,13,ForTrust,Simple_2,Opinions,Opinion(painting2764) = 3479
ArtSimpleExample,13,ForTrust,Simple_2,Opinions,Opinion(painting2765) = 16154
ArtSimpleExample,13,ForTrust,Simple_2,Opinions,Opinion(painting2766) = 109878
ArtSimpleExample,13,ForTrust,Simple_2,Opinions,Opinion(painting2767) = 18672
ArtSimpleExample,13,ForTrust,Simple_2,Opinions,Opinion(painting2768) = 118223
ArtSimpleExample,13,ForTrust,Simple_2,Opinions,Opinion(painting2769) = 134026
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2770) = 69552
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2771) = 54123
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2772) = 19373
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2773) = 50862
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2774) = 22567
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2775) = 19956
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2776) = 893
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2777) = 29558
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2778) = 8993
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2779) = 35903
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2780) = 96729
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2781) = 26183
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2782) = 29037
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2783) = -28390
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2784) = 47334
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2785) = -322
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2786) = 106981
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2787) = -43611
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2788) = 3611
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2789) = -29711
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2790) = 13863
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2791) = 35019
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2792) = 134502
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2793) = 172246
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2794) = 80869
ArtSimpleExample,13,ForTrust,Simple_3,Opinions,Opinion(painting2795) = -5114
ArtSimpleExample,13,Simple_1,Simple_6,Opinions,Opinion(painting2625) = 167667
ArtSimpleExample,13,Simple_1,Simple_6,Opinions,Opinion(painting2626) = 26914
ArtSimpleExample,13,Simple_1,Simple_6,Opinions,Opinion(painting2627) = 117963
ArtSimpleExample,13,Simple_1,Simple_6,Opinions,Opinion(painting2628) = 9344
ArtSimpleExample,13,Simple_1,Simple_6,Opinions,Opinion(painting2629) = 45879
ArtSimpleExample,13,Simple_1,Simple_6,Opinions,Opinion(painting2630) = 60111
ArtSimpleExample,13,Simple_1,Simple_6,Opinions,Opinion(painting2631) = 191310
ArtSimpleExample,13,Simple_1,Simple_6,Opinions,Opinion(painting2632) = 83952
ArtSimpleExample,13,Simple_1,Simple_6,Opinions,Opinion(painting2633) = 45425
ArtSimpleExample,13,Simple_1,Simple_6,Opinions,Opinion(painting2634) = -57613
ArtSimpleExample,13,Simple_1,Simple_6,Opinions,Opinion(painting2635) = -131
ArtSimpleExample,13,Simple_1,Simple_6,Opinions,Opinion(painting2636) = 47695
ArtSimpleExample,13,Simple_1,Simple_6,Opinions,Opinion(painting2637) = 83881
ArtSimpleExample,13,Simple_1,Simple_6,Opinions,Opinion(painting2638) = 83399
ArtSimpleExample,13,Simple_1,Simple_6,Opinions,Opinion(painting2639) = -45031
ArtSimpleExample,13,Simple_1,Simple_6,Opinions,Opinion(painting2640) = 9298
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2699) = 15177
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2693) = 118035
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2695) = 176443
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2713) = 3428
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2701) = 133287
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2705) = 34740
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2708) = 41993
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2709) = 130782
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2710) = 43916
ArtSimpleExample,13,Simple_1,Cheating_1,Opinions,Opinion(painting2751) = 86582
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2696) = 114198
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2701) = 97428
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2707) = 4767
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2710) = 43841
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2713) = 2939
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2714) = 92604
ArtSimpleExample,13,Simple_2,Simple_1,Opinions,Opinion(painting2719) = 20094
ArtSimpleExample,13,Simple_2,Simple_1,Opinions,Opinion(painting2720) = 31231
ArtSimpleExample,13,Simple_2,Simple_1,Opinions,Opinion(painting2721) = 19957
ArtSimpleExample,13,Simple_2,Simple_1,Opinions,Opinion(painting2722) = 34801
ArtSimpleExample,13,Simple_2,Simple_1,Opinions,Opinion(painting2723) = 127617
ArtSimpleExample,13,Simple_2,Simple_1,Opinions,Opinion(painting2724) = 62468
ArtSimpleExample,13,Simple_2,Simple_1,Opinions,Opinion(painting2725) = 89058
ArtSimpleExample,13,Simple_2,Simple_1,Opinions,Opinion(painting2726) = 54655
ArtSimpleExample,13,Simple_2,Simple_1,Opinions,Opinion(painting2727) = 120151
ArtSimpleExample,13,Simple_2,Simple_1,Opinions,Opinion(painting2728) = 129556
ArtSimpleExample,13,Simple_2,Simple_1,Opinions,Opinion(painting2729) = 5791
ArtSimpleExample,13,Simple_2,Simple_1,Opinions,Opinion(painting2730) = 2689
ArtSimpleExample,13,Simple_2,Simple_1,Opinions,Opinion(painting2731) = 42091
ArtSimpleExample,13,Simple_2,Simple_1,Opinions,Opinion(painting2732) = 52030
ArtSimpleExample,13,Simple_2,Simple_1,Opinions,Opinion(painting2733) = 97363
ArtSimpleExample,13,Simple_2,Simple_1,Opinions,Opinion(painting2734) = 93048
ArtSimpleExample,13,Simple_2,Simple_1,Opinions,Opinion(painting2735) = 1516
ArtSimpleExample,13,Simple_2,Simple_1,Opinions,Opinion(painting2736) = 60313
ArtSimpleExample,13,Simple_2,Simple_1,Opinions,Opinion(painting2737) = 154094
ArtSimpleExample,13,Simple_2,Simple_1,Opinions,Opinion(painting2738) = 93612
ArtSimpleExample,13,Simple_2,Simple_1,Opinions,Opinion(painting2739) = 57911
ArtSimpleExample,13,Simple_2,Cheating_1,Opinions,Opinion(painting2745) = 1279676
ArtSimpleExample,13,Simple_2,Cheating_1,Opinions,Opinion(painting2749) = -4802468
ArtSimpleExample,13,Simple_3,Lazy_1,Opinions,Opinion(painting2641) = -13049
ArtSimpleExample,13,Simple_3,Lazy_1,Opinions,Opinion(painting2642) = -14683
ArtSimpleExample,13,Simple_3,Lazy_1,Opinions,Opinion(painting2643) = 131403
ArtSimpleExample,13,Simple_3,Lazy_1,Opinions,Opinion(painting2644) = 32671
ArtSimpleExample,13,Simple_3,Lazy_1,Opinions,Opinion(painting2645) = 9575
ArtSimpleExample,13,Simple_3,Lazy_1,Opinions,Opinion(painting2646) = 34753
ArtSimpleExample,13,Simple_3,Lazy_1,Opinions,Opinion(painting2647) = 101885
ArtSimpleExample,13,Simple_3,Lazy_1,Opinions,Opinion(painting2648) = 23836
ArtSimpleExample,13,Simple_3,Lazy_1,Opinions,Opinion(painting2649) = 62526
ArtSimpleExample,13,Simple_3,Lazy_1,Opinions,Opinion(painting2650) = 965
ArtSimpleExample,13,Simple_3,Lazy_1,Opinions,Opinion(painting2651) = 47601
ArtSimpleExample,13,Simple_3,Lazy_1,Opinions,Opinion(painting2652) = 16159
ArtSimpleExample,13,Simple_3,Lazy_1,Opinions,Opinion(painting2653) = 104323
ArtSimpleExample,13,Simple_3,Lazy_1,Opinions,Opinion(painting2654) = 10999
ArtSimpleExample,13,Simple_3,Lazy_1,Opinions,Opinion(painting2655) = 108713
ArtSimpleExample,13,Simple_3,Lazy_1,Opinions,Opinion(painting2656) = 85640
ArtSimpleExample,13,Simple_3,Lazy_1,Opinions,Opinion(painting2657) = 20129
ArtSimpleExample,13,Simple_3,ForTrust,Opinions,Opinion(painting2698) = 78153
ArtSimpleExample,13,Simple_3,ForTrust,Opinions,Opinion(painting2692) = 27908
ArtSimpleExample,13,Simple_3,ForTrust,Opinions,Opinion(painting2702) = 60062
ArtSimpleExample,13,Simple_3,ForTrust,Opinions,Opinion(painting2715) = 73796
ArtSimpleExample,13,Simple_3,ForTrust,Opinions,Opinion(painting2716) = -25383
ArtSimpleExample,13,Simple_3,ForTrust,Opinions,Opinion(painting2718) = 7797
ArtSimpleExample,13,Simple_3,ForTrust,Opinions,Opinion(painting2706) = 51978
ArtSimpleExample,13,Simple_3,ForTrust,Opinions,Opinion(painting2717) = 139519
ArtSimpleExample,13,Simple_3,Cheating_1,Opinions,Opinion(painting2750) = 25922
ArtSimpleExample,13,Simple_4,ForTrust,Opinions,Opinion(painting2690) = 66561
ArtSimpleExample,13,Simple_4,ForTrust,Opinions,Opinion(painting2694) = -4836
ArtSimpleExample,13,Simple_4,ForTrust,Opinions,Opinion(painting2697) = 75005
ArtSimpleExample,13,Simple_4,ForTrust,Opinions,Opinion(painting2700) = 152410
ArtSimpleExample,13,Simple_4,ForTrust,Opinions,Opinion(painting2703) = 51141
ArtSimpleExample,13,Simple_4,ForTrust,Opinions,Opinion(painting2714) = -8989
ArtSimpleExample,13,Simple_4,ForTrust,Opinions,Opinion(painting2696) = 85164
ArtSimpleExample,13,Simple_4,ForTrust,Opinions,Opinion(painting2712) = 51352
ArtSimpleExample,13,Simple_4,Cheating_1,Opinions,Opinion(painting2752) = 3834328
ArtSimpleExample,14,ForTrust,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,14,ForTrust,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,14,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,14,ForTrust,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,14,ForTrust,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,14,ForTrust,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,14,ForTrust,Simple_5,Certainty Requests,Certainty(era6)
ArtSimpleExample,14,Simple_5,ForTrust,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,14,Lazy_2,ForTrust,Certainties,Certainty(era6) = 0.2499999999999999
ArtSimpleExample,14,Lazy_2,ForTrust,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,14,Simple_1,ForTrust,Certainties,Certainty(era6) = 0.2499999999999999
ArtSimpleExample,14,Simple_2,ForTrust,Certainties,Certainty(era6) = 0.20000000000000018
ArtSimpleExample,14,Simple_3,ForTrust,Certainties,Certainty(era6) = 0.20000000000000018
ArtSimpleExample,14,Simple_3,ForTrust,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,14,Simple_5,Simple_3,Opinion Requests,Opinion(painting2799)
ArtSimpleExample,14,Simple_5,Simple_3,Opinion Requests,Opinion(painting2800)
ArtSimpleExample,14,Simple_5,Simple_3,Opinion Requests,Opinion(painting2801)
ArtSimpleExample,14,Simple_5,Simple_3,Opinion Requests,Opinion(painting2802)
ArtSimpleExample,14,Simple_5,Simple_3,Opinion Requests,Opinion(painting2803)
ArtSimpleExample,14,Simple_5,Simple_3,Opinion Requests,Opinion(painting2804)
ArtSimpleExample,14,Simple_5,Simple_3,Opinion Requests,Opinion(painting2805)
ArtSimpleExample,14,Simple_5,Simple_3,Opinion Requests,Opinion(painting2806)
ArtSimpleExample,14,Simple_5,Simple_3,Opinion Requests,Opinion(painting2807)
ArtSimpleExample,14,Simple_5,Simple_3,Opinion Requests,Opinion(painting2808)
ArtSimpleExample,14,Simple_5,Simple_3,Opinion Requests,Opinion(painting2809)
ArtSimpleExample,14,Simple_5,Simple_3,Opinion Requests,Opinion(painting2810)
ArtSimpleExample,14,Simple_5,Simple_3,Opinion Requests,Opinion(painting2811)
ArtSimpleExample,14,Simple_5,Simple_3,Opinion Requests,Opinion(painting2812)
ArtSimpleExample,14,Simple_5,Simple_3,Opinion Requests,Opinion(painting2813)
ArtSimpleExample,14,Simple_5,Simple_3,Opinion Requests,Opinion(painting2814)
ArtSimpleExample,14,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2815)
ArtSimpleExample,14,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2816)
ArtSimpleExample,14,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2817)
ArtSimpleExample,14,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,14,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2819)
ArtSimpleExample,14,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2820)
ArtSimpleExample,14,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2821)
ArtSimpleExample,14,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2822)
ArtSimpleExample,14,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2823)
ArtSimpleExample,14,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2824)
ArtSimpleExample,14,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2825)
ArtSimpleExample,14,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2826)
ArtSimpleExample,14,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2827)
ArtSimpleExample,14,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2828)
ArtSimpleExample,14,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2829)
ArtSimpleExample,14,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2830)
ArtSimpleExample,14,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2831)
ArtSimpleExample,14,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2832)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2833)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2834)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2835)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2836)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2837)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2838)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2839)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2840)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2841)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2842)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2843)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2844)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2845)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2846)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2847)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2848)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2849)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2850)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2851)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2852)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2853)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2854)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2855)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2856)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2857)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2858)
ArtSimpleExample,14,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2859)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2860)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2861)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2862)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2863)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2864)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2865)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2866)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2867)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2868)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2869)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2870)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2871)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2872)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2873)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2874)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2875)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2876)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2877)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2878)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2879)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2880)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2881)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2882)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2883)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2884)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2885)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2886)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2887)
ArtSimpleExample,14,Lazy_2,Simple_5,Opinion Requests,Opinion(painting2888)
ArtSimpleExample,14,ForTrust,Simple_3,Opinion Requests,Opinion(painting2889)
ArtSimpleExample,14,ForTrust,Simple_5,Opinion Requests,Opinion(painting2890)
ArtSimpleExample,14,ForTrust,Simple_6,Opinion Requests,Opinion(painting2889)
ArtSimpleExample,14,ForTrust,Simple_3,Opinion Requests,Opinion(painting2891)
ArtSimpleExample,14,ForTrust,Simple_5,Opinion Requests,Opinion(painting2892)
ArtSimpleExample,14,ForTrust,Simple_4,Opinion Requests,Opinion(painting2893)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2894)
ArtSimpleExample,14,ForTrust,Simple_3,Opinion Requests,Opinion(painting2890)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2895)
ArtSimpleExample,14,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2896)
ArtSimpleExample,14,ForTrust,Simple_4,Opinion Requests,Opinion(painting2897)
ArtSimpleExample,14,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2898)
ArtSimpleExample,14,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2891)
ArtSimpleExample,14,ForTrust,Simple_2,Opinion Requests,Opinion(painting2899)
ArtSimpleExample,14,ForTrust,Simple_1,Opinion Requests,Opinion(painting2900)
ArtSimpleExample,14,ForTrust,Simple_3,Opinion Requests,Opinion(painting2901)
ArtSimpleExample,14,ForTrust,Simple_1,Opinion Requests,Opinion(painting2902)
ArtSimpleExample,14,ForTrust,Simple_6,Opinion Requests,Opinion(painting2892)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2903)
ArtSimpleExample,14,ForTrust,Simple_5,Opinion Requests,Opinion(painting2904)
ArtSimpleExample,14,ForTrust,Simple_6,Opinion Requests,Opinion(painting2905)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2906)
ArtSimpleExample,14,ForTrust,Simple_3,Opinion Requests,Opinion(painting2893)
ArtSimpleExample,14,ForTrust,Simple_3,Opinion Requests,Opinion(painting2907)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2908)
ArtSimpleExample,14,ForTrust,Simple_1,Opinion Requests,Opinion(painting2909)
ArtSimpleExample,14,ForTrust,Simple_4,Opinion Requests,Opinion(painting2910)
ArtSimpleExample,14,ForTrust,Simple_6,Opinion Requests,Opinion(painting2894)
ArtSimpleExample,14,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2911)
ArtSimpleExample,14,ForTrust,Simple_3,Opinion Requests,Opinion(painting2912)
ArtSimpleExample,14,ForTrust,Simple_3,Opinion Requests,Opinion(painting2913)
ArtSimpleExample,14,ForTrust,Simple_1,Opinion Requests,Opinion(painting2895)
ArtSimpleExample,14,ForTrust,Simple_2,Opinion Requests,Opinion(painting2897)
ArtSimpleExample,14,ForTrust,Simple_1,Opinion Requests,Opinion(painting2898)
ArtSimpleExample,14,ForTrust,Simple_3,Opinion Requests,Opinion(painting2899)
ArtSimpleExample,14,ForTrust,Simple_2,Opinion Requests,Opinion(painting2900)
ArtSimpleExample,14,ForTrust,Simple_6,Opinion Requests,Opinion(painting2901)
ArtSimpleExample,14,ForTrust,Simple_2,Opinion Requests,Opinion(painting2902)
ArtSimpleExample,14,ForTrust,Simple_4,Opinion Requests,Opinion(painting2903)
ArtSimpleExample,14,ForTrust,Simple_6,Opinion Requests,Opinion(painting2904)
ArtSimpleExample,14,ForTrust,Simple_5,Opinion Requests,Opinion(painting2905)
ArtSimpleExample,14,ForTrust,Simple_3,Opinion Requests,Opinion(painting2906)
ArtSimpleExample,14,ForTrust,Simple_3,Opinion Requests,Opinion(painting2908)
ArtSimpleExample,14,ForTrust,Simple_3,Opinion Requests,Opinion(painting2909)
ArtSimpleExample,14,ForTrust,Simple_1,Opinion Requests,Opinion(painting2911)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2914)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2915)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2916)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2917)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2918)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2919)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2920)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2921)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2922)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2923)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2924)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2925)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2926)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2927)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2928)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2929)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2930)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2931)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2932)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2933)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2934)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2935)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2936)
ArtSimpleExample,14,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2937)
