ArtSimpleExample,41,Simple_3,painting8363,-20779,-1.4240612244897959
ArtSimpleExample,41,Simple_3,painting8362,43161,-0.5038965517241379
ArtSimpleExample,41,Simple_3,painting8361,30390,-0.6732258064516129
ArtSimpleExample,41,Simple_3,painting8360,62256,0.48228571428571426
ArtSimpleExample,41,Simple_3,painting8373,55473,-0.026789473684210526
ArtSimpleExample,41,Simple_3,painting8372,3166,-0.2085
ArtSimpleExample,41,Simple_3,painting8371,50349,-0.40765882352941174
ArtSimpleExample,41,Simple_3,painting8370,-28122,-1.8271176470588235
ArtSimpleExample,41,Simple_3,painting8359,38917,0.08102777777777778
ArtSimpleExample,41,Simple_3,painting8358,42808,0.2590588235294118
ArtSimpleExample,41,Simple_3,painting8357,28191,-0.6759655172413793
ArtSimpleExample,41,Simple_3,painting8356,11302,-0.3721111111111111
ArtSimpleExample,41,Simple_3,painting8355,-2663,-1.0806969696969697
ArtSimpleExample,41,Simple_4,painting8383,-55777,-2.5074864864864863
ArtSimpleExample,41,Simple_4,painting8382,19203,-0.23188
ArtSimpleExample,41,Simple_4,painting8381,52433,-0.14044262295081966
ArtSimpleExample,41,Simple_4,painting8380,87956,0.6288148148148148
ArtSimpleExample,41,Simple_4,painting8391,127310,0.6115189873417721
ArtSimpleExample,41,Simple_4,painting8390,66910,-0.24820224719101125
ArtSimpleExample,41,Simple_4,painting8379,-8290,-1.4363157894736842
ArtSimpleExample,41,Simple_4,painting8378,516,-0.484
ArtSimpleExample,41,Simple_4,painting8377,1509,0.509
ArtSimpleExample,41,Simple_4,painting8376,160668,1.00835
ArtSimpleExample,41,Simple_4,painting8375,54795,0.16585106382978723
ArtSimpleExample,41,Simple_4,painting8374,50785,0.58703125
ArtSimpleExample,41,Simple_4,painting8389,4170,-0.166
ArtSimpleExample,41,Simple_4,painting8388,15556,0.037066666666666664
ArtSimpleExample,41,Simple_4,painting8387,16437,0.2643846153846154
ArtSimpleExample,41,Simple_4,painting8386,108823,1.47325
ArtSimpleExample,41,Simple_4,painting8385,10898,-0.7729583333333333
ArtSimpleExample,41,Simple_4,painting8384,26346,-0.28794594594594597
ArtSimpleExample,42,Simple_5,painting8407,85246,0.18397222222222223
ArtSimpleExample,42,Simple_5,painting8406,726,-0.274
ArtSimpleExample,42,Simple_5,painting8405,43929,0.9099565217391304
ArtSimpleExample,42,Simple_5,painting8404,6173,0.54325
ArtSimpleExample,42,Simple_5,painting8403,52254,-0.06689285714285714
ArtSimpleExample,42,Simple_5,painting8402,32339,-0.6484891304347826
ArtSimpleExample,42,Simple_5,painting8401,63098,0.9718125
ArtSimpleExample,42,Simple_5,painting8400,37585,0.25283333333333335
ArtSimpleExample,42,Simple_5,painting8399,-9400,-1.174074074074074
ArtSimpleExample,42,Simple_5,painting8398,178791,0.9865666666666667
ArtSimpleExample,42,Simple_5,painting8397,4988,0.247
ArtSimpleExample,42,Simple_5,painting8396,33425,0.19375
ArtSimpleExample,42,Simple_5,painting8395,48656,-0.007020408163265306
ArtSimpleExample,42,Simple_5,painting8394,5068,-0.7184444444444444
ArtSimpleExample,42,Simple_5,painting8393,135019,0.46759782608695655
ArtSimpleExample,42,Simple_5,painting8392,52857,-0.38538372093023254
ArtSimpleExample,42,Simple_5,painting8408,71823,0.5281489361702127
ArtSimpleExample,42,Simple_6,painting8425,16541,-0.5135
ArtSimpleExample,42,Simple_6,painting8424,25519,-0.6247205882352941
ArtSimpleExample,42,Simple_6,painting8423,28103,0.08088461538461539
ArtSimpleExample,42,Simple_6,painting8422,83222,-0.12397894736842105
ArtSimpleExample,42,Simple_6,painting8421,14975,-0.44537037037037036
ArtSimpleExample,42,Simple_6,painting8419,75395,0.3962037037037037
ArtSimpleExample,42,Simple_6,painting8420,52359,0.9392222222222222
ArtSimpleExample,42,Simple_6,painting8418,85267,0.10736363636363637
ArtSimpleExample,42,Simple_6,painting8417,14143,-0.646425
ArtSimpleExample,42,Simple_6,painting8416,150770,1.6450877192982456
ArtSimpleExample,42,Simple_6,painting8415,94533,0.16707407407407407
ArtSimpleExample,42,Simple_6,painting8414,7937,-0.27845454545454545
ArtSimpleExample,42,Simple_6,painting8413,-6424,-1.1396521739130434
ArtSimpleExample,42,Simple_6,painting8412,52784,-0.13468852459016392
ArtSimpleExample,42,Simple_6,painting8409,49800,0.66
ArtSimpleExample,42,Simple_6,painting8411,6787,-0.151625
ArtSimpleExample,42,Simple_6,painting8410,17673,-0.4299032258064516
ArtSimpleExample,42,Lazy_1,painting8448,50117,0.06631914893617022
ArtSimpleExample,42,Lazy_1,painting8447,4343,-0.457125
ArtSimpleExample,42,Lazy_1,painting8446,114123,0.8406935483870968
ArtSimpleExample,42,Lazy_1,painting8445,25919,-0.3678292682926829
ArtSimpleExample,42,Lazy_1,painting8444,80479,-0.11561538461538462
ArtSimpleExample,42,Lazy_1,painting8443,21190,-0.7792708333333334
ArtSimpleExample,42,Lazy_1,painting8442,11225,0.403125
ArtSimpleExample,42,Lazy_1,painting8441,14908,-0.4266153846153846
ArtSimpleExample,42,Lazy_1,painting8440,846,-0.154
ArtSimpleExample,42,Lazy_1,painting8429,65393,0.3913404255319149
ArtSimpleExample,42,Lazy_1,painting8428,48483,-0.35356
ArtSimpleExample,42,Lazy_1,painting8427,6198,-0.31133333333333335
ArtSimpleExample,42,Lazy_1,painting8426,-60546,-1.7123058823529411
ArtSimpleExample,42,Lazy_1,painting8439,49760,0.7158620689655173
ArtSimpleExample,42,Lazy_1,painting8438,16377,0.36475
ArtSimpleExample,42,Lazy_1,painting8437,17883,0.49025
ArtSimpleExample,42,Lazy_1,painting8436,16884,-0.66232
ArtSimpleExample,42,Lazy_1,painting8435,39237,-0.08751162790697674
ArtSimpleExample,42,Lazy_1,painting8434,72775,0.3731132075471698
ArtSimpleExample,42,Lazy_1,painting8433,61738,-0.26502380952380955
ArtSimpleExample,42,Lazy_1,painting8432,60463,-0.12372463768115942
ArtSimpleExample,42,Lazy_1,painting8431,23393,-0.24538709677419354
ArtSimpleExample,42,Lazy_1,painting8430,20904,-0.44989473684210524
ArtSimpleExample,42,Lazy_2,painting8449,180420,1.91
ArtSimpleExample,42,Lazy_2,painting8477,16006,0.3338333333333333
ArtSimpleExample,42,Lazy_2,painting8476,30814,0.3397391304347826
ArtSimpleExample,42,Lazy_2,painting8475,46414,-0.33694285714285716
ArtSimpleExample,42,Lazy_2,painting8474,12318,-0.847925925925926
ArtSimpleExample,42,Lazy_2,painting8473,110207,0.22452222222222223
ArtSimpleExample,42,Lazy_2,painting8472,67565,0.6479268292682927
ArtSimpleExample,42,Lazy_2,painting8471,159193,2.2488367346938776
ArtSimpleExample,42,Lazy_2,painting8470,-67687,-1.7124947368421053
ArtSimpleExample,42,Lazy_2,painting8459,135358,0.4712826086956522
ArtSimpleExample,42,Lazy_2,painting8458,-382,-1.0382
ArtSimpleExample,42,Lazy_2,painting8457,55041,0.96575
ArtSimpleExample,42,Lazy_2,painting8456,33502,0.34008
ArtSimpleExample,42,Lazy_2,painting8455,69759,1.113909090909091
ArtSimpleExample,42,Lazy_2,painting8454,99414,0.9118076923076923
ArtSimpleExample,42,Lazy_2,painting8453,4783,-0.9344794520547945
ArtSimpleExample,42,Lazy_2,painting8452,166181,1.2157466666666668
ArtSimpleExample,42,Lazy_2,painting8451,-4424,-1.0921666666666667
ArtSimpleExample,42,Lazy_2,painting8450,7801,-0.4799333333333333
ArtSimpleExample,42,Lazy_2,painting8469,202832,1.3585116279069767
ArtSimpleExample,42,Lazy_2,painting8468,84991,-0.011732558139534884
ArtSimpleExample,42,Lazy_2,painting8467,4263,-0.6720769230769231
ArtSimpleExample,42,Lazy_2,painting8466,-1712,-1.2445714285714287
ArtSimpleExample,42,Lazy_2,painting8465,4998,0.2495
ArtSimpleExample,42,Lazy_2,painting8464,-27641,-2.2017826086956522
ArtSimpleExample,42,Lazy_2,painting8463,116213,1.4726170212765957
ArtSimpleExample,42,Lazy_2,painting8462,744,-0.752
ArtSimpleExample,42,Lazy_2,painting8461,40626,0.098
ArtSimpleExample,42,Lazy_2,painting8460,23293,-0.10411538461538461
ArtSimpleExample,42,ForTrust,painting8487,85417,-0.08153763440860215
ArtSimpleExample,42,ForTrust,painting8486,0,-1.0
ArtSimpleExample,42,ForTrust,painting8485,65917,0.0463015873015873
ArtSimpleExample,42,ForTrust,painting8484,21174,0.6287692307692307
ArtSimpleExample,42,ForTrust,painting8483,0,-1.0
ArtSimpleExample,42,ForTrust,painting8482,0,-1.0
ArtSimpleExample,42,ForTrust,painting8479,35659,0.08057575757575758
ArtSimpleExample,42,ForTrust,painting8481,0,-1.0
ArtSimpleExample,42,ForTrust,painting8478,0,-1.0
ArtSimpleExample,42,ForTrust,painting8480,0,-1.0
ArtSimpleExample,42,Simple_1,painting8494,151856,1.052108108108108
ArtSimpleExample,42,Simple_1,painting8493,13015,-0.34925
ArtSimpleExample,42,Simple_1,painting8492,87839,0.7926326530612244
ArtSimpleExample,42,Simple_1,painting8489,202211,1.246788888888889
ArtSimpleExample,42,Simple_1,painting8491,174232,0.9576629213483147
ArtSimpleExample,42,Simple_1,painting8488,3927,-0.6979230769230769
ArtSimpleExample,42,Simple_1,painting8490,-11392,-1.2190769230769232
ArtSimpleExample,42,Simple_1,painting8504,31466,-0.04648484848484848
ArtSimpleExample,42,Simple_1,painting8503,75252,0.29744827586206896
ArtSimpleExample,42,Simple_1,painting8502,134664,1.104125
ArtSimpleExample,42,Simple_1,painting8501,61799,-0.034390625
ArtSimpleExample,42,Simple_1,painting8500,86511,0.005941860465116279
ArtSimpleExample,42,Simple_1,painting8499,27977,0.39885
ArtSimpleExample,42,Simple_1,painting8498,7742,-0.7419333333333333
ArtSimpleExample,42,Simple_1,painting8497,2112,-0.736
ArtSimpleExample,42,Simple_1,painting8496,47501,-0.13634545454545455
ArtSimpleExample,42,Simple_1,painting8495,149021,0.9353376623376624
ArtSimpleExample,42,Cheating_1,painting8514,908343,21.15470731707317
ArtSimpleExample,42,Cheating_1,painting8513,390848,64.14133333333334
ArtSimpleExample,42,Cheating_1,painting8512,560491,7.622938461538461
ArtSimpleExample,42,Cheating_1,painting8509,-2481522,-35.951014084507044
ArtSimpleExample,42,Cheating_1,painting8511,686994,9.73428125
ArtSimpleExample,42,Cheating_1,painting8508,138954,1.3551525423728814
ArtSimpleExample,42,Cheating_1,painting8510,-3471700,-56.10634920634921
ArtSimpleExample,42,Cheating_1,painting8507,276024,8.2008
ArtSimpleExample,42,Cheating_1,painting8506,947518,38.47991666666667
ArtSimpleExample,42,Cheating_1,painting8505,0,-1.0
ArtSimpleExample,42,Cheating_1,painting8519,0,-1.0
ArtSimpleExample,42,Cheating_1,painting8520,-2370480,-60.262
ArtSimpleExample,42,Cheating_1,painting8518,891932,8.19517525773196
ArtSimpleExample,42,Cheating_1,painting8517,7167930,72.8961855670103
ArtSimpleExample,42,Cheating_1,painting8516,214765,2.20544776119403
ArtSimpleExample,42,Cheating_1,painting8515,-487217,-14.920485714285714
ArtSimpleExample,42,Simple_2,painting8537,225988,1.2827070707070707
ArtSimpleExample,42,Simple_2,painting8536,19791,0.3194
ArtSimpleExample,42,Simple_2,painting8535,97579,2.7530384615384613
ArtSimpleExample,42,Simple_2,painting8534,264851,1.7025612244897959
ArtSimpleExample,42,Simple_2,painting8533,100685,0.29083333333333333
ArtSimpleExample,42,Simple_2,painting8532,15935,-0.7387704918032787
ArtSimpleExample,42,Simple_2,painting8531,69193,-0.1561829268292683
ArtSimpleExample,42,Simple_2,painting8529,195511,0.95511
ArtSimpleExample,42,Simple_2,painting8530,122958,0.242
ArtSimpleExample,42,Simple_2,painting8528,82568,-0.05094252873563218
ArtSimpleExample,42,Simple_2,painting8527,55492,-0.09029508196721311
ArtSimpleExample,42,Simple_2,painting8526,47654,0.44406060606060604
ArtSimpleExample,42,Simple_2,painting8525,-12,-1.004
ArtSimpleExample,42,Simple_2,painting8524,17001,1.8335
ArtSimpleExample,42,Simple_2,painting8523,133509,0.33509
ArtSimpleExample,42,Simple_2,painting8522,79080,0.18029850746268658
ArtSimpleExample,42,Simple_2,painting8521,100883,0.20098809523809524
ArtSimpleExample,42,Simple_3,painting8557,49916,0.08513043478260869
ArtSimpleExample,42,Simple_3,painting8556,67663,0.7806052631578947
ArtSimpleExample,42,Simple_3,painting8555,17717,0.3628461538461539
ArtSimpleExample,42,Simple_3,painting8554,-12430,-1.2589583333333334
ArtSimpleExample,42,Simple_3,painting8553,64728,1.088
ArtSimpleExample,42,Simple_3,painting8552,-28059,-1.4525645161290324
ArtSimpleExample,42,Simple_3,painting8551,53027,0.10472916666666666
ArtSimpleExample,42,Simple_3,painting8550,15178,-0.7948918918918919
ArtSimpleExample,42,Simple_3,painting8539,69689,0.3401730769230769
ArtSimpleExample,42,Simple_3,painting8538,60638,-0.19149333333333332
ArtSimpleExample,42,Simple_3,painting8563,11838,-0.30364705882352944
ArtSimpleExample,42,Simple_3,painting8562,56697,1.024892857142857
ArtSimpleExample,42,Simple_3,painting8561,39614,-0.38103125
ArtSimpleExample,42,Simple_3,painting8560,45957,-0.08086
ArtSimpleExample,42,Simple_3,painting8549,2894,-0.035333333333333335
ArtSimpleExample,42,Simple_3,painting8548,21349,-0.07178260869565217
ArtSimpleExample,42,Simple_3,painting8547,19578,-0.18425
ArtSimpleExample,42,Simple_3,painting8546,3753,-0.7319285714285715
ArtSimpleExample,42,Simple_3,painting8545,27942,-0.6712705882352941
ArtSimpleExample,42,Simple_3,painting8544,85336,0.7778333333333334
ArtSimpleExample,42,Simple_3,painting8543,64611,0.1335263157894737
ArtSimpleExample,42,Simple_3,painting8542,-2780,-1.075135135135135
ArtSimpleExample,42,Simple_3,painting8541,2135,0.0675
ArtSimpleExample,42,Simple_3,painting8540,134791,0.7280897435897435
ArtSimpleExample,42,Simple_3,painting8559,-457,-1.11425
ArtSimpleExample,42,Simple_3,painting8558,44413,-0.11174
ArtSimpleExample,42,Simple_4,painting8588,0,-1.0
ArtSimpleExample,42,Simple_4,painting8587,0,-1.0
ArtSimpleExample,42,Simple_4,painting8586,0,-1.0
ArtSimpleExample,42,Simple_4,painting8585,0,-1.0
ArtSimpleExample,42,Simple_4,painting8584,0,-1.0
ArtSimpleExample,42,Simple_4,painting8583,0,-1.0
ArtSimpleExample,42,Simple_4,painting8582,0,-1.0
ArtSimpleExample,42,Simple_4,painting8581,0,-1.0
ArtSimpleExample,42,Simple_4,painting8580,0,-1.0
ArtSimpleExample,42,Simple_4,painting8569,0,-1.0
ArtSimpleExample,42,Simple_4,painting8568,0,-1.0
ArtSimpleExample,42,Simple_4,painting8567,0,-1.0
ArtSimpleExample,42,Simple_4,painting8566,0,-1.0
ArtSimpleExample,42,Simple_4,painting8565,0,-1.0
ArtSimpleExample,42,Simple_4,painting8564,0,-1.0
ArtSimpleExample,42,Simple_4,painting8579,0,-1.0
ArtSimpleExample,42,Simple_4,painting8578,0,-1.0
ArtSimpleExample,42,Simple_4,painting8577,0,-1.0
ArtSimpleExample,42,Simple_4,painting8576,0,-1.0
ArtSimpleExample,42,Simple_4,painting8575,0,-1.0
ArtSimpleExample,42,Simple_4,painting8574,0,-1.0
ArtSimpleExample,42,Simple_4,painting8573,0,-1.0
ArtSimpleExample,42,Simple_4,painting8572,0,-1.0
ArtSimpleExample,42,Simple_4,painting8571,0,-1.0
ArtSimpleExample,42,Simple_4,painting8570,0,-1.0
ArtSimpleExample,42,Simple_4,painting8589,0,-1.0
ArtSimpleExample,43,Simple_5,painting8600,46845,0.6153448275862069
ArtSimpleExample,43,Simple_5,painting8615,50705,0.07882978723404255
ArtSimpleExample,43,Simple_5,painting8614,49614,-0.4607173913043478
ArtSimpleExample,43,Simple_5,painting8613,96600,-0.024242424242424242
ArtSimpleExample,43,Simple_5,painting8612,30296,0.3770909090909091
ArtSimpleExample,43,Simple_5,painting8611,62360,-0.09623188405797102
ArtSimpleExample,43,Simple_5,painting8599,24864,-0.4217674418604651
ArtSimpleExample,43,Simple_5,painting8610,78235,-0.07958823529411764
ArtSimpleExample,43,Simple_5,painting8598,-53721,-1.8527142857142858
ArtSimpleExample,43,Simple_5,painting8597,62804,-0.34579166666666666
ArtSimpleExample,43,Simple_5,painting8596,17295,0.153
ArtSimpleExample,43,Simple_5,painting8595,5302,0.0604
ArtSimpleExample,43,Simple_5,painting8594,13769,0.25172727272727274
ArtSimpleExample,43,Simple_5,painting8593,32265,-0.5809740259740259
ArtSimpleExample,43,Simple_5,painting8592,54282,-0.04768421052631579
ArtSimpleExample,43,Simple_5,painting8591,102786,0.038242424242424244
ArtSimpleExample,43,Simple_5,painting8590,33193,-0.22806976744186047
ArtSimpleExample,43,Simple_5,painting8609,106147,0.5842835820895522
ArtSimpleExample,43,Simple_5,painting8608,11842,-0.21053333333333332
ArtSimpleExample,43,Simple_5,painting8607,-29399,-1.5249821428571428
ArtSimpleExample,43,Simple_5,painting8606,13201,-0.8639072164948454
ArtSimpleExample,43,Simple_5,painting8605,64677,0.07795
ArtSimpleExample,43,Simple_5,painting8604,-40212,-1.4787142857142856
ArtSimpleExample,43,Simple_5,painting8603,40790,0.4567857142857143
ArtSimpleExample,43,Simple_5,painting8602,31082,-0.5622253521126761
ArtSimpleExample,43,Simple_5,painting8601,44696,-0.02834782608695652
ArtSimpleExample,43,Simple_6,painting8631,-1284,-1.067578947368421
ArtSimpleExample,43,Simple_6,painting8630,6923,-0.23077777777777778
ArtSimpleExample,43,Simple_6,painting8619,162277,0.8869418604651162
ArtSimpleExample,43,Simple_6,painting8618,83239,-0.05410227272727273
ArtSimpleExample,43,Simple_6,painting8617,9760,-0.11272727272727273
ArtSimpleExample,43,Simple_6,painting8616,228178,1.480195652173913
ArtSimpleExample,43,Simple_6,painting8641,49730,-0.09581818181818182
ArtSimpleExample,43,Simple_6,painting8640,8722,0.7444
ArtSimpleExample,43,Simple_6,painting8629,14707,-0.4552962962962963
ArtSimpleExample,43,Simple_6,painting8628,59313,0.18626
ArtSimpleExample,43,Simple_6,painting8627,65833,-0.017417910447761194
ArtSimpleExample,43,Simple_6,painting8626,138315,0.8947260273972603
ArtSimpleExample,43,Simple_6,painting8625,60397,0.23259183673469389
ArtSimpleExample,43,Simple_6,painting8624,7812,-0.6094
ArtSimpleExample,43,Simple_6,painting8623,-37850,-1.4452941176470588
ArtSimpleExample,43,Simple_6,painting8622,66371,-0.07818055555555556
ArtSimpleExample,43,Simple_6,painting8621,86901,0.022364705882352943
ArtSimpleExample,43,Simple_6,painting8620,106435,0.9351818181818182
ArtSimpleExample,43,Simple_6,painting8639,20265,1.533125
ArtSimpleExample,43,Simple_6,painting8638,13055,-0.834746835443038
ArtSimpleExample,43,Simple_6,painting8637,31360,-0.6310588235294118
ArtSimpleExample,43,Simple_6,painting8636,87111,-0.12889
ArtSimpleExample,43,Simple_6,painting8635,217795,1.9834931506849316
ArtSimpleExample,43,Simple_6,painting8634,39195,-0.044024390243902436
ArtSimpleExample,43,Simple_6,painting8633,-9903,-1.2829428571428572
ArtSimpleExample,43,Simple_6,painting8632,105011,0.1291505376344086
ArtSimpleExample,43,Lazy_1,painting8662,21354,0.0677
ArtSimpleExample,43,Lazy_1,painting8661,32130,-0.286
ArtSimpleExample,43,Lazy_1,painting8660,103396,0.8799272727272728
ArtSimpleExample,43,Lazy_1,painting8649,99301,0.12842045454545453
ArtSimpleExample,43,Lazy_1,painting8648,3008,-0.7265454545454545
ArtSimpleExample,43,Lazy_1,painting8647,49233,0.5881612903225807
ArtSimpleExample,43,Lazy_1,painting8646,131703,0.35776288659793815
ArtSimpleExample,43,Lazy_1,painting8645,35684,-0.624378947368421
ArtSimpleExample,43,Lazy_1,painting8644,17407,0.7407
ArtSimpleExample,43,Lazy_1,painting8643,60205,0.36829545454545454
ArtSimpleExample,43,Lazy_1,painting8642,95501,0.1937625
ArtSimpleExample,43,Lazy_1,painting8671,31607,-0.26495348837209304
ArtSimpleExample,43,Lazy_1,painting8670,20038,-0.35361290322580646
ArtSimpleExample,43,Lazy_1,painting8659,15213,-0.8463333333333334
ArtSimpleExample,43,Lazy_1,painting8658,15773,-0.0141875
ArtSimpleExample,43,Lazy_1,painting8657,90182,0.7015471698113207
ArtSimpleExample,43,Lazy_1,painting8656,5732,-0.04466666666666667
ArtSimpleExample,43,Lazy_1,painting8655,66668,0.02566153846153846
ArtSimpleExample,43,Lazy_1,painting8654,158596,0.6520416666666666
ArtSimpleExample,43,Lazy_1,painting8653,268482,2.050931818181818
ArtSimpleExample,43,Lazy_1,painting8652,48744,1.031
ArtSimpleExample,43,Lazy_1,painting8651,51092,0.1353777777777778
ArtSimpleExample,43,Lazy_1,painting8650,4209,-0.1582
ArtSimpleExample,43,Lazy_1,painting8669,-52791,-2.1476304347826085
ArtSimpleExample,43,Lazy_1,painting8668,84922,0.19608450704225353
ArtSimpleExample,43,Lazy_1,painting8667,77552,0.38485714285714284
ArtSimpleExample,43,Lazy_1,painting8666,9438,-0.571
ArtSimpleExample,43,Lazy_1,painting8665,11594,0.6562857142857143
ArtSimpleExample,43,Lazy_1,painting8664,86454,0.46532203389830507
ArtSimpleExample,43,Lazy_1,painting8663,72910,-0.18988888888888888
ArtSimpleExample,43,Lazy_2,painting8677,0,-1.0
ArtSimpleExample,43,Lazy_2,painting8676,0,-1.0
ArtSimpleExample,43,Lazy_2,painting8675,0,-1.0
ArtSimpleExample,43,Lazy_2,painting8674,0,-1.0
ArtSimpleExample,43,Lazy_2,painting8673,0,-1.0
ArtSimpleExample,43,Lazy_2,painting8672,0,-1.0
ArtSimpleExample,43,Lazy_2,painting8688,0,-1.0
ArtSimpleExample,43,Lazy_2,painting8687,0,-1.0
ArtSimpleExample,43,Lazy_2,painting8686,0,-1.0
ArtSimpleExample,43,Lazy_2,painting8685,0,-1.0
ArtSimpleExample,43,Lazy_2,painting8684,0,-1.0
ArtSimpleExample,43,Lazy_2,painting8683,0,-1.0
ArtSimpleExample,43,Lazy_2,painting8682,0,-1.0
ArtSimpleExample,43,Lazy_2,painting8681,0,-1.0
ArtSimpleExample,43,Lazy_2,painting8679,0,-1.0
ArtSimpleExample,43,Lazy_2,painting8680,0,-1.0
ArtSimpleExample,43,Lazy_2,painting8678,0,-1.0
ArtSimpleExample,43,ForTrust,painting8693,74341,-0.18306593406593408
ArtSimpleExample,43,ForTrust,painting8692,44877,0.18097368421052631
ArtSimpleExample,43,ForTrust,painting8691,0,-1.0
ArtSimpleExample,43,ForTrust,painting8690,80936,0.5869803921568627
ArtSimpleExample,43,ForTrust,painting8707,152067,1.621844827586207
ArtSimpleExample,43,ForTrust,painting8706,115566,1.140111111111111
ArtSimpleExample,43,ForTrust,painting8705,80573,0.10373972602739726
ArtSimpleExample,43,ForTrust,painting8704,125723,0.39692222222222223
ArtSimpleExample,43,ForTrust,painting8703,19435,-0.155
ArtSimpleExample,43,ForTrust,painting8702,31981,1.2843571428571428
ArtSimpleExample,43,ForTrust,painting8701,25302,-0.5919032258064516
ArtSimpleExample,43,ForTrust,painting8689,93467,2.338107142857143
ArtSimpleExample,43,ForTrust,painting8700,13017,-0.34915
ArtSimpleExample,43,ForTrust,painting8699,0,-1.0
ArtSimpleExample,43,ForTrust,painting8698,103481,0.3439090909090909
ArtSimpleExample,43,ForTrust,painting8697,37524,0.07211428571428571
ArtSimpleExample,43,ForTrust,painting8696,58518,-0.15191304347826087
ArtSimpleExample,43,ForTrust,painting8695,37291,0.13003030303030302
ArtSimpleExample,43,ForTrust,painting8694,77938,0.29896666666666666
ArtSimpleExample,43,Simple_1,painting8728,38754,0.61475
ArtSimpleExample,43,Simple_1,painting8727,-538,-1.0064819277108434
ArtSimpleExample,43,Simple_1,painting8726,-21012,-1.228391304347826
ArtSimpleExample,43,Simple_1,painting8725,108201,0.4822054794520548
ArtSimpleExample,43,Simple_1,painting8724,111488,1.5338181818181817
ArtSimpleExample,43,Simple_1,painting8723,22680,0.512
ArtSimpleExample,43,Simple_1,painting8722,86799,0.37776190476190474
ArtSimpleExample,43,Simple_1,painting8721,143347,0.5249680851063829
ArtSimpleExample,43,Simple_1,painting8720,35803,1.5573571428571429
ArtSimpleExample,43,Simple_1,painting8709,7990,-0.6005
ArtSimpleExample,43,Simple_1,painting8708,-25081,-1.6778648648648649
ArtSimpleExample,43,Simple_1,painting8719,6874,-0.8323414634146341
ArtSimpleExample,43,Simple_1,painting8718,5468,-0.3165
ArtSimpleExample,43,Simple_1,painting8717,6340,0.585
ArtSimpleExample,43,Simple_1,painting8716,-23541,-2.239
ArtSimpleExample,43,Simple_1,painting8715,9958,0.6596666666666666
ArtSimpleExample,43,Simple_1,painting8714,12087,0.2087
ArtSimpleExample,43,Simple_1,painting8713,7029,-0.5606875
ArtSimpleExample,43,Simple_1,painting8712,26487,0.4715
ArtSimpleExample,43,Simple_1,painting8711,43900,-0.18703703703703703
ArtSimpleExample,43,Simple_1,painting8710,-32296,-1.734
ArtSimpleExample,43,Cheating_1,painting8730,4362051,56.39540789473684
ArtSimpleExample,43,Cheating_1,painting8729,3243132,44.677915492957744
ArtSimpleExample,43,Simple_2,painting8739,0,-1.0
ArtSimpleExample,43,Simple_2,painting8738,0,-1.0
ArtSimpleExample,43,Simple_2,painting8737,0,-1.0
ArtSimpleExample,43,Simple_2,painting8736,0,-1.0
ArtSimpleExample,43,Simple_2,painting8735,0,-1.0
ArtSimpleExample,43,Simple_2,painting8734,0,-1.0
ArtSimpleExample,43,Simple_2,painting8733,0,-1.0
ArtSimpleExample,43,Simple_2,painting8732,0,-1.0
ArtSimpleExample,43,Simple_2,painting8731,0,-1.0
ArtSimpleExample,43,Simple_2,painting8748,0,-1.0
ArtSimpleExample,43,Simple_2,painting8747,0,-1.0
ArtSimpleExample,43,Simple_2,painting8746,0,-1.0
ArtSimpleExample,43,Simple_2,painting8745,0,-1.0
ArtSimpleExample,43,Simple_2,painting8744,0,-1.0
ArtSimpleExample,43,Simple_2,painting8743,0,-1.0
ArtSimpleExample,43,Simple_2,painting8742,0,-1.0
ArtSimpleExample,43,Simple_2,painting8741,0,-1.0
ArtSimpleExample,43,Simple_2,painting8740,0,-1.0
ArtSimpleExample,43,Simple_3,painting8759,50434,-0.43962222222222225
ArtSimpleExample,43,Simple_3,painting8758,58536,-0.09944615384615385
ArtSimpleExample,43,Simple_3,painting8757,34702,-0.19297674418604652
ArtSimpleExample,43,Simple_3,painting8756,167941,0.7313505154639175
ArtSimpleExample,43,Simple_3,painting8755,198434,1.1568913043478262
ArtSimpleExample,43,Simple_3,painting8754,19086,-0.8011875
ArtSimpleExample,43,Simple_3,painting8753,375,-0.625
ArtSimpleExample,43,Simple_3,painting8752,37538,0.3902962962962963
ArtSimpleExample,43,Simple_3,painting8751,133441,1.0218333333333334
ArtSimpleExample,43,Simple_3,painting8750,133979,0.4722967032967033
ArtSimpleExample,43,Simple_3,painting8769,115738,0.7536060606060606
ArtSimpleExample,43,Simple_3,painting8768,42866,-0.3505151515151515
ArtSimpleExample,43,Simple_3,painting8767,8523,-0.053
ArtSimpleExample,43,Simple_3,painting8766,-10989,-1.30525
ArtSimpleExample,43,Simple_3,painting8765,12239,-0.8683978494623656
ArtSimpleExample,43,Simple_3,painting8764,56533,0.10849019607843137
ArtSimpleExample,43,Simple_3,painting8763,94511,0.41061194029850745
ArtSimpleExample,43,Simple_3,painting8762,-32287,-1.3548021978021978
ArtSimpleExample,43,Simple_3,painting8761,16327,-0.7526212121212121
ArtSimpleExample,43,Simple_3,painting8760,108002,0.5211549295774648
ArtSimpleExample,43,Simple_3,painting8749,10891,-0.39494444444444443
ArtSimpleExample,43,Simple_3,painting8773,88457,0.3202537313432836
ArtSimpleExample,43,Simple_3,painting8772,76425,0.38954545454545453
