ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting789)
ArtSimpleExample,4,ForTrust,Honest_1,Opinion Requests,Opinion(painting790)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting791)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting792)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting793)
ArtSimpleExample,4,ForTrust,Honest_1,Opinion Requests,Opinion(painting794)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting795)
ArtSimpleExample,4,ForTrust,Honest_1,Opinion Requests,Opinion(painting796)
ArtSimpleExample,4,ForTrust,Honest_2,Opinion Requests,Opinion(painting777)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting778)
ArtSimpleExample,4,ForTrust,Honest_1,Opinion Requests,Opinion(painting779)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting781)
ArtSimpleExample,4,ForTrust,Honest_2,Opinion Requests,Opinion(painting782)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting783)
ArtSimpleExample,4,ForTrust,Honest_1,Opinion Requests,Opinion(painting784)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting785)
ArtSimpleExample,4,ForTrust,Honest_2,Opinion Requests,Opinion(painting786)
ArtSimpleExample,4,ForTrust,Honest_4,Opinion Requests,Opinion(painting787)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting789)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting790)
ArtSimpleExample,4,ForTrust,Honest_2,Opinion Requests,Opinion(painting793)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting794)
ArtSimpleExample,4,ForTrust,Honest_4,Opinion Requests,Opinion(painting795)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting796)
ArtSimpleExample,4,Cheating_1,Honest_2,Opinion Requests,Opinion(painting797)
ArtSimpleExample,4,Cheating_1,ForTrust,Opinion Requests,Opinion(painting798)
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting799)
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting773) = 1028
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting776) = 22529
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting777) = -570
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting779) = 149457
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting782) = 61782
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting784) = 94216
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting792) = 27261
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting793) = 67101
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting781) = 56245
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting789) = 48963
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting796) = 96535
ArtSimpleExample,4,Honest_2,Lazy_2,Opinions,Opinion(painting732) = 18459
ArtSimpleExample,4,Honest_2,Lazy_2,Opinions,Opinion(painting733) = 62254
ArtSimpleExample,4,Honest_2,Lazy_2,Opinions,Opinion(painting734) = 24673
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting772) = 60998
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting771) = 92411
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting787) = 60882
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting777) = 6531
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting782) = 60819
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting786) = 54844
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting793) = 72712
ArtSimpleExample,4,Honest_2,Cheating_1,Opinions,Opinion(painting797) = 7213
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting769) = 45898
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting771) = -67244
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting768) = 3278
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting775) = 126371
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting778) = 87221
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting786) = 62032
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting790) = 50385
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting794) = 100888
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting796) = 22325
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting779) = 43198
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting784) = 137069
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting767) = 98225
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting770) = 56427
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting774) = 52745
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting769) = 196055
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting783) = 58050
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting787) = 107185
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting795) = 103659
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting704) = -3968
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting705) = 26729
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting706) = 54765
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting707) = 15121
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting708) = 33636
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting709) = 9006
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting710) = 227687
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting711) = 64762
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting712) = 90361
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting713) = 17826
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting714) = 16098
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting715) = 54308
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting716) = 22195
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting717) = 70485
ArtSimpleExample,4,ForTrust,Cheating_1,Opinions,Opinion(painting798) = 43784
ArtSimpleExample,5,Lazy_2,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Lazy_2,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Lazy_2,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Lazy_2,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Lazy_2,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Lazy_2,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Lazy_2,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Lazy_2,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Lazy_2,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Lazy_2,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Lazy_2,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Lazy_2,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Lazy_2,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Lazy_2,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Lazy_2,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Lazy_2,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Lazy_2,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Lazy_2,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Lazy_2,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Lazy_2,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Lazy_2,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,ForTrust,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Lazy_1,ForTrust,Certainties,Certainty(era6) = 0.6
ArtSimpleExample,5,Honest_1,Lazy_2,Certainties,Certainty(era4) = 0.1499999999999999
ArtSimpleExample,5,Honest_1,Lazy_2,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,5,Honest_1,Lazy_2,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,5,Honest_1,Lazy_2,Certainties,Certainty(era4) = 0.1499999999999999
ArtSimpleExample,5,Honest_1,Lazy_2,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,5,Honest_1,Lazy_2,Certainties,Certainty(era4) = 0.1499999999999999
ArtSimpleExample,5,Honest_1,Lazy_2,Certainties,Certainty(era4) = 0.1499999999999999
ArtSimpleExample,5,Honest_1,Lazy_2,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,5,Honest_1,Lazy_2,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,5,Honest_1,Lazy_2,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,5,Honest_1,Lazy_2,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,5,Honest_1,Lazy_2,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,5,Honest_1,Lazy_2,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,5,Honest_1,Lazy_2,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,5,Honest_1,Lazy_2,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,5,Honest_1,Lazy_2,Certainties,Certainty(era4) = 0.1499999999999999
ArtSimpleExample,5,Honest_1,Lazy_2,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,5,Honest_1,Lazy_2,Certainties,Certainty(era3) = 0.7
ArtSimpleExample,5,Honest_1,Lazy_2,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,5,Honest_1,Lazy_2,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,5,Honest_1,Lazy_2,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting800)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting801)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting802)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting803)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting804)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting805)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting806)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting807)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting808)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting809)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting810)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting811)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting812)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting813)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting814)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting815)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting816)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting817)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting818)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting819)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting820)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting821)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting822)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting823)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting824)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting825)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting826)
ArtSimpleExample,5,Lazy_1,Honest_1,Opinion Requests,Opinion(painting827)
ArtSimpleExample,5,Lazy_1,Honest_1,Opinion Requests,Opinion(painting828)
ArtSimpleExample,5,Lazy_1,Honest_1,Opinion Requests,Opinion(painting829)
ArtSimpleExample,5,Lazy_1,Honest_1,Opinion Requests,Opinion(painting830)
ArtSimpleExample,5,Lazy_1,Honest_1,Opinion Requests,Opinion(painting831)
ArtSimpleExample,5,Lazy_1,Honest_1,Opinion Requests,Opinion(painting832)
ArtSimpleExample,5,Lazy_1,Honest_1,Opinion Requests,Opinion(painting833)
ArtSimpleExample,5,Lazy_1,Honest_1,Opinion Requests,Opinion(painting834)
ArtSimpleExample,5,Lazy_1,Honest_1,Opinion Requests,Opinion(painting835)
ArtSimpleExample,5,Lazy_1,Honest_1,Opinion Requests,Opinion(painting836)
ArtSimpleExample,5,Lazy_1,Honest_1,Opinion Requests,Opinion(painting837)
ArtSimpleExample,5,Lazy_1,Honest_1,Opinion Requests,Opinion(painting838)
ArtSimpleExample,5,Lazy_1,Honest_1,Opinion Requests,Opinion(painting839)
ArtSimpleExample,5,Lazy_1,Honest_1,Opinion Requests,Opinion(painting840)
ArtSimpleExample,5,Lazy_1,Honest_1,Opinion Requests,Opinion(painting841)
ArtSimpleExample,5,Lazy_1,Honest_1,Opinion Requests,Opinion(painting842)
ArtSimpleExample,5,Lazy_1,Honest_1,Opinion Requests,Opinion(painting843)
ArtSimpleExample,5,Lazy_1,Honest_1,Opinion Requests,Opinion(painting844)
ArtSimpleExample,5,Lazy_1,Honest_1,Opinion Requests,Opinion(painting845)
ArtSimpleExample,5,Lazy_1,Honest_1,Opinion Requests,Opinion(painting846)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting847)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting848)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting849)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting850)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting851)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting852)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting853)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting854)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting855)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting856)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting857)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting858)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting859)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting860)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting861)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting862)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting863)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting864)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting865)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting866)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting867)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting868)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting869)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting870)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting871)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting872)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting873)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting874)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting875)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting876)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting877)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting878)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting879)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting880)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting881)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting882)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting883)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting884)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting885)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting886)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting887)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting888)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting889)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting890)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting891)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting892)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting893)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting894)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting895)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting896)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting897)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting898)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting899)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting900)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting901)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting902)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting903)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting904)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting905)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting906)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting907)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting908)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting909)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting910)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting906)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting911)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting912)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting913)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting907)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting914)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting915)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting916)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting917)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting918)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting919)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting909)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting920)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting921)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting922)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting923)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting924)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting925)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting926)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting927)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting928)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting929)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting930)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting915)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting916)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting917)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting921)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting924)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting925)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting926)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting927)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting928)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting929)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting930)
ArtSimpleExample,5,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting931)
ArtSimpleExample,5,Cheating_1,Honest_2,Opinion Requests,Opinion(painting932)
ArtSimpleExample,5,Cheating_1,Honest_2,Opinion Requests,Opinion(painting933)
ArtSimpleExample,5,Cheating_1,Honest_4,Opinion Requests,Opinion(painting934)
ArtSimpleExample,5,Cheating_1,ForTrust,Opinion Requests,Opinion(painting935)
ArtSimpleExample,5,Cheating_1,Honest_2,Opinion Requests,Opinion(painting936)
ArtSimpleExample,5,Cheating_1,Honest_4,Opinion Requests,Opinion(painting937)
ArtSimpleExample,5,Cheating_1,Honest_1,Opinion Requests,Opinion(painting938)
ArtSimpleExample,5,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting939)
ArtSimpleExample,5,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting940)
ArtSimpleExample,5,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting941)
ArtSimpleExample,5,Cheating_1,Honest_2,Opinion Requests,Opinion(painting942)
ArtSimpleExample,5,Cheating_1,ForTrust,Opinion Requests,Opinion(painting943)
ArtSimpleExample,5,Cheating_1,Honest_2,Opinion Requests,Opinion(painting944)
ArtSimpleExample,5,Cheating_1,Honest_2,Opinion Requests,Opinion(painting945)
ArtSimpleExample,5,Cheating_1,ForTrust,Opinion Requests,Opinion(painting946)
ArtSimpleExample,5,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting947)
ArtSimpleExample,5,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting948)
ArtSimpleExample,5,Cheating_1,Honest_4,Opinion Requests,Opinion(painting949)
ArtSimpleExample,5,Cheating_1,ForTrust,Opinion Requests,Opinion(painting950)
ArtSimpleExample,5,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting951)
ArtSimpleExample,5,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting952)
ArtSimpleExample,5,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting953)
ArtSimpleExample,5,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting954)
ArtSimpleExample,5,Cheating_1,Honest_4,Opinion Requests,Opinion(painting955)
ArtSimpleExample,5,Cheating_1,Honest_3,Opinion Requests,Opinion(painting956)
ArtSimpleExample,5,Cheating_1,Honest_1,Opinion Requests,Opinion(painting957)
ArtSimpleExample,5,Cheating_1,ForTrust,Opinion Requests,Opinion(painting958)
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting891) = 1642
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting892) = 3380
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting893) = 21630
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting894) = 71922
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting895) = 23945
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting896) = 18257
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting897) = 115378
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting898) = 16422
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting899) = 21121
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting900) = 41677
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting901) = 23940
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting902) = 31053
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting903) = 9108
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting904) = 12935
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting913) = 46851
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting914) = 131253
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting917) = 76144
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting925) = 9819
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting926) = 27925
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting929) = 80732
ArtSimpleExample,5,Honest_3,Cheating_1,Opinions,Opinion(painting956) = 66329
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting859) = 149426
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting860) = 85941
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting861) = 41669
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting862) = 58371
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting863) = 54382
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting864) = 115654
