ArtSimpleExample,38,Lazy_1,painting6076,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6075,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6074,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6073,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6072,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6071,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6089,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6088,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6087,0,-1.0
ArtSimpleExample,38,Lazy_1,painting6086,0,-1.0
ArtSimpleExample,38,Lazy_2,painting6104,3405,0.135
ArtSimpleExample,38,Lazy_2,painting6103,-734,-1.0407777777777778
ArtSimpleExample,38,Lazy_2,painting6102,3889,-0.44442857142857145
ArtSimpleExample,38,Lazy_2,painting6101,20980,-0.5629166666666666
ArtSimpleExample,38,Lazy_2,painting6100,-13002,-1.1912058823529412
ArtSimpleExample,38,Lazy_2,painting6099,34905,-0.463
ArtSimpleExample,38,Lazy_2,painting6098,85651,0.29774242424242425
ArtSimpleExample,38,Lazy_2,painting6097,-1738,-1.0225714285714285
ArtSimpleExample,38,Lazy_2,painting6096,67680,0.6507317073170732
ArtSimpleExample,38,Lazy_2,painting6095,9175,-0.6010869565217392
ArtSimpleExample,38,Lazy_2,painting6111,57796,0.31354545454545457
ArtSimpleExample,38,Lazy_2,painting6109,113496,0.5547397260273973
ArtSimpleExample,38,Lazy_2,painting6110,87214,0.32142424242424245
ArtSimpleExample,38,Lazy_2,painting6108,67950,-0.05625
ArtSimpleExample,38,Lazy_2,painting6107,-13878,-1.4336875
ArtSimpleExample,38,Lazy_2,painting6106,76546,-0.05498765432098766
ArtSimpleExample,38,Lazy_2,painting6105,21994,0.29376470588235293
ArtSimpleExample,38,ForTrust,painting6119,0,-1.0
ArtSimpleExample,38,ForTrust,painting6118,0,-1.0
ArtSimpleExample,38,ForTrust,painting6117,101337,0.03405102040816327
ArtSimpleExample,38,ForTrust,painting6116,10550,-0.04090909090909091
ArtSimpleExample,38,ForTrust,painting6115,70896,0.07418181818181818
ArtSimpleExample,38,ForTrust,painting6114,21826,-0.3937222222222222
ArtSimpleExample,38,ForTrust,painting6113,125102,0.5072530120481927
ArtSimpleExample,38,ForTrust,painting6112,29653,0.18612
ArtSimpleExample,38,ForTrust,painting6129,0,-1.0
ArtSimpleExample,38,ForTrust,painting6128,0,-1.0
ArtSimpleExample,38,ForTrust,painting6127,87355,0.18047297297297296
ArtSimpleExample,38,ForTrust,painting6126,53671,0.41239473684210526
ArtSimpleExample,38,ForTrust,painting6125,55482,0.4226153846153846
ArtSimpleExample,38,ForTrust,painting6124,12161,-0.7938813559322034
ArtSimpleExample,38,ForTrust,painting6123,0,-1.0
ArtSimpleExample,38,ForTrust,painting6122,43301,-0.058673913043478264
ArtSimpleExample,38,ForTrust,painting6121,39018,-0.42620588235294116
ArtSimpleExample,38,ForTrust,painting6120,15407,-0.18910526315789475
ArtSimpleExample,38,ForTrust,painting6133,54354,0.10926530612244897
ArtSimpleExample,38,ForTrust,painting6132,15215,-0.7659230769230769
ArtSimpleExample,38,ForTrust,painting6131,5190,-0.135
ArtSimpleExample,38,ForTrust,painting6130,0,-1.0
ArtSimpleExample,38,Simple_1,painting6149,0,-1.0
ArtSimpleExample,38,Simple_1,painting6148,0,-1.0
ArtSimpleExample,38,Simple_1,painting6147,0,-1.0
ArtSimpleExample,38,Simple_1,painting6146,0,-1.0
ArtSimpleExample,38,Simple_1,painting6145,0,-1.0
ArtSimpleExample,38,Simple_1,painting6144,0,-1.0
ArtSimpleExample,38,Simple_1,painting6143,0,-1.0
ArtSimpleExample,38,Simple_1,painting6142,0,-1.0
ArtSimpleExample,38,Simple_1,painting6141,0,-1.0
ArtSimpleExample,38,Simple_1,painting6140,0,-1.0
ArtSimpleExample,38,Simple_1,painting6159,0,-1.0
ArtSimpleExample,38,Simple_1,painting6158,0,-1.0
ArtSimpleExample,38,Simple_1,painting6157,0,-1.0
ArtSimpleExample,38,Simple_1,painting6156,0,-1.0
ArtSimpleExample,38,Simple_1,painting6155,0,-1.0
ArtSimpleExample,38,Simple_1,painting6154,0,-1.0
ArtSimpleExample,38,Simple_1,painting6153,0,-1.0
ArtSimpleExample,38,Simple_1,painting6152,0,-1.0
ArtSimpleExample,38,Simple_1,painting6151,0,-1.0
ArtSimpleExample,38,Simple_1,painting6150,0,-1.0
ArtSimpleExample,38,Simple_1,painting6139,0,-1.0
ArtSimpleExample,38,Simple_1,painting6138,0,-1.0
ArtSimpleExample,38,Simple_1,painting6137,0,-1.0
ArtSimpleExample,38,Simple_1,painting6136,0,-1.0
ArtSimpleExample,38,Simple_1,painting6135,0,-1.0
ArtSimpleExample,38,Simple_1,painting6134,0,-1.0
ArtSimpleExample,38,Simple_1,painting6160,0,-1.0
ArtSimpleExample,38,Cheating_1,painting6161,7779653,105.57058904109589
ArtSimpleExample,38,Simple_2,painting6162,0,-1.0
ArtSimpleExample,38,Simple_2,painting6178,0,-1.0
ArtSimpleExample,38,Simple_2,painting6177,0,-1.0
ArtSimpleExample,38,Simple_2,painting6176,0,-1.0
ArtSimpleExample,38,Simple_2,painting6175,0,-1.0
ArtSimpleExample,38,Simple_2,painting6174,0,-1.0
ArtSimpleExample,38,Simple_2,painting6173,0,-1.0
ArtSimpleExample,38,Simple_2,painting6172,0,-1.0
ArtSimpleExample,38,Simple_2,painting6171,0,-1.0
ArtSimpleExample,38,Simple_2,painting6169,0,-1.0
ArtSimpleExample,38,Simple_2,painting6170,0,-1.0
ArtSimpleExample,38,Simple_2,painting6168,0,-1.0
ArtSimpleExample,38,Simple_2,painting6167,0,-1.0
ArtSimpleExample,38,Simple_2,painting6166,0,-1.0
ArtSimpleExample,38,Simple_2,painting6165,0,-1.0
ArtSimpleExample,38,Simple_2,painting6164,0,-1.0
ArtSimpleExample,38,Simple_2,painting6163,0,-1.0
ArtSimpleExample,38,Simple_3,painting6191,32816,0.49163636363636365
ArtSimpleExample,38,Simple_3,painting6189,192317,1.465602564102564
ArtSimpleExample,38,Simple_3,painting6190,182072,0.8770309278350515
ArtSimpleExample,38,Simple_3,painting6188,116745,0.3418965517241379
ArtSimpleExample,38,Simple_3,painting6187,4493,-0.5507
ArtSimpleExample,38,Simple_3,painting6186,16834,-0.3987857142857143
ArtSimpleExample,38,Simple_3,painting6185,78796,-0.1341098901098901
ArtSimpleExample,38,Simple_3,painting6184,113740,0.2779775280898876
ArtSimpleExample,38,Simple_3,painting6183,2194,-0.8845263157894737
ArtSimpleExample,38,Simple_3,painting6182,-14056,-1.8268235294117647
ArtSimpleExample,38,Simple_3,painting6179,107936,1.2027755102040816
ArtSimpleExample,38,Simple_3,painting6181,7526,-0.5818888888888889
ArtSimpleExample,38,Simple_3,painting6180,73887,0.8021219512195122
ArtSimpleExample,38,Simple_3,painting6195,22150,0.7038461538461539
ArtSimpleExample,38,Simple_3,painting6194,71960,0.3325925925925926
ArtSimpleExample,38,Simple_3,painting6193,207581,1.1623020833333333
ArtSimpleExample,38,Simple_3,painting6192,32015,-0.05838235294117647
ArtSimpleExample,38,Simple_4,painting6228,0,-1.0
ArtSimpleExample,38,Simple_4,painting6227,0,-1.0
ArtSimpleExample,38,Simple_4,painting6226,0,-1.0
ArtSimpleExample,38,Simple_4,painting6225,0,-1.0
ArtSimpleExample,38,Simple_4,painting6224,0,-1.0
ArtSimpleExample,38,Simple_4,painting6223,0,-1.0
ArtSimpleExample,38,Simple_4,painting6222,0,-1.0
ArtSimpleExample,38,Simple_4,painting6221,0,-1.0
ArtSimpleExample,38,Simple_4,painting6220,0,-1.0
ArtSimpleExample,38,Simple_4,painting6209,0,-1.0
ArtSimpleExample,38,Simple_4,painting6208,0,-1.0
ArtSimpleExample,38,Simple_4,painting6207,0,-1.0
ArtSimpleExample,38,Simple_4,painting6206,0,-1.0
ArtSimpleExample,38,Simple_4,painting6205,0,-1.0
ArtSimpleExample,38,Simple_4,painting6204,0,-1.0
ArtSimpleExample,38,Simple_4,painting6203,0,-1.0
ArtSimpleExample,38,Simple_4,painting6202,0,-1.0
ArtSimpleExample,38,Simple_4,painting6201,0,-1.0
ArtSimpleExample,38,Simple_4,painting6200,0,-1.0
ArtSimpleExample,38,Simple_4,painting6230,0,-1.0
ArtSimpleExample,38,Simple_4,painting6219,0,-1.0
ArtSimpleExample,38,Simple_4,painting6218,0,-1.0
ArtSimpleExample,38,Simple_4,painting6217,0,-1.0
ArtSimpleExample,38,Simple_4,painting6216,0,-1.0
ArtSimpleExample,38,Simple_4,painting6215,0,-1.0
ArtSimpleExample,38,Simple_4,painting6214,0,-1.0
ArtSimpleExample,38,Simple_4,painting6213,0,-1.0
ArtSimpleExample,38,Simple_4,painting6212,0,-1.0
ArtSimpleExample,38,Simple_4,painting6199,0,-1.0
ArtSimpleExample,38,Simple_4,painting6211,0,-1.0
ArtSimpleExample,38,Simple_4,painting6198,0,-1.0
ArtSimpleExample,38,Simple_4,painting6210,0,-1.0
ArtSimpleExample,38,Simple_4,painting6197,0,-1.0
ArtSimpleExample,38,Simple_4,painting6196,0,-1.0
ArtSimpleExample,38,Simple_4,painting6229,0,-1.0
ArtSimpleExample,39,Lazy_1,painting6239,10822,1.1644
ArtSimpleExample,39,Lazy_1,painting6238,40602,0.5616153846153846
ArtSimpleExample,39,Lazy_1,painting6237,38699,0.6124583333333333
ArtSimpleExample,39,Lazy_1,painting6236,25216,-0.6767179487179488
ArtSimpleExample,39,Lazy_1,painting6235,33616,0.6808
ArtSimpleExample,39,Lazy_1,painting6234,19442,0.9442
ArtSimpleExample,39,Lazy_1,painting6233,108255,1.2092857142857143
ArtSimpleExample,39,Lazy_1,painting6232,-22023,-1.4078333333333333
ArtSimpleExample,39,Lazy_1,painting6231,103923,0.12959782608695652
ArtSimpleExample,39,Lazy_1,painting6248,697,-0.9816578947368421
ArtSimpleExample,39,Lazy_1,painting6247,72159,0.11013846153846153
ArtSimpleExample,39,Lazy_1,painting6246,65333,-0.21285542168674698
ArtSimpleExample,39,Lazy_1,painting6245,-19848,-1.640258064516129
ArtSimpleExample,39,Lazy_1,painting6244,131999,0.41934408602150536
ArtSimpleExample,39,Lazy_1,painting6243,55971,-0.309
ArtSimpleExample,39,Lazy_1,painting6242,40945,0.0775
ArtSimpleExample,39,Lazy_1,painting6241,-1187,-1.0847857142857142
ArtSimpleExample,39,Lazy_1,painting6240,19397,1.771
ArtSimpleExample,39,Lazy_2,painting6259,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6258,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6257,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6256,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6255,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6254,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6253,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6252,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6251,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6250,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6269,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6268,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6267,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6266,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6265,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6264,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6263,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6262,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6261,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6260,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6249,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6278,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6277,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6276,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6275,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6274,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6273,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6272,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6271,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6270,0,-1.0
ArtSimpleExample,39,ForTrust,painting6302,51140,-0.29945205479452053
ArtSimpleExample,39,ForTrust,painting6301,0,-1.0
ArtSimpleExample,39,ForTrust,painting6289,7620,0.27
ArtSimpleExample,39,ForTrust,painting6300,96440,0.6073333333333333
ArtSimpleExample,39,ForTrust,painting6288,157678,1.2208169014084507
ArtSimpleExample,39,ForTrust,painting6287,0,-1.0
ArtSimpleExample,39,ForTrust,painting6286,52268,0.49337142857142857
ArtSimpleExample,39,ForTrust,painting6285,57922,-0.0013448275862068967
ArtSimpleExample,39,ForTrust,painting6284,58285,-0.21236486486486486
ArtSimpleExample,39,ForTrust,painting6283,28490,-0.3051219512195122
ArtSimpleExample,39,ForTrust,painting6282,34501,-0.460921875
ArtSimpleExample,39,ForTrust,painting6281,3118,0.559
ArtSimpleExample,39,ForTrust,painting6280,35935,-0.5392948717948718
ArtSimpleExample,39,ForTrust,painting6311,0,-1.0
ArtSimpleExample,39,ForTrust,painting6299,1750,-0.95
ArtSimpleExample,39,ForTrust,painting6310,107414,0.18037362637362636
ArtSimpleExample,39,ForTrust,painting6298,48833,0.10984090909090909
ArtSimpleExample,39,ForTrust,painting6297,26716,0.3358
ArtSimpleExample,39,ForTrust,painting6296,441,-0.7795
ArtSimpleExample,39,ForTrust,painting6295,156512,0.8632380952380952
ArtSimpleExample,39,ForTrust,painting6294,-523,-1.2615
ArtSimpleExample,39,ForTrust,painting6293,55935,0.1187
ArtSimpleExample,39,ForTrust,painting6292,123531,0.37256666666666666
ArtSimpleExample,39,ForTrust,painting6291,95226,0.1473012048192771
ArtSimpleExample,39,ForTrust,painting6290,32098,0.39556521739130435
ArtSimpleExample,39,ForTrust,painting6279,63267,-0.31970967741935485
ArtSimpleExample,39,ForTrust,painting6309,1716,-0.571
ArtSimpleExample,39,ForTrust,painting6308,116721,0.326375
ArtSimpleExample,39,ForTrust,painting6307,118159,0.25701063829787235
ArtSimpleExample,39,ForTrust,painting6306,99158,0.25516455696202534
ArtSimpleExample,39,ForTrust,painting6305,52461,0.63940625
ArtSimpleExample,39,ForTrust,painting6304,29934,-0.6636629213483146
ArtSimpleExample,39,ForTrust,painting6303,116923,0.29914444444444444
ArtSimpleExample,39,Simple_1,painting6319,0,-1.0
ArtSimpleExample,39,Simple_1,painting6318,0,-1.0
ArtSimpleExample,39,Simple_1,painting6317,0,-1.0
ArtSimpleExample,39,Simple_1,painting6316,0,-1.0
ArtSimpleExample,39,Simple_1,painting6315,0,-1.0
ArtSimpleExample,39,Simple_1,painting6314,0,-1.0
ArtSimpleExample,39,Simple_1,painting6313,0,-1.0
ArtSimpleExample,39,Simple_1,painting6312,0,-1.0
ArtSimpleExample,39,Simple_1,painting6329,0,-1.0
ArtSimpleExample,39,Simple_1,painting6328,0,-1.0
ArtSimpleExample,39,Simple_1,painting6327,0,-1.0
ArtSimpleExample,39,Simple_1,painting6326,0,-1.0
ArtSimpleExample,39,Simple_1,painting6325,0,-1.0
ArtSimpleExample,39,Simple_1,painting6324,0,-1.0
ArtSimpleExample,39,Simple_1,painting6323,0,-1.0
ArtSimpleExample,39,Simple_1,painting6322,0,-1.0
ArtSimpleExample,39,Simple_1,painting6321,0,-1.0
ArtSimpleExample,39,Simple_1,painting6320,0,-1.0
ArtSimpleExample,39,Cheating_1,painting6330,99447,1.7624166666666667
ArtSimpleExample,39,Simple_2,painting6345,112119,0.1325151515151515
ArtSimpleExample,39,Simple_2,painting6344,8463,0.6926
ArtSimpleExample,39,Simple_2,painting6343,295115,2.042422680412371
ArtSimpleExample,39,Simple_2,painting6342,146556,2.4894285714285713
ArtSimpleExample,39,Simple_2,painting6341,11721,-0.7274186046511628
ArtSimpleExample,39,Simple_2,painting6339,13850,-0.6256756756756757
ArtSimpleExample,39,Simple_2,painting6340,6617,0.65425
ArtSimpleExample,39,Simple_2,painting6338,41428,0.33638709677419354
ArtSimpleExample,39,Simple_2,painting6337,29931,0.6628333333333334
ArtSimpleExample,39,Simple_2,painting6336,-33945,-1.4190740740740742
ArtSimpleExample,39,Simple_2,painting6335,49604,-0.3876049382716049
ArtSimpleExample,39,Simple_2,painting6334,110912,0.40394936708860757
ArtSimpleExample,39,Simple_2,painting6333,44823,0.6601111111111111
ArtSimpleExample,39,Simple_2,painting6332,58649,-0.3258735632183908
ArtSimpleExample,39,Simple_2,painting6331,41612,0.0403
ArtSimpleExample,39,Simple_2,painting6347,72456,-0.03392
ArtSimpleExample,39,Simple_2,painting6346,13058,0.18709090909090909
ArtSimpleExample,39,Simple_3,painting6364,-43480,-1.46752688172043
ArtSimpleExample,39,Simple_3,painting6363,36988,0.6081739130434782
ArtSimpleExample,39,Simple_3,painting6362,70486,0.0844
ArtSimpleExample,39,Simple_3,painting6361,3534,-0.6466
ArtSimpleExample,39,Simple_3,painting6360,77387,0.060095890410958905
ArtSimpleExample,39,Simple_3,painting6349,73214,0.09274626865671642
ArtSimpleExample,39,Simple_3,painting6348,48917,0.04078723404255319
ArtSimpleExample,39,Simple_3,painting6371,27532,-0.19023529411764706
ArtSimpleExample,39,Simple_3,painting6370,57927,-0.3020843373493976
ArtSimpleExample,39,Simple_3,painting6359,23721,-0.12144444444444444
ArtSimpleExample,39,Simple_3,painting6358,-1851,-1.0362941176470588
ArtSimpleExample,39,Simple_3,painting6357,67741,0.4112708333333333
ArtSimpleExample,39,Simple_3,painting6356,50018,0.06421276595744681
ArtSimpleExample,39,Simple_3,painting6355,14760,-0.0775
ArtSimpleExample,39,Simple_3,painting6354,9675,0.075
ArtSimpleExample,39,Simple_3,painting6353,33959,0.02906060606060606
ArtSimpleExample,39,Simple_3,painting6352,223916,1.5445
ArtSimpleExample,39,Simple_3,painting6351,250772,1.585278350515464
ArtSimpleExample,39,Simple_3,painting6350,20405,-0.36234375
ArtSimpleExample,39,Simple_3,painting6369,-7751,-1.2768214285714286
ArtSimpleExample,39,Simple_3,painting6368,80125,-0.057352941176470586
ArtSimpleExample,39,Simple_3,painting6367,41693,-0.43658108108108107
ArtSimpleExample,39,Simple_3,painting6366,202,-0.9893684210526316
ArtSimpleExample,39,Simple_3,painting6365,84871,0.4384915254237288
ArtSimpleExample,39,Simple_4,painting6390,0,-1.0
ArtSimpleExample,39,Simple_4,painting6379,0,-1.0
ArtSimpleExample,39,Simple_4,painting6378,0,-1.0
ArtSimpleExample,39,Simple_4,painting6377,0,-1.0
ArtSimpleExample,39,Simple_4,painting6376,0,-1.0
ArtSimpleExample,39,Simple_4,painting6375,0,-1.0
ArtSimpleExample,39,Simple_4,painting6374,0,-1.0
ArtSimpleExample,39,Simple_4,painting6373,0,-1.0
ArtSimpleExample,39,Simple_4,painting6372,0,-1.0
ArtSimpleExample,39,Simple_4,painting6389,0,-1.0
ArtSimpleExample,39,Simple_4,painting6388,0,-1.0
ArtSimpleExample,39,Simple_4,painting6387,0,-1.0
ArtSimpleExample,39,Simple_4,painting6386,0,-1.0
ArtSimpleExample,39,Simple_4,painting6385,0,-1.0
ArtSimpleExample,39,Simple_4,painting6384,0,-1.0
ArtSimpleExample,39,Simple_4,painting6383,0,-1.0
ArtSimpleExample,39,Simple_4,painting6382,0,-1.0
ArtSimpleExample,39,Simple_4,painting6381,0,-1.0
ArtSimpleExample,39,Simple_4,painting6380,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6395,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6394,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6393,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6392,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6391,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6409,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6408,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6407,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6406,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6405,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6404,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6403,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6402,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6401,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6400,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6399,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6410,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6398,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6397,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6396,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6423,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6422,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6421,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6419,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6420,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6418,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6417,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6416,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6415,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6414,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6413,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6412,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6411,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6427,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6426,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6425,0,-1.0
ArtSimpleExample,40,Lazy_2,painting6424,0,-1.0
ArtSimpleExample,40,ForTrust,painting6429,0,-1.0
ArtSimpleExample,40,ForTrust,painting6428,7031,0.17183333333333334
ArtSimpleExample,40,ForTrust,painting6458,45385,-0.0923
ArtSimpleExample,40,ForTrust,painting6457,5280,0.76
ArtSimpleExample,40,ForTrust,painting6456,0,-1.0
ArtSimpleExample,40,ForTrust,painting6455,209644,1.3037802197802197
ArtSimpleExample,40,ForTrust,painting6454,97980,0.5803225806451613
ArtSimpleExample,40,ForTrust,painting6453,46447,-0.23857377049180328
ArtSimpleExample,40,ForTrust,painting6452,0,-1.0
ArtSimpleExample,40,ForTrust,painting6451,15040,1.1485714285714286
ArtSimpleExample,40,ForTrust,painting6450,20297,-0.4658684210526316
ArtSimpleExample,40,ForTrust,painting6439,0,-1.0
ArtSimpleExample,40,ForTrust,painting6438,2603,0.3015
ArtSimpleExample,40,ForTrust,painting6437,1778,-0.111
ArtSimpleExample,40,ForTrust,painting6436,10413,-0.05336363636363636
ArtSimpleExample,40,ForTrust,painting6435,48086,0.0017916666666666667
ArtSimpleExample,40,ForTrust,painting6434,187879,1.0646043956043956
ArtSimpleExample,40,ForTrust,painting6433,11253,-0.5981071428571428
ArtSimpleExample,40,ForTrust,painting6432,13556,-0.031714285714285716
ArtSimpleExample,40,ForTrust,painting6431,27604,-0.2113142857142857
ArtSimpleExample,40,ForTrust,painting6430,68439,0.6295
ArtSimpleExample,40,ForTrust,painting6449,13338,-0.21541176470588236
ArtSimpleExample,40,ForTrust,painting6448,23546,-0.2641875
ArtSimpleExample,40,ForTrust,painting6447,235927,2.2318767123287673
ArtSimpleExample,40,ForTrust,painting6446,0,-1.0
ArtSimpleExample,40,ForTrust,painting6445,154300,1.2042857142857142
ArtSimpleExample,40,ForTrust,painting6444,41689,0.06894871794871794
ArtSimpleExample,40,ForTrust,painting6443,78480,0.33016949152542374
ArtSimpleExample,40,ForTrust,painting6442,0,-1.0
ArtSimpleExample,40,ForTrust,painting6441,3635,-0.273
ArtSimpleExample,40,ForTrust,painting6440,0,-1.0
ArtSimpleExample,40,Simple_1,painting6474,0,-1.0
ArtSimpleExample,40,Simple_1,painting6473,0,-1.0
ArtSimpleExample,40,Simple_1,painting6472,0,-1.0
ArtSimpleExample,40,Simple_1,painting6471,0,-1.0
ArtSimpleExample,40,Simple_1,painting6469,0,-1.0
ArtSimpleExample,40,Simple_1,painting6470,0,-1.0
ArtSimpleExample,40,Simple_1,painting6468,0,-1.0
ArtSimpleExample,40,Simple_1,painting6467,0,-1.0
ArtSimpleExample,40,Simple_1,painting6466,0,-1.0
ArtSimpleExample,40,Simple_1,painting6465,0,-1.0
ArtSimpleExample,40,Simple_1,painting6464,0,-1.0
ArtSimpleExample,40,Simple_1,painting6463,0,-1.0
ArtSimpleExample,40,Simple_1,painting6462,0,-1.0
ArtSimpleExample,40,Simple_1,painting6459,0,-1.0
ArtSimpleExample,40,Simple_1,painting6461,0,-1.0
ArtSimpleExample,40,Simple_1,painting6460,0,-1.0
ArtSimpleExample,40,Cheating_1,painting6476,0,-1.0
ArtSimpleExample,40,Cheating_1,painting6475,-27817,-1.7132564102564103
ArtSimpleExample,40,Cheating_1,painting6482,3737070,83.9334090909091
ArtSimpleExample,40,Cheating_1,painting6481,0,-1.0
ArtSimpleExample,40,Cheating_1,painting6480,5387597,63.138059523809524
ArtSimpleExample,40,Cheating_1,painting6479,127849,2.118268292682927
ArtSimpleExample,40,Cheating_1,painting6478,0,-1.0
ArtSimpleExample,40,Cheating_1,painting6477,0,-1.0
ArtSimpleExample,40,Simple_2,painting6504,32789,-0.6315842696629214
ArtSimpleExample,40,Simple_2,painting6503,77612,0.2935333333333333
ArtSimpleExample,40,Simple_2,painting6502,48860,-0.11163636363636363
ArtSimpleExample,40,Simple_2,painting6501,42371,-0.5443978494623656
ArtSimpleExample,40,Simple_2,painting6489,29796,0.06414285714285714
ArtSimpleExample,40,Simple_2,painting6500,20139,0.11883333333333333
ArtSimpleExample,40,Simple_2,painting6488,32165,-0.6215882352941177
ArtSimpleExample,40,Simple_2,painting6487,7767,-0.8477058823529412
ArtSimpleExample,40,Simple_2,painting6486,18613,-0.22445833333333334
ArtSimpleExample,40,Simple_2,painting6485,-36686,-1.4643797468354431
ArtSimpleExample,40,Simple_2,painting6484,7865,-0.5373529411764706
ArtSimpleExample,40,Simple_2,painting6483,36380,-0.4132258064516129
ArtSimpleExample,40,Simple_2,painting6499,136229,1.0958307692307692
ArtSimpleExample,40,Simple_2,painting6498,44104,0.6334814814814815
ArtSimpleExample,40,Simple_2,painting6497,24314,-0.5658214285714286
ArtSimpleExample,40,Simple_2,painting6496,11844,-0.2104
ArtSimpleExample,40,Simple_2,painting6495,77424,-0.0322
ArtSimpleExample,40,Simple_2,painting6494,-21088,-1.284972972972973
ArtSimpleExample,40,Simple_2,painting6493,-106916,-2.4255466666666665
ArtSimpleExample,40,Simple_2,painting6492,562,-0.9875111111111111
ArtSimpleExample,40,Simple_2,painting6491,54216,-0.13942857142857143
ArtSimpleExample,40,Simple_2,painting6490,79606,0.8092272727272727
ArtSimpleExample,40,Simple_3,painting6507,4451,0.11275
ArtSimpleExample,40,Simple_3,painting6506,60013,0.13232075471698113
ArtSimpleExample,40,Simple_3,painting6505,82018,0.43891228070175436
ArtSimpleExample,40,Simple_3,painting6534,501,-0.9910535714285714
ArtSimpleExample,40,Simple_3,painting6533,195761,1.4470125
ArtSimpleExample,40,Simple_3,painting6532,4080,-0.6861538461538461
ArtSimpleExample,40,Simple_3,painting6531,125971,0.2986701030927835
ArtSimpleExample,40,Simple_3,painting6530,101103,0.6574262295081967
ArtSimpleExample,40,Simple_3,painting6519,13734,-0.72532
ArtSimpleExample,40,Simple_3,painting6518,46093,0.09745238095238096
ArtSimpleExample,40,Simple_3,painting6517,25816,-0.5219259259259259
