ArtSimpleExample,27,Simple_2,Simple_1,Opinion Requests,Opinion(painting4415)
ArtSimpleExample,27,Simple_2,Simple_1,Opinion Requests,Opinion(painting4416)
ArtSimpleExample,27,Simple_2,Simple_1,Opinion Requests,Opinion(painting4417)
ArtSimpleExample,27,Simple_2,Simple_1,Opinion Requests,Opinion(painting4418)
ArtSimpleExample,27,Simple_2,Simple_1,Opinion Requests,Opinion(painting4419)
ArtSimpleExample,27,Simple_2,Simple_1,Opinion Requests,Opinion(painting4420)
ArtSimpleExample,27,Simple_2,Simple_1,Opinion Requests,Opinion(painting4421)
ArtSimpleExample,27,Simple_2,Simple_1,Opinion Requests,Opinion(painting4422)
ArtSimpleExample,27,Simple_2,Simple_1,Opinion Requests,Opinion(painting4423)
ArtSimpleExample,27,Simple_2,Simple_1,Opinion Requests,Opinion(painting4424)
ArtSimpleExample,27,Simple_2,Simple_1,Opinion Requests,Opinion(painting4425)
ArtSimpleExample,27,Simple_2,Simple_1,Opinion Requests,Opinion(painting4426)
ArtSimpleExample,27,Simple_2,Simple_1,Opinion Requests,Opinion(painting4427)
ArtSimpleExample,27,Simple_2,Simple_1,Opinion Requests,Opinion(painting4428)
ArtSimpleExample,27,Simple_2,Simple_1,Opinion Requests,Opinion(painting4429)
ArtSimpleExample,27,Simple_2,Simple_1,Opinion Requests,Opinion(painting4430)
ArtSimpleExample,27,Simple_2,Simple_1,Opinion Requests,Opinion(painting4431)
ArtSimpleExample,27,Simple_2,Simple_1,Opinion Requests,Opinion(painting4432)
ArtSimpleExample,27,Simple_2,Simple_1,Opinion Requests,Opinion(painting4433)
ArtSimpleExample,27,Simple_2,Simple_1,Opinion Requests,Opinion(painting4434)
ArtSimpleExample,27,Simple_2,Simple_1,Opinion Requests,Opinion(painting4435)
ArtSimpleExample,27,Simple_2,Simple_1,Opinion Requests,Opinion(painting4436)
ArtSimpleExample,27,Simple_2,Simple_1,Opinion Requests,Opinion(painting4437)
ArtSimpleExample,27,Simple_3,Simple_1,Opinion Requests,Opinion(painting4438)
ArtSimpleExample,27,Simple_3,Simple_1,Opinion Requests,Opinion(painting4439)
ArtSimpleExample,27,Simple_3,Simple_1,Opinion Requests,Opinion(painting4440)
ArtSimpleExample,27,Simple_3,Simple_1,Opinion Requests,Opinion(painting4441)
ArtSimpleExample,27,Simple_3,Simple_1,Opinion Requests,Opinion(painting4442)
ArtSimpleExample,27,Simple_3,Simple_1,Opinion Requests,Opinion(painting4443)
ArtSimpleExample,27,Simple_3,Simple_1,Opinion Requests,Opinion(painting4444)
ArtSimpleExample,27,Simple_3,Simple_1,Opinion Requests,Opinion(painting4445)
ArtSimpleExample,27,Simple_3,Simple_1,Opinion Requests,Opinion(painting4446)
ArtSimpleExample,27,Simple_3,Simple_1,Opinion Requests,Opinion(painting4447)
ArtSimpleExample,27,Simple_3,Simple_1,Opinion Requests,Opinion(painting4448)
ArtSimpleExample,27,Simple_3,Simple_1,Opinion Requests,Opinion(painting4449)
ArtSimpleExample,27,Simple_3,Simple_1,Opinion Requests,Opinion(painting4450)
ArtSimpleExample,27,Simple_3,Simple_1,Opinion Requests,Opinion(painting4451)
ArtSimpleExample,27,Simple_3,Simple_1,Opinion Requests,Opinion(painting4452)
ArtSimpleExample,27,Simple_3,Simple_1,Opinion Requests,Opinion(painting4453)
ArtSimpleExample,27,Simple_3,Simple_1,Opinion Requests,Opinion(painting4454)
ArtSimpleExample,27,Simple_4,Simple_1,Opinion Requests,Opinion(painting4455)
ArtSimpleExample,27,Simple_4,Simple_1,Opinion Requests,Opinion(painting4456)
ArtSimpleExample,27,Simple_4,Simple_1,Opinion Requests,Opinion(painting4457)
ArtSimpleExample,27,Simple_4,Simple_1,Opinion Requests,Opinion(painting4458)
ArtSimpleExample,27,Simple_4,Simple_1,Opinion Requests,Opinion(painting4459)
ArtSimpleExample,27,Simple_4,Simple_1,Opinion Requests,Opinion(painting4460)
ArtSimpleExample,27,Simple_4,Simple_1,Opinion Requests,Opinion(painting4461)
ArtSimpleExample,27,Simple_4,Simple_1,Opinion Requests,Opinion(painting4462)
ArtSimpleExample,27,Simple_4,Simple_1,Opinion Requests,Opinion(painting4463)
ArtSimpleExample,27,Simple_4,Simple_1,Opinion Requests,Opinion(painting4464)
ArtSimpleExample,27,Simple_4,Simple_1,Opinion Requests,Opinion(painting4465)
ArtSimpleExample,27,Simple_4,Simple_1,Opinion Requests,Opinion(painting4466)
ArtSimpleExample,27,Simple_4,Simple_1,Opinion Requests,Opinion(painting4467)
ArtSimpleExample,27,Simple_4,Simple_1,Opinion Requests,Opinion(painting4468)
ArtSimpleExample,27,Simple_4,Simple_1,Opinion Requests,Opinion(painting4469)
ArtSimpleExample,27,Simple_4,Simple_1,Opinion Requests,Opinion(painting4470)
ArtSimpleExample,27,Simple_4,Simple_1,Opinion Requests,Opinion(painting4471)
ArtSimpleExample,27,ForTrust,Cheating_1,Opinions,Opinion(painting4410) = 98968
ArtSimpleExample,27,ForTrust,Cheating_1,Opinions,Opinion(painting4411) = 118416
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4345) = -18647
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4346) = 6477
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4347) = 47574
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4348) = 43317
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4349) = 101827
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4350) = -52082
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4351) = 56651
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4352) = -34360
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4353) = 232065
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4354) = 51695
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4355) = 29194
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4356) = 76416
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4357) = 25096
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4358) = 24977
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4359) = 52193
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4360) = 1837
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4361) = 76722
ArtSimpleExample,27,Simple_1,ForTrust,Opinions,Opinion(painting4364) = 27475
ArtSimpleExample,27,Simple_1,ForTrust,Opinions,Opinion(painting4363) = 4209
ArtSimpleExample,27,Simple_1,ForTrust,Opinions,Opinion(painting4368) = 169279
ArtSimpleExample,27,Simple_1,ForTrust,Opinions,Opinion(painting4369) = 41098
ArtSimpleExample,27,Simple_1,ForTrust,Opinions,Opinion(painting4365) = 8805
ArtSimpleExample,27,Simple_1,ForTrust,Opinions,Opinion(painting4384) = 86695
ArtSimpleExample,27,Simple_1,ForTrust,Opinions,Opinion(painting4391) = 24381
ArtSimpleExample,27,Simple_1,ForTrust,Opinions,Opinion(painting4374) = -4768
ArtSimpleExample,27,Simple_1,ForTrust,Opinions,Opinion(painting4375) = 20884
ArtSimpleExample,27,Simple_1,ForTrust,Opinions,Opinion(painting4381) = 92712
ArtSimpleExample,27,Simple_1,ForTrust,Opinions,Opinion(painting4385) = 114634
ArtSimpleExample,27,Simple_1,ForTrust,Opinions,Opinion(painting4387) = 35809
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4412) = 121242
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4413) = 117788
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4414) = 52702
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4415) = 92594
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4416) = 87979
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4417) = 91220
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4418) = 47442
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4419) = 60383
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4420) = 9421
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4421) = 63410
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4422) = 308
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4423) = -7943
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4424) = 131249
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4425) = -13393
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4426) = 46466
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4427) = 8257
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4428) = -28115
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4429) = 23884
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4430) = 68738
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4431) = 904
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4432) = 61806
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4433) = 203630
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4434) = -34039
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4435) = -6076
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4436) = 119183
ArtSimpleExample,27,Simple_1,Simple_2,Opinions,Opinion(painting4437) = 28118
ArtSimpleExample,27,Simple_1,Simple_3,Opinions,Opinion(painting4438) = -2377
ArtSimpleExample,27,Simple_1,Simple_3,Opinions,Opinion(painting4439) = 28572
ArtSimpleExample,27,Simple_1,Simple_3,Opinions,Opinion(painting4440) = -2005
ArtSimpleExample,27,Simple_1,Simple_3,Opinions,Opinion(painting4441) = 74026
ArtSimpleExample,27,Simple_1,Simple_3,Opinions,Opinion(painting4442) = 5336
ArtSimpleExample,27,Simple_1,Simple_3,Opinions,Opinion(painting4443) = 59049
ArtSimpleExample,27,Simple_1,Simple_3,Opinions,Opinion(painting4444) = 85454
ArtSimpleExample,27,Simple_1,Simple_3,Opinions,Opinion(painting4445) = 56139
ArtSimpleExample,27,Simple_1,Simple_3,Opinions,Opinion(painting4446) = 6455
ArtSimpleExample,27,Simple_1,Simple_3,Opinions,Opinion(painting4447) = -11053
ArtSimpleExample,27,Simple_1,Simple_3,Opinions,Opinion(painting4448) = 123127
ArtSimpleExample,27,Simple_1,Simple_3,Opinions,Opinion(painting4449) = 22081
ArtSimpleExample,27,Simple_1,Simple_3,Opinions,Opinion(painting4450) = 24264
ArtSimpleExample,27,Simple_1,Simple_3,Opinions,Opinion(painting4451) = 135432
ArtSimpleExample,27,Simple_1,Simple_3,Opinions,Opinion(painting4452) = 21373
ArtSimpleExample,27,Simple_1,Simple_3,Opinions,Opinion(painting4453) = 49629
ArtSimpleExample,27,Simple_1,Simple_3,Opinions,Opinion(painting4454) = 22381
ArtSimpleExample,27,Simple_1,Simple_4,Opinions,Opinion(painting4455) = 36015
ArtSimpleExample,27,Simple_1,Simple_4,Opinions,Opinion(painting4456) = 13440
ArtSimpleExample,27,Simple_1,Simple_4,Opinions,Opinion(painting4457) = 31569
ArtSimpleExample,27,Simple_1,Simple_4,Opinions,Opinion(painting4458) = 11124
ArtSimpleExample,27,Simple_1,Simple_4,Opinions,Opinion(painting4459) = 37401
ArtSimpleExample,27,Simple_1,Simple_4,Opinions,Opinion(painting4460) = 531
ArtSimpleExample,27,Simple_1,Simple_4,Opinions,Opinion(painting4461) = 68001
ArtSimpleExample,27,Simple_1,Simple_4,Opinions,Opinion(painting4462) = 2196
ArtSimpleExample,27,Simple_1,Simple_4,Opinions,Opinion(painting4463) = 94628
ArtSimpleExample,27,Simple_1,Simple_4,Opinions,Opinion(painting4464) = 101885
ArtSimpleExample,27,Simple_1,Simple_4,Opinions,Opinion(painting4465) = 76355
ArtSimpleExample,27,Simple_1,Simple_4,Opinions,Opinion(painting4466) = -15900
ArtSimpleExample,27,Simple_1,Simple_4,Opinions,Opinion(painting4467) = 73486
ArtSimpleExample,27,Simple_1,Simple_4,Opinions,Opinion(painting4468) = -328
ArtSimpleExample,27,Simple_1,Simple_4,Opinions,Opinion(painting4469) = 76984
ArtSimpleExample,27,Simple_1,Simple_4,Opinions,Opinion(painting4470) = 37268
ArtSimpleExample,27,Simple_1,Simple_4,Opinions,Opinion(painting4471) = -888
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting4370) = 229668
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting4372) = 1130
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting4373) = 86002
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting4376) = 97811
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting4378) = 91618
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting4366) = 48273
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting4383) = 1662
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting4388) = 182105
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting4369) = 49888
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4312) = 48320
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4313) = 91060
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4314) = 7238
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4315) = 93104
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4316) = 60630
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4317) = 120657
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4318) = 12176
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4319) = 12110
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4320) = 32662
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4321) = 29768
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4322) = -7640
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4323) = 3747
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4324) = 146783
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4325) = 6993
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4326) = 11977
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4327) = 121597
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4328) = 78324
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4329) = 60449
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4330) = 19650
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4331) = -23002
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4332) = 20336
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4333) = 3293
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4334) = 89377
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4335) = 31969
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4336) = -65279
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4337) = 19471
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4338) = 61322
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4339) = 85744
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4340) = 33303
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4341) = -2452
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4342) = 56381
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4343) = 139502
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4344) = 23540
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4363) = 212808
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4362) = 372388
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4365) = -6151504
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4371) = 66458
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4374) = -2972199
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4382) = 745891
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4385) = -2339333
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4386) = 2330075
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4373) = -901426
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4376) = -870173
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4388) = 3593548
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4392) = -2646384
ArtSimpleExample,28,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4472)
ArtSimpleExample,28,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4473)
ArtSimpleExample,28,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4474)
ArtSimpleExample,28,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4475)
ArtSimpleExample,28,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4476)
ArtSimpleExample,28,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4477)
ArtSimpleExample,28,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4478)
ArtSimpleExample,28,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4479)
ArtSimpleExample,28,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4480)
ArtSimpleExample,28,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4481)
ArtSimpleExample,28,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4482)
ArtSimpleExample,28,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4483)
ArtSimpleExample,28,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4484)
ArtSimpleExample,28,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4485)
ArtSimpleExample,28,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4486)
ArtSimpleExample,28,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4487)
ArtSimpleExample,28,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4488)
ArtSimpleExample,28,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4489)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4490)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4491)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4492)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4493)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4494)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4495)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4496)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4497)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4498)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4499)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4500)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4501)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4502)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4503)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4504)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4505)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4506)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4507)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4508)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4509)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4510)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4511)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4512)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4513)
ArtSimpleExample,28,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4514)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting4515)
ArtSimpleExample,28,ForTrust,Simple_1,Opinion Requests,Opinion(painting4515)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting4517)
ArtSimpleExample,28,ForTrust,Simple_2,Opinion Requests,Opinion(painting4520)
ArtSimpleExample,28,ForTrust,Simple_1,Opinion Requests,Opinion(painting4517)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4521)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4522)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4523)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4524)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4525)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4526)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4527)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4528)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4529)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4530)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4531)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4532)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4533)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4534)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4535)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4536)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4537)
ArtSimpleExample,28,Cheating_1,Simple_2,Opinion Requests,Opinion(painting4538)
ArtSimpleExample,28,Cheating_1,Simple_3,Opinion Requests,Opinion(painting4539)
ArtSimpleExample,28,Cheating_1,Simple_1,Opinion Requests,Opinion(painting4540)
ArtSimpleExample,28,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting4542)
ArtSimpleExample,28,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting4543)
ArtSimpleExample,28,Cheating_1,Simple_1,Opinion Requests,Opinion(painting4545)
ArtSimpleExample,28,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting4546)
ArtSimpleExample,28,Cheating_1,Simple_3,Opinion Requests,Opinion(painting4547)
ArtSimpleExample,28,Cheating_1,Simple_3,Opinion Requests,Opinion(painting4548)
ArtSimpleExample,28,Cheating_1,ForTrust,Opinion Requests,Opinion(painting4549)
ArtSimpleExample,28,Cheating_1,ForTrust,Opinion Requests,Opinion(painting4550)
ArtSimpleExample,28,Cheating_1,Simple_3,Opinion Requests,Opinion(painting4551)
ArtSimpleExample,28,Cheating_1,Simple_3,Opinion Requests,Opinion(painting4552)
ArtSimpleExample,28,Cheating_1,Simple_2,Opinion Requests,Opinion(painting4554)
ArtSimpleExample,28,Cheating_1,ForTrust,Opinion Requests,Opinion(painting4555)
ArtSimpleExample,28,Cheating_1,Simple_3,Opinion Requests,Opinion(painting4556)
ArtSimpleExample,28,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting4557)
ArtSimpleExample,28,Cheating_1,Simple_1,Opinion Requests,Opinion(painting4559)
ArtSimpleExample,28,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting4560)
ArtSimpleExample,28,Cheating_1,Simple_3,Opinion Requests,Opinion(painting4561)
ArtSimpleExample,28,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting4563)
ArtSimpleExample,28,Cheating_1,Simple_3,Opinion Requests,Opinion(painting4564)
ArtSimpleExample,28,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting4565)
ArtSimpleExample,28,Cheating_1,ForTrust,Opinion Requests,Opinion(painting4566)
ArtSimpleExample,28,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting4567)
ArtSimpleExample,28,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting4568)
ArtSimpleExample,28,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting4569)
ArtSimpleExample,28,Cheating_1,Simple_2,Opinion Requests,Opinion(painting4570)
ArtSimpleExample,28,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting4572)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting4574)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting4575)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting4576)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting4577)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting4578)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting4579)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting4580)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting4581)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting4582)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting4583)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting4584)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting4585)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting4586)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting4587)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting4588)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting4589)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting4590)
ArtSimpleExample,28,Simple_2,ForTrust,Opinion Requests,Opinion(painting4591)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4592)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4593)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4594)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4595)
