ArtSimpleExample,15,Honest_3,painting2404,-22053,-1.3291492537313432
ArtSimpleExample,15,Honest_3,painting2403,52167,0.7988620689655173
ArtSimpleExample,15,Honest_3,painting2402,73690,0.18854838709677418
ArtSimpleExample,15,Honest_3,painting2401,3786,0.262
ArtSimpleExample,15,Honest_3,painting2400,58453,-0.1992739726027397
ArtSimpleExample,15,Honest_2,painting2422,0,-1.0
ArtSimpleExample,15,Honest_2,painting2421,0,-1.0
ArtSimpleExample,15,Honest_2,painting2419,0,-1.0
ArtSimpleExample,15,Honest_2,painting2420,0,-1.0
ArtSimpleExample,15,Honest_2,painting2418,0,-1.0
ArtSimpleExample,15,Honest_2,painting2417,0,-1.0
ArtSimpleExample,15,Honest_2,painting2416,0,-1.0
ArtSimpleExample,15,Honest_2,painting2415,0,-1.0
ArtSimpleExample,15,Honest_2,painting2414,0,-1.0
ArtSimpleExample,15,Honest_2,painting2413,0,-1.0
ArtSimpleExample,15,Honest_2,painting2412,0,-1.0
ArtSimpleExample,15,Honest_2,painting2409,0,-1.0
ArtSimpleExample,15,Honest_2,painting2411,0,-1.0
ArtSimpleExample,15,Honest_2,painting2410,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2431,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2430,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2449,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2448,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2447,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2446,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2445,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2444,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2443,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2442,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2441,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2440,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2429,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2428,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2427,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2426,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2425,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2424,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2423,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2453,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2452,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2451,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2450,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2439,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2438,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2437,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2436,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2435,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2434,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2433,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2432,0,-1.0
ArtSimpleExample,15,Honest_1,painting2468,28240,-0.6183783783783784
ArtSimpleExample,15,Honest_1,painting2467,13880,0.26181818181818184
ArtSimpleExample,15,Honest_1,painting2466,3458,0.15266666666666667
ArtSimpleExample,15,Honest_1,painting2465,96577,0.14972619047619048
ArtSimpleExample,15,Honest_1,painting2464,37139,-0.1746888888888889
ArtSimpleExample,15,Honest_1,painting2463,105107,0.10638947368421052
ArtSimpleExample,15,Honest_1,painting2462,78709,-0.040134146341463416
ArtSimpleExample,15,Honest_1,painting2459,20131,-0.4702368421052632
ArtSimpleExample,15,Honest_1,painting2461,1850,-0.075
ArtSimpleExample,15,Honest_1,painting2458,20941,0.04705
ArtSimpleExample,15,Honest_1,painting2460,80233,0.5138301886792452
ArtSimpleExample,15,Honest_1,painting2457,150036,0.6487472527472528
ArtSimpleExample,15,Honest_1,painting2456,33759,0.25033333333333335
ArtSimpleExample,15,Honest_1,painting2455,5515,-0.9176865671641791
ArtSimpleExample,15,Honest_1,painting2454,56349,0.2522
ArtSimpleExample,15,Lazy_2,painting2493,63572,0.19947169811320756
ArtSimpleExample,15,Lazy_2,painting2492,9545,-0.3636666666666667
ArtSimpleExample,15,Lazy_2,painting2491,43827,-0.003931818181818182
ArtSimpleExample,15,Lazy_2,painting2490,45807,-0.4794659090909091
ArtSimpleExample,15,Lazy_2,painting2479,56617,1.5735
ArtSimpleExample,15,Lazy_2,painting2478,44108,0.13097435897435897
ArtSimpleExample,15,Lazy_2,painting2477,15219,-0.7181666666666666
ArtSimpleExample,15,Lazy_2,painting2476,3381,0.127
ArtSimpleExample,15,Lazy_2,painting2475,-16562,-1.3185
ArtSimpleExample,15,Lazy_2,painting2474,278,-0.722
ArtSimpleExample,15,Lazy_2,painting2473,7228,0.4456
ArtSimpleExample,15,Lazy_2,painting2472,39205,-0.3776984126984127
ArtSimpleExample,15,Lazy_2,painting2471,69621,-0.005414285714285714
ArtSimpleExample,15,Lazy_2,painting2470,59504,0.5658947368421052
ArtSimpleExample,15,Lazy_2,painting2489,83385,0.0423125
ArtSimpleExample,15,Lazy_2,painting2488,17713,-0.7505211267605634
ArtSimpleExample,15,Lazy_2,painting2487,-17456,-1.2128780487804878
ArtSimpleExample,15,Lazy_2,painting2486,43334,0.5476428571428571
ArtSimpleExample,15,Lazy_2,painting2485,59672,-0.17122222222222222
ArtSimpleExample,15,Lazy_2,painting2484,14938,-0.8340222222222222
ArtSimpleExample,15,Lazy_2,painting2483,94461,0.369
ArtSimpleExample,15,Lazy_2,painting2482,11505,-0.04125
ArtSimpleExample,15,Lazy_2,painting2481,84451,0.5639074074074074
ArtSimpleExample,15,Lazy_2,painting2480,37927,0.2642333333333333
ArtSimpleExample,15,Lazy_2,painting2469,81638,0.8985581395348837
ArtSimpleExample,15,Honest_4,painting2502,-22403,-2.066809523809524
ArtSimpleExample,15,Honest_4,painting2501,1899,-0.0505
ArtSimpleExample,15,Honest_4,painting2500,90502,-0.08583838383838384
ArtSimpleExample,15,Honest_4,painting2499,7159,-0.8011388888888888
ArtSimpleExample,15,Honest_4,painting2498,12333,-0.6574166666666666
ArtSimpleExample,15,Honest_4,painting2497,-6313,-1.1237843137254901
ArtSimpleExample,15,Honest_4,painting2496,24860,0.3811111111111111
ArtSimpleExample,15,Honest_4,painting2495,41069,-0.5535978260869565
ArtSimpleExample,15,Honest_4,painting2494,18358,0.8358
ArtSimpleExample,15,Honest_4,painting2507,11122,-0.8082413793103448
ArtSimpleExample,15,Honest_4,painting2506,15492,0.4083636363636364
ArtSimpleExample,15,Honest_4,painting2505,-224,-1.0106666666666666
ArtSimpleExample,15,Honest_4,painting2504,-16471,-1.228763888888889
ArtSimpleExample,15,Honest_4,painting2503,25580,-0.052592592592592594
ArtSimpleExample,15,ForTrust,painting2529,1299,0.299
ArtSimpleExample,15,ForTrust,painting2528,-4262,-1.4735555555555555
ArtSimpleExample,15,ForTrust,painting2527,73319,0.18256451612903227
ArtSimpleExample,15,ForTrust,painting2526,4637,-0.48477777777777775
ArtSimpleExample,15,ForTrust,painting2525,90558,-0.004857142857142857
ArtSimpleExample,15,ForTrust,painting2524,23454,-0.5009787234042553
ArtSimpleExample,15,ForTrust,painting2523,54980,-0.32951219512195123
ArtSimpleExample,15,ForTrust,painting2522,29843,-0.5186612903225807
ArtSimpleExample,15,ForTrust,painting2521,5231,0.7436666666666667
ArtSimpleExample,15,ForTrust,painting2520,0,-1.0
ArtSimpleExample,15,ForTrust,painting2509,17114,-0.09926315789473684
ArtSimpleExample,15,ForTrust,painting2508,80280,0.3160655737704918
ArtSimpleExample,15,ForTrust,painting2536,14344,-0.71312
ArtSimpleExample,15,ForTrust,painting2535,96813,0.10014772727272728
ArtSimpleExample,15,ForTrust,painting2534,-6726,-1.2101875
ArtSimpleExample,15,ForTrust,painting2533,22446,0.1223
ArtSimpleExample,15,ForTrust,painting2532,16767,-0.013705882352941177
ArtSimpleExample,15,ForTrust,painting2531,6289,0.2578
ArtSimpleExample,15,ForTrust,painting2530,0,-1.0
ArtSimpleExample,15,ForTrust,painting2519,84157,0.09294805194805195
ArtSimpleExample,15,ForTrust,painting2518,12941,0.17645454545454545
ArtSimpleExample,15,ForTrust,painting2517,81808,-0.08080898876404495
ArtSimpleExample,15,ForTrust,painting2516,92015,0.8403
ArtSimpleExample,15,ForTrust,painting2515,0,-1.0
ArtSimpleExample,15,ForTrust,painting2514,22865,-0.005869565217391304
ArtSimpleExample,15,ForTrust,painting2513,0,-1.0
ArtSimpleExample,15,ForTrust,painting2512,-559,-1.011408163265306
ArtSimpleExample,15,ForTrust,painting2511,8772,-0.64912
ArtSimpleExample,15,ForTrust,painting2510,8257,-0.24936363636363637
ArtSimpleExample,15,Cheating_1,painting2553,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2552,2592768,37.12894117647059
ArtSimpleExample,15,Cheating_1,painting2551,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2549,91314,-0.0388
ArtSimpleExample,15,Cheating_1,painting2550,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2548,125515,1.670531914893617
ArtSimpleExample,15,Cheating_1,painting2547,-65195,-2.2783333333333333
ArtSimpleExample,15,Cheating_1,painting2546,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2545,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2544,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2543,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2542,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2539,900818,111.60225
ArtSimpleExample,15,Cheating_1,painting2541,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2538,-258740,-37.962857142857146
ArtSimpleExample,15,Cheating_1,painting2540,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2537,1485828,24.183525423728813
ArtSimpleExample,16,Honest_3,painting2559,126390,0.4696511627906977
ArtSimpleExample,16,Honest_3,painting2558,63816,-0.14912
ArtSimpleExample,16,Honest_3,painting2557,25465,-0.710625
ArtSimpleExample,16,Honest_3,painting2556,37367,-0.3080185185185185
ArtSimpleExample,16,Honest_3,painting2555,24162,0.6108
ArtSimpleExample,16,Honest_3,painting2554,30292,-0.4590714285714286
ArtSimpleExample,16,Honest_3,painting2569,-59656,-2.0111186440677966
ArtSimpleExample,16,Honest_3,painting2568,329,-0.9906
ArtSimpleExample,16,Honest_3,painting2567,81906,0.2600923076923077
ArtSimpleExample,16,Honest_3,painting2566,112272,0.19438297872340426
ArtSimpleExample,16,Honest_3,painting2565,40638,-0.09693333333333333
ArtSimpleExample,16,Honest_3,painting2564,19255,-0.03725
ArtSimpleExample,16,Honest_3,painting2563,72871,0.04101428571428571
ArtSimpleExample,16,Honest_3,painting2562,-44177,-1.6693484848484847
ArtSimpleExample,16,Honest_3,painting2561,45464,0.5154666666666666
ArtSimpleExample,16,Honest_3,painting2560,40703,0.10008108108108107
ArtSimpleExample,16,Honest_3,painting2576,38077,-0.13461363636363635
ArtSimpleExample,16,Honest_3,painting2575,109806,0.10915151515151515
ArtSimpleExample,16,Honest_3,painting2574,154670,0.6631182795698924
ArtSimpleExample,16,Honest_3,painting2573,13602,0.04630769230769231
ArtSimpleExample,16,Honest_3,painting2572,15487,0.5487
ArtSimpleExample,16,Honest_3,painting2571,87678,0.12407692307692307
ArtSimpleExample,16,Honest_3,painting2570,69349,-0.09936363636363636
ArtSimpleExample,16,Honest_2,painting2587,0,-1.0
ArtSimpleExample,16,Honest_2,painting2586,0,-1.0
ArtSimpleExample,16,Honest_2,painting2585,0,-1.0
ArtSimpleExample,16,Honest_2,painting2584,0,-1.0
ArtSimpleExample,16,Honest_2,painting2583,0,-1.0
ArtSimpleExample,16,Honest_2,painting2582,0,-1.0
ArtSimpleExample,16,Honest_2,painting2579,0,-1.0
ArtSimpleExample,16,Honest_2,painting2581,0,-1.0
ArtSimpleExample,16,Honest_2,painting2578,0,-1.0
ArtSimpleExample,16,Honest_2,painting2580,0,-1.0
ArtSimpleExample,16,Honest_2,painting2577,0,-1.0
ArtSimpleExample,16,Honest_2,painting2589,0,-1.0
ArtSimpleExample,16,Honest_2,painting2588,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2604,36157,0.16635483870967743
ArtSimpleExample,16,Lazy_1,painting2603,125160,0.6468421052631579
ArtSimpleExample,16,Lazy_1,painting2602,60190,1.315
ArtSimpleExample,16,Lazy_1,painting2601,76785,-0.19173684210526315
ArtSimpleExample,16,Lazy_1,painting2600,104508,0.17424719101123595
ArtSimpleExample,16,Lazy_1,painting2599,69449,-0.048643835616438355
ArtSimpleExample,16,Lazy_1,painting2598,44792,0.79168
ArtSimpleExample,16,Lazy_1,painting2597,20399,-0.2444814814814815
ArtSimpleExample,16,Lazy_1,painting2596,5717,-0.18328571428571427
ArtSimpleExample,16,Lazy_1,painting2595,25488,-0.17780645161290323
ArtSimpleExample,16,Lazy_1,painting2594,6503,1.1676666666666666
ArtSimpleExample,16,Lazy_1,painting2593,-6598,-1.0916388888888888
ArtSimpleExample,16,Lazy_1,painting2592,9807,-0.4838421052631579
ArtSimpleExample,16,Lazy_1,painting2591,129243,0.36045263157894736
ArtSimpleExample,16,Lazy_1,painting2590,77051,0.6052291666666667
ArtSimpleExample,16,Honest_1,painting2616,0,-1.0
ArtSimpleExample,16,Honest_1,painting2615,0,-1.0
ArtSimpleExample,16,Honest_1,painting2614,0,-1.0
ArtSimpleExample,16,Honest_1,painting2613,0,-1.0
ArtSimpleExample,16,Honest_1,painting2612,0,-1.0
ArtSimpleExample,16,Honest_1,painting2611,0,-1.0
ArtSimpleExample,16,Honest_1,painting2642,0,-1.0
ArtSimpleExample,16,Honest_1,painting2610,0,-1.0
ArtSimpleExample,16,Honest_1,painting2641,0,-1.0
ArtSimpleExample,16,Honest_1,painting2640,0,-1.0
ArtSimpleExample,16,Honest_1,painting2609,0,-1.0
ArtSimpleExample,16,Honest_1,painting2608,0,-1.0
ArtSimpleExample,16,Honest_1,painting2607,0,-1.0
ArtSimpleExample,16,Honest_1,painting2639,0,-1.0
ArtSimpleExample,16,Honest_1,painting2606,0,-1.0
ArtSimpleExample,16,Honest_1,painting2638,0,-1.0
ArtSimpleExample,16,Honest_1,painting2637,0,-1.0
ArtSimpleExample,16,Honest_1,painting2605,0,-1.0
ArtSimpleExample,16,Honest_1,painting2636,0,-1.0
ArtSimpleExample,16,Honest_1,painting2635,0,-1.0
ArtSimpleExample,16,Honest_1,painting2634,0,-1.0
ArtSimpleExample,16,Honest_1,painting2633,0,-1.0
ArtSimpleExample,16,Honest_1,painting2632,0,-1.0
ArtSimpleExample,16,Honest_1,painting2631,0,-1.0
ArtSimpleExample,16,Honest_1,painting2630,0,-1.0
ArtSimpleExample,16,Honest_1,painting2629,0,-1.0
ArtSimpleExample,16,Honest_1,painting2628,0,-1.0
ArtSimpleExample,16,Honest_1,painting2627,0,-1.0
ArtSimpleExample,16,Honest_1,painting2626,0,-1.0
ArtSimpleExample,16,Honest_1,painting2625,0,-1.0
ArtSimpleExample,16,Honest_1,painting2624,0,-1.0
ArtSimpleExample,16,Honest_1,painting2623,0,-1.0
ArtSimpleExample,16,Honest_1,painting2622,0,-1.0
ArtSimpleExample,16,Honest_1,painting2621,0,-1.0
ArtSimpleExample,16,Honest_1,painting2620,0,-1.0
ArtSimpleExample,16,Honest_1,painting2619,0,-1.0
ArtSimpleExample,16,Honest_1,painting2618,0,-1.0
ArtSimpleExample,16,Honest_1,painting2617,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2667,51934,0.7908275862068965
ArtSimpleExample,16,Lazy_2,painting2666,90641,0.0071222222222222225
ArtSimpleExample,16,Lazy_2,painting2665,22522,0.02372727272727273
ArtSimpleExample,16,Lazy_2,painting2664,6759,-0.9240561797752809
ArtSimpleExample,16,Lazy_2,painting2663,140953,0.7619125
ArtSimpleExample,16,Lazy_2,painting2662,25313,-0.7443131313131313
ArtSimpleExample,16,Lazy_2,painting2661,50676,0.6892
ArtSimpleExample,16,Lazy_2,painting2660,9601,-0.0399
ArtSimpleExample,16,Lazy_2,painting2649,49565,-0.04682692307692308
ArtSimpleExample,16,Lazy_2,painting2648,35311,-0.36944642857142856
ArtSimpleExample,16,Lazy_2,painting2647,125487,0.8729402985074627
ArtSimpleExample,16,Lazy_2,painting2646,202065,1.2703932584269664
ArtSimpleExample,16,Lazy_2,painting2645,104881,0.7193606557377049
ArtSimpleExample,16,Lazy_2,painting2644,24288,-0.747
ArtSimpleExample,16,Lazy_2,painting2643,-44493,-1.5492962962962964
ArtSimpleExample,16,Lazy_2,painting2659,10493,-0.38276470588235295
ArtSimpleExample,16,Lazy_2,painting2658,97851,0.11194318181818182
ArtSimpleExample,16,Lazy_2,painting2657,55148,-0.3191604938271605
ArtSimpleExample,16,Lazy_2,painting2656,14148,-0.11575
ArtSimpleExample,16,Lazy_2,painting2655,109561,0.711890625
ArtSimpleExample,16,Lazy_2,painting2654,58789,1.027206896551724
ArtSimpleExample,16,Lazy_2,painting2653,4798,-0.8286428571428571
ArtSimpleExample,16,Lazy_2,painting2652,83468,0.7034285714285714
ArtSimpleExample,16,Lazy_2,painting2651,-6220,-1.2488
ArtSimpleExample,16,Lazy_2,painting2650,41217,0.64868
ArtSimpleExample,16,Honest_4,painting2684,75276,0.6728
ArtSimpleExample,16,Honest_4,painting2683,43098,-0.26952542372881355
ArtSimpleExample,16,Honest_4,painting2682,51457,0.09482978723404255
ArtSimpleExample,16,Honest_4,painting2681,29978,-0.23133333333333334
ArtSimpleExample,16,Honest_4,painting2679,16270,-0.26045454545454544
ArtSimpleExample,16,Honest_4,painting2680,53188,-0.33515
ArtSimpleExample,16,Honest_4,painting2678,37581,-0.2909245283018868
ArtSimpleExample,16,Honest_4,painting2677,79134,0.1468695652173913
ArtSimpleExample,16,Honest_4,painting2676,70461,0.006585714285714286
ArtSimpleExample,16,Honest_4,painting2675,94471,0.026858695652173914
ArtSimpleExample,16,Honest_4,painting2674,-25803,-1.5734
ArtSimpleExample,16,Honest_4,painting2673,129221,0.5758658536585366
ArtSimpleExample,16,Honest_4,painting2672,23179,-0.034208333333333334
ArtSimpleExample,16,Honest_4,painting2669,5586,-0.069
ArtSimpleExample,16,Honest_4,painting2671,120008,0.6439452054794521
ArtSimpleExample,16,Honest_4,painting2670,78713,0.4055892857142857
ArtSimpleExample,16,Honest_4,painting2668,101529,0.2232409638554217
ArtSimpleExample,16,ForTrust,painting2710,125738,0.7709577464788733
ArtSimpleExample,16,ForTrust,painting2698,19990,0.11055555555555556
ArtSimpleExample,16,ForTrust,painting2697,51301,0.6548709677419355
ArtSimpleExample,16,ForTrust,painting2696,0,-1.0
ArtSimpleExample,16,ForTrust,painting2695,0,-1.0
ArtSimpleExample,16,ForTrust,painting2694,0,-1.0
ArtSimpleExample,16,ForTrust,painting2693,0,-1.0
ArtSimpleExample,16,ForTrust,painting2692,78768,0.8318139534883721
ArtSimpleExample,16,ForTrust,painting2691,33326,-0.09929729729729729
ArtSimpleExample,16,ForTrust,painting2690,28226,0.008071428571428571
ArtSimpleExample,16,ForTrust,painting2709,102881,0.46972857142857144
ArtSimpleExample,16,ForTrust,painting2708,392,-0.9931228070175439
ArtSimpleExample,16,ForTrust,painting2707,60790,0.3215217391304348
ArtSimpleExample,16,ForTrust,painting2706,29758,-0.008066666666666666
ArtSimpleExample,16,ForTrust,painting2705,-18685,-1.2525
ArtSimpleExample,16,ForTrust,painting2704,42832,0.3385
ArtSimpleExample,16,ForTrust,painting2703,47687,-0.5083814432989691
ArtSimpleExample,16,ForTrust,painting2702,0,-1.0
ArtSimpleExample,16,ForTrust,painting2701,123072,0.9850322580645161
ArtSimpleExample,16,ForTrust,painting2689,0,-1.0
ArtSimpleExample,16,ForTrust,painting2700,-10387,-1.3995
ArtSimpleExample,16,ForTrust,painting2688,93079,0.5513166666666667
ArtSimpleExample,16,ForTrust,painting2687,59438,-0.07128125
ArtSimpleExample,16,ForTrust,painting2686,0,-1.0
ArtSimpleExample,16,ForTrust,painting2685,17160,0.2257142857142857
ArtSimpleExample,16,ForTrust,painting2699,19106,-0.13154545454545455
ArtSimpleExample,16,Cheating_1,painting2713,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2712,101328,0.7776842105263158
ArtSimpleExample,16,Cheating_1,painting2711,0,-1.0
ArtSimpleExample,17,Honest_3,painting2729,20517,-0.7026521739130435
ArtSimpleExample,17,Honest_3,painting2728,-17224,-1.3131636363636363
ArtSimpleExample,17,Honest_3,painting2727,50499,-0.009823529411764707
ArtSimpleExample,17,Honest_3,painting2726,21653,0.031095238095238096
ArtSimpleExample,17,Honest_3,painting2725,69202,0.35690196078431374
ArtSimpleExample,17,Honest_3,painting2724,109113,0.3470740740740741
ArtSimpleExample,17,Honest_3,painting2723,70943,-0.12416049382716049
ArtSimpleExample,17,Honest_3,painting2722,25537,-0.6767468354430379
ArtSimpleExample,17,Honest_3,painting2721,13931,-0.22605555555555557
ArtSimpleExample,17,Honest_3,painting2720,44963,-0.483183908045977
ArtSimpleExample,17,Honest_3,painting2739,80914,-0.1392127659574468
ArtSimpleExample,17,Honest_3,painting2738,30049,-0.5993466666666667
ArtSimpleExample,17,Honest_3,painting2737,122898,0.92028125
ArtSimpleExample,17,Honest_3,painting2736,60119,0.20238
ArtSimpleExample,17,Honest_3,painting2735,85247,1.66396875
ArtSimpleExample,17,Honest_3,painting2734,-111755,-2.314764705882353
ArtSimpleExample,17,Honest_3,painting2733,158778,0.7258478260869565
ArtSimpleExample,17,Honest_3,painting2732,61046,-0.370659793814433
ArtSimpleExample,17,Honest_3,painting2731,38183,-0.5343536585365853
ArtSimpleExample,17,Honest_3,painting2730,-12367,-1.1565443037974683
ArtSimpleExample,17,Honest_3,painting2719,20588,0.4705714285714286
ArtSimpleExample,17,Honest_3,painting2718,90914,0.0695764705882353
ArtSimpleExample,17,Honest_3,painting2717,-29424,-1.58848
ArtSimpleExample,17,Honest_3,painting2716,37488,0.04133333333333333
ArtSimpleExample,17,Honest_3,painting2715,17357,0.15713333333333335
ArtSimpleExample,17,Honest_3,painting2714,108810,0.12175257731958763
ArtSimpleExample,17,Honest_2,painting2743,0,-1.0
ArtSimpleExample,17,Honest_2,painting2742,0,-1.0
ArtSimpleExample,17,Honest_2,painting2741,0,-1.0
ArtSimpleExample,17,Honest_2,painting2740,0,-1.0
ArtSimpleExample,17,Honest_2,painting2751,0,-1.0
ArtSimpleExample,17,Honest_2,painting2749,0,-1.0
ArtSimpleExample,17,Honest_2,painting2750,0,-1.0
ArtSimpleExample,17,Honest_2,painting2748,0,-1.0
ArtSimpleExample,17,Honest_2,painting2747,0,-1.0
ArtSimpleExample,17,Honest_2,painting2746,0,-1.0
ArtSimpleExample,17,Honest_2,painting2745,0,-1.0
ArtSimpleExample,17,Honest_2,painting2744,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2772,109,-0.9976808510638298
ArtSimpleExample,17,Lazy_1,painting2771,88326,0.20994520547945206
ArtSimpleExample,17,Lazy_1,painting2770,76446,0.09208571428571428
ArtSimpleExample,17,Lazy_1,painting2759,91266,0.0865
ArtSimpleExample,17,Lazy_1,painting2758,79106,0.36389655172413793
ArtSimpleExample,17,Lazy_1,painting2757,29391,1.44925
ArtSimpleExample,17,Lazy_1,painting2756,36796,-0.1239047619047619
ArtSimpleExample,17,Lazy_1,painting2755,258505,1.6111616161616162
ArtSimpleExample,17,Lazy_1,painting2754,23463,0.3801764705882353
ArtSimpleExample,17,Lazy_1,painting2753,39933,-0.1680625
ArtSimpleExample,17,Lazy_1,painting2752,135592,0.3835918367346939
ArtSimpleExample,17,Lazy_1,painting2769,48758,-0.12932142857142856
ArtSimpleExample,17,Lazy_1,painting2768,8516,-0.05377777777777778
ArtSimpleExample,17,Lazy_1,painting2767,29586,0.05664285714285714
ArtSimpleExample,17,Lazy_1,painting2766,47893,-0.27434848484848484
ArtSimpleExample,17,Lazy_1,painting2765,38168,0.004421052631578947
ArtSimpleExample,17,Lazy_1,painting2764,47931,-0.15910526315789475
ArtSimpleExample,17,Lazy_1,painting2763,77406,0.12182608695652174
ArtSimpleExample,17,Lazy_1,painting2762,6307,-0.211625
ArtSimpleExample,17,Lazy_1,painting2761,26044,0.08516666666666667
ArtSimpleExample,17,Lazy_1,painting2760,57391,-0.07433870967741936
ArtSimpleExample,17,Lazy_1,painting2774,60087,0.3062391304347826
ArtSimpleExample,17,Lazy_1,painting2773,46436,-0.2856
ArtSimpleExample,17,Honest_1,painting2789,8518,-0.7633888888888889
ArtSimpleExample,17,Honest_1,painting2788,39905,0.05013157894736842
ArtSimpleExample,17,Honest_1,painting2787,40807,-0.3722
ArtSimpleExample,17,Honest_1,painting2786,14480,0.448
ArtSimpleExample,17,Honest_1,painting2785,10929,0.0929
ArtSimpleExample,17,Honest_1,painting2784,-4625,-1.925
ArtSimpleExample,17,Honest_1,painting2783,2277,-0.6747142857142857
ArtSimpleExample,17,Honest_1,painting2782,70805,0.47510416666666666
ArtSimpleExample,17,Honest_1,painting2779,72600,-0.05714285714285714
ArtSimpleExample,17,Honest_1,painting2781,-64615,-1.7879878048780489
ArtSimpleExample,17,Honest_1,painting2778,84096,0.7162448979591837
ArtSimpleExample,17,Honest_1,painting2780,15654,-0.44092857142857145
ArtSimpleExample,17,Honest_1,painting2777,17693,-0.557675
ArtSimpleExample,17,Honest_1,painting2776,54605,0.4369736842105263
ArtSimpleExample,17,Honest_1,painting2775,17416,1.9026666666666667
ArtSimpleExample,17,Lazy_2,painting2809,68885,0.27564814814814814
ArtSimpleExample,17,Lazy_2,painting2808,100470,0.56984375
ArtSimpleExample,17,Lazy_2,painting2807,18777,0.1735625
ArtSimpleExample,17,Lazy_2,painting2806,3435,-0.8438636363636364
ArtSimpleExample,17,Lazy_2,painting2805,105990,0.39460526315789474
ArtSimpleExample,17,Lazy_2,painting2804,59301,-0.1015
ArtSimpleExample,17,Lazy_2,painting2803,134040,1.0621538461538462
ArtSimpleExample,17,Lazy_2,painting2802,14168,0.08984615384615384
ArtSimpleExample,17,Lazy_2,painting2801,35550,-0.49214285714285716
ArtSimpleExample,17,Lazy_2,painting2800,33005,0.10016666666666667
ArtSimpleExample,17,Lazy_2,painting2799,101358,0.08987096774193548
ArtSimpleExample,17,Lazy_2,painting2798,20735,-0.623
ArtSimpleExample,17,Lazy_2,painting2797,8999,-0.6667037037037037
ArtSimpleExample,17,Lazy_2,painting2796,64431,0.17147272727272728
ArtSimpleExample,17,Lazy_2,painting2795,905,-0.095
ArtSimpleExample,17,Lazy_2,painting2794,14348,-0.2028888888888889
ArtSimpleExample,17,Lazy_2,painting2793,50416,0.02889795918367347
ArtSimpleExample,17,Lazy_2,painting2792,56734,0.3193953488372093
ArtSimpleExample,17,Lazy_2,painting2791,69486,0.3110566037735849
ArtSimpleExample,17,Lazy_2,painting2790,35750,-0.1488095238095238
ArtSimpleExample,17,Honest_4,painting2839,0,-1.0
ArtSimpleExample,17,Honest_4,painting2838,0,-1.0
ArtSimpleExample,17,Honest_4,painting2837,0,-1.0
ArtSimpleExample,17,Honest_4,painting2836,0,-1.0
ArtSimpleExample,17,Honest_4,painting2835,0,-1.0
ArtSimpleExample,17,Honest_4,painting2834,0,-1.0
ArtSimpleExample,17,Honest_4,painting2833,0,-1.0
ArtSimpleExample,17,Honest_4,painting2832,0,-1.0
ArtSimpleExample,17,Honest_4,painting2831,0,-1.0
ArtSimpleExample,17,Honest_4,painting2830,0,-1.0
ArtSimpleExample,17,Honest_4,painting2819,0,-1.0
ArtSimpleExample,17,Honest_4,painting2818,0,-1.0
ArtSimpleExample,17,Honest_4,painting2817,0,-1.0
