ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1190)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1191)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1192)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1193)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1194)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1195)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1196)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1197)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1198)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1199)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1200)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1201)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1202)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1203)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1204)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1205)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1206)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1207)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1208)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1209)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1210)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1211)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1212)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1213)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1214)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1215)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1216)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1217)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1218)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1219)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1220)
ArtSimpleExample,7,Honest_1,Lazy_1,Opinion Requests,Opinion(painting1221)
ArtSimpleExample,7,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1222)
ArtSimpleExample,7,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1223)
ArtSimpleExample,7,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1224)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1225)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1226)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1227)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1228)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1229)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1230)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1231)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1232)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1233)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1234)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1235)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1236)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1237)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1238)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1239)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1240)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1241)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1242)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1243)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1244)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1243)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1245)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1246)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1247)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1248)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1249)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1251)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1252)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1253)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1254)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1255)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1256)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1246)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1257)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1258)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1259)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1260)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1247)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1261)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1262)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1263)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1264)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1248)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1265)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1266)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1267)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1249)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1268)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1269)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1270)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1271)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1251)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1253)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1254)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1255)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1257)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1260)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1261)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1262)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1264)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1265)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1266)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1267)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1269)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1271)
ArtSimpleExample,7,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1273)
ArtSimpleExample,7,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1274)
ArtSimpleExample,7,Cheating_1,Honest_3,Opinion Requests,Opinion(painting1275)
ArtSimpleExample,7,Honest_3,Honest_2,Opinions,Opinion(painting1146) = 22295
ArtSimpleExample,7,Honest_3,Honest_2,Opinions,Opinion(painting1147) = 17169
ArtSimpleExample,7,Honest_3,Honest_2,Opinions,Opinion(painting1148) = 2968
ArtSimpleExample,7,Honest_3,Honest_2,Opinions,Opinion(painting1149) = 68309
ArtSimpleExample,7,Honest_3,Honest_2,Opinions,Opinion(painting1150) = 36806
ArtSimpleExample,7,Honest_3,Honest_2,Opinions,Opinion(painting1151) = 69595
ArtSimpleExample,7,Honest_3,Honest_2,Opinions,Opinion(painting1152) = 98856
ArtSimpleExample,7,Honest_3,Honest_2,Opinions,Opinion(painting1153) = 143081
ArtSimpleExample,7,Honest_3,Honest_2,Opinions,Opinion(painting1154) = 8238
ArtSimpleExample,7,Honest_3,Honest_2,Opinions,Opinion(painting1155) = 33247
ArtSimpleExample,7,Honest_3,Honest_2,Opinions,Opinion(painting1156) = 121173
ArtSimpleExample,7,Honest_3,Honest_2,Opinions,Opinion(painting1157) = -7789
ArtSimpleExample,7,Honest_3,Honest_2,Opinions,Opinion(painting1158) = 19083
ArtSimpleExample,7,Honest_3,Honest_2,Opinions,Opinion(painting1159) = 7323
ArtSimpleExample,7,Honest_3,Honest_2,Opinions,Opinion(painting1160) = 23673
ArtSimpleExample,7,Honest_3,Honest_2,Opinions,Opinion(painting1161) = 7749
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1225) = 96203
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1226) = 11228
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1227) = 81054
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1228) = 11634
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1229) = 169682
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1230) = 93239
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1231) = -20988
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1232) = -108
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1233) = 75276
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1234) = 56294
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1235) = 16011
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1236) = 6159
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1237) = 86404
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1238) = 15155
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1239) = 33482
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1240) = 35172
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1241) = 77289
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1242) = 110028
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1251) = 31134
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1263) = 7600
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1264) = 49793
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1260) = 8275
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1266) = 20385
ArtSimpleExample,7,Honest_3,Cheating_1,Opinions,Opinion(painting1275) = 109529
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1162) = 101341
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1163) = 38296
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1164) = -25186
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1165) = 46251
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1166) = 25619
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1167) = 139668
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1168) = 63050
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1169) = 24094
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1170) = 45502
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1171) = 10265
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1172) = 32059
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1173) = 7140
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1174) = 37011
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1175) = -16814
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1176) = 37424
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1177) = 29962
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1178) = 27779
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1179) = 1966
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1180) = 9474
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1181) = 118662
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1182) = 46098
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1183) = 11126
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1184) = 25213
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1185) = 5278
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1186) = 83419
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1187) = 10800
ArtSimpleExample,7,Honest_2,Lazy_2,Opinions,Opinion(painting1222) = 45990
ArtSimpleExample,7,Honest_2,Lazy_2,Opinions,Opinion(painting1223) = 71206
ArtSimpleExample,7,Honest_2,Lazy_2,Opinions,Opinion(painting1224) = 37551
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1246) = 125806
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1249) = 56464
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1248) = 78137
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1268) = 36236
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1265) = 80308
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1271) = 44677
ArtSimpleExample,7,Honest_2,Cheating_1,Opinions,Opinion(painting1273) = 5911700
ArtSimpleExample,7,Honest_2,Cheating_1,Opinions,Opinion(painting1274) = 4060899
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1243) = 106818
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1258) = 90619
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1259) = 57846
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1260) = 50317
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1247) = 45367
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1270) = 165166
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1271) = 28437
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1254) = 30906
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1257) = 79214
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1262) = 17217
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1243) = 92033
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1245) = 111677
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1252) = -1917
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1253) = 14692
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1254) = 21256
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1255) = 11451
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1256) = 11202
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1249) = -23639
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1269) = 1596
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1261) = 70755
ArtSimpleExample,8,ForTrust,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,ForTrust,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,ForTrust,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,ForTrust,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,ForTrust,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,ForTrust,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,ForTrust,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,ForTrust,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Honest_3,ForTrust,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,8,Honest_2,ForTrust,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,8,Lazy_1,ForTrust,Certainties,Certainty(era5) = 0.5
ArtSimpleExample,8,Lazy_1,ForTrust,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,8,Lazy_1,ForTrust,Certainties,Certainty(era8) = 0.2500000000000002
ArtSimpleExample,8,Honest_1,ForTrust,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,8,Lazy_2,ForTrust,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,8,Lazy_2,ForTrust,Certainties,Certainty(era5) = 0.7
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1276)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1277)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1278)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1279)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1280)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1281)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1282)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1283)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1284)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1285)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1286)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1287)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1288)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1289)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1290)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1291)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1292)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1293)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1294)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1295)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1296)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1297)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1298)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1299)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1300)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1301)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1302)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1303)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1304)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1305)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1306)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1307)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1308)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1309)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1310)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1311)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1312)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1313)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1314)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1315)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1316)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1317)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1318)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1319)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1320)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1321)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1322)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1323)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1324)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1325)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1326)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1327)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1328)
ArtSimpleExample,8,Honest_1,Honest_3,Opinion Requests,Opinion(painting1329)
ArtSimpleExample,8,Honest_1,Honest_3,Opinion Requests,Opinion(painting1330)
ArtSimpleExample,8,Honest_1,Honest_3,Opinion Requests,Opinion(painting1331)
ArtSimpleExample,8,Honest_1,Honest_3,Opinion Requests,Opinion(painting1332)
ArtSimpleExample,8,Honest_1,Honest_3,Opinion Requests,Opinion(painting1333)
ArtSimpleExample,8,Honest_1,Honest_3,Opinion Requests,Opinion(painting1334)
ArtSimpleExample,8,Honest_1,Honest_3,Opinion Requests,Opinion(painting1335)
ArtSimpleExample,8,Honest_1,Honest_3,Opinion Requests,Opinion(painting1336)
ArtSimpleExample,8,Honest_1,Honest_3,Opinion Requests,Opinion(painting1337)
ArtSimpleExample,8,Honest_1,Honest_3,Opinion Requests,Opinion(painting1338)
ArtSimpleExample,8,Honest_1,Honest_3,Opinion Requests,Opinion(painting1339)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1340)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1341)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1342)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1343)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1344)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1345)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1346)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1347)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1348)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1349)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1350)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1351)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1352)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1353)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1354)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1355)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1356)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1357)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1358)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1359)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1360)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1361)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1362)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1363)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1364)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1365)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1366)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1367)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1368)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1369)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1370)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1371)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1372)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1373)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1374)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1375)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1376)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1377)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1378)
