ArtSimpleExample,18,Honest_1,Honest_1,era3,0.0
ArtSimpleExample,18,Honest_1,Honest_1,era2,0.0
ArtSimpleExample,18,Honest_1,Honest_1,era1,0.0
ArtSimpleExample,18,Honest_1,FordPrefect,era9,0.97
ArtSimpleExample,18,Honest_1,FordPrefect,era8,0.97
ArtSimpleExample,18,Honest_1,FordPrefect,era7,0.97
ArtSimpleExample,18,Honest_1,FordPrefect,era6,0.97
ArtSimpleExample,18,Honest_1,FordPrefect,era5,0.97
ArtSimpleExample,18,Honest_1,FordPrefect,era10,0.97
ArtSimpleExample,18,Honest_1,FordPrefect,era4,0.97
ArtSimpleExample,18,Honest_1,FordPrefect,era3,0.97
ArtSimpleExample,18,Honest_1,FordPrefect,era2,0.97
ArtSimpleExample,18,Honest_1,FordPrefect,era1,0.97
ArtSimpleExample,18,Honest_1,Uno,era9,1.0
ArtSimpleExample,18,Honest_1,Uno,era8,1.0
ArtSimpleExample,18,Honest_1,Uno,era7,1.0
ArtSimpleExample,18,Honest_1,Uno,era6,1.0
ArtSimpleExample,18,Honest_1,Uno,era5,1.0
ArtSimpleExample,18,Honest_1,Uno,era10,1.0
ArtSimpleExample,18,Honest_1,Uno,era4,1.0
ArtSimpleExample,18,Honest_1,Uno,era3,1.0
ArtSimpleExample,18,Honest_1,Uno,era2,1.0
ArtSimpleExample,18,Honest_1,Uno,era1,1.0
ArtSimpleExample,18,Honest_1,Connected,era9,1.0
ArtSimpleExample,18,Honest_1,Connected,era8,1.0
ArtSimpleExample,18,Honest_1,Connected,era7,1.0
ArtSimpleExample,18,Honest_1,Connected,era6,1.0
ArtSimpleExample,18,Honest_1,Connected,era5,1.0
ArtSimpleExample,18,Honest_1,Connected,era10,1.0
ArtSimpleExample,18,Honest_1,Connected,era4,1.0
ArtSimpleExample,18,Honest_1,Connected,era3,1.0
ArtSimpleExample,18,Honest_1,Connected,era2,1.0
ArtSimpleExample,18,Honest_1,Connected,era1,1.0
ArtSimpleExample,18,Honest_1,Next,era9,0.97
ArtSimpleExample,18,Honest_1,Next,era8,0.97
ArtSimpleExample,18,Honest_1,Next,era7,0.97
ArtSimpleExample,18,Honest_1,Next,era6,0.97
ArtSimpleExample,18,Honest_1,Next,era5,0.97
ArtSimpleExample,18,Honest_1,Next,era10,0.97
ArtSimpleExample,18,Honest_1,Next,era4,0.97
ArtSimpleExample,18,Honest_1,Next,era3,0.97
ArtSimpleExample,18,Honest_1,Next,era2,0.97
ArtSimpleExample,18,Honest_1,Next,era1,0.97
ArtSimpleExample,18,Honest_1,Cheating_1,era9,0.0
ArtSimpleExample,18,Honest_1,Cheating_1,era8,0.0
ArtSimpleExample,18,Honest_1,Cheating_1,era7,0.0
ArtSimpleExample,18,Honest_1,Cheating_1,era6,0.0
ArtSimpleExample,18,Honest_1,Cheating_1,era5,0.0
ArtSimpleExample,18,Honest_1,Cheating_1,era10,0.0
ArtSimpleExample,18,Honest_1,Cheating_1,era4,0.0
ArtSimpleExample,18,Honest_1,Cheating_1,era3,0.0
ArtSimpleExample,18,Honest_1,Cheating_1,era2,0.0
ArtSimpleExample,18,Honest_1,Cheating_1,era1,0.0
ArtSimpleExample,18,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,18,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,18,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,18,FordPrefect,ForTrust,era6,0.6514262260378597
ArtSimpleExample,18,FordPrefect,ForTrust,era5,0.864773168815784
ArtSimpleExample,18,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,18,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,18,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,18,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,18,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,18,FordPrefect,Honest_4,era9,0.9216430257391258
ArtSimpleExample,18,FordPrefect,Honest_4,era8,0.0
ArtSimpleExample,18,FordPrefect,Honest_4,era7,0.0
ArtSimpleExample,18,FordPrefect,Honest_4,era6,0.0
ArtSimpleExample,18,FordPrefect,Honest_4,era5,0.0
ArtSimpleExample,18,FordPrefect,Honest_4,era10,0.0
ArtSimpleExample,18,FordPrefect,Honest_4,era4,0.0
ArtSimpleExample,18,FordPrefect,Honest_4,era3,0.0
ArtSimpleExample,18,FordPrefect,Honest_4,era2,0.0
ArtSimpleExample,18,FordPrefect,Honest_4,era1,0.0
ArtSimpleExample,18,FordPrefect,Honest_3,era9,0.0
ArtSimpleExample,18,FordPrefect,Honest_3,era8,0.0
ArtSimpleExample,18,FordPrefect,Honest_3,era7,0.7464696339759378
ArtSimpleExample,18,FordPrefect,Honest_3,era6,0.0
ArtSimpleExample,18,FordPrefect,Honest_3,era5,0.0
ArtSimpleExample,18,FordPrefect,Honest_3,era10,0.0
ArtSimpleExample,18,FordPrefect,Honest_3,era4,0.9169177971173484
ArtSimpleExample,18,FordPrefect,Honest_3,era3,0.0
ArtSimpleExample,18,FordPrefect,Honest_3,era2,0.0
ArtSimpleExample,18,FordPrefect,Honest_3,era1,0.0
ArtSimpleExample,18,FordPrefect,Honest_2,era9,0.0
ArtSimpleExample,18,FordPrefect,Honest_2,era8,0.15000000000000002
ArtSimpleExample,18,FordPrefect,Honest_2,era7,0.9177959751691238
ArtSimpleExample,18,FordPrefect,Honest_2,era6,0.0
ArtSimpleExample,18,FordPrefect,Honest_2,era5,0.0
ArtSimpleExample,18,FordPrefect,Honest_2,era10,0.0
ArtSimpleExample,18,FordPrefect,Honest_2,era4,0.0
ArtSimpleExample,18,FordPrefect,Honest_2,era3,0.9049158190932372
ArtSimpleExample,18,FordPrefect,Honest_2,era2,0.0
ArtSimpleExample,18,FordPrefect,Honest_2,era1,0.9636773408640922
ArtSimpleExample,18,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,18,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,18,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,18,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,18,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,18,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,18,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,18,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,18,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,18,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,18,FordPrefect,Honest_1,era9,0.0
ArtSimpleExample,18,FordPrefect,Honest_1,era8,0.0
ArtSimpleExample,18,FordPrefect,Honest_1,era7,0.0
ArtSimpleExample,18,FordPrefect,Honest_1,era6,0.0
ArtSimpleExample,18,FordPrefect,Honest_1,era5,0.0
ArtSimpleExample,18,FordPrefect,Honest_1,era10,0.0
ArtSimpleExample,18,FordPrefect,Honest_1,era4,0.0
ArtSimpleExample,18,FordPrefect,Honest_1,era3,0.8497172423995566
ArtSimpleExample,18,FordPrefect,Honest_1,era2,0.7905906963235669
ArtSimpleExample,18,FordPrefect,Honest_1,era1,0.8826805555555556
ArtSimpleExample,18,FordPrefect,Uno,era9,0.0
ArtSimpleExample,18,FordPrefect,Uno,era8,0.0
ArtSimpleExample,18,FordPrefect,Uno,era7,0.8175746813796083
ArtSimpleExample,18,FordPrefect,Uno,era6,0.0
ArtSimpleExample,18,FordPrefect,Uno,era5,0.0
ArtSimpleExample,18,FordPrefect,Uno,era10,0.0
ArtSimpleExample,18,FordPrefect,Uno,era4,0.0
ArtSimpleExample,18,FordPrefect,Uno,era3,0.8779060714285714
ArtSimpleExample,18,FordPrefect,Uno,era2,0.0
ArtSimpleExample,18,FordPrefect,Uno,era1,0.7490023177732383
ArtSimpleExample,18,FordPrefect,Connected,era9,0.0
ArtSimpleExample,18,FordPrefect,Connected,era8,0.0
ArtSimpleExample,18,FordPrefect,Connected,era7,0.0
ArtSimpleExample,18,FordPrefect,Connected,era6,0.0
ArtSimpleExample,18,FordPrefect,Connected,era5,0.0
ArtSimpleExample,18,FordPrefect,Connected,era4,0.0
ArtSimpleExample,18,FordPrefect,Connected,era10,0.5830456564230806
ArtSimpleExample,18,FordPrefect,Connected,era3,0.0
ArtSimpleExample,18,FordPrefect,Connected,era2,0.0
ArtSimpleExample,18,FordPrefect,Connected,era1,0.0
ArtSimpleExample,18,FordPrefect,Next,era9,0.0
ArtSimpleExample,18,FordPrefect,Next,era8,0.0
ArtSimpleExample,18,FordPrefect,Next,era7,0.0
ArtSimpleExample,18,FordPrefect,Next,era6,0.0
ArtSimpleExample,18,FordPrefect,Next,era5,0.0
ArtSimpleExample,18,FordPrefect,Next,era10,0.0
ArtSimpleExample,18,FordPrefect,Next,era4,0.0
ArtSimpleExample,18,FordPrefect,Next,era3,0.0
ArtSimpleExample,18,FordPrefect,Next,era2,0.0
ArtSimpleExample,18,FordPrefect,Next,era1,0.0
ArtSimpleExample,18,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,18,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,18,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,18,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,18,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,18,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,18,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,18,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,18,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,18,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,18,Uno,ForTrust,era9,0.42686218789580577
ArtSimpleExample,18,Uno,ForTrust,era8,0.0
ArtSimpleExample,18,Uno,ForTrust,era7,0.0
ArtSimpleExample,18,Uno,ForTrust,era6,1.0
ArtSimpleExample,18,Uno,ForTrust,era5,0.0
ArtSimpleExample,18,Uno,ForTrust,era10,0.0
ArtSimpleExample,18,Uno,ForTrust,era4,0.0
ArtSimpleExample,18,Uno,ForTrust,era3,0.0
ArtSimpleExample,18,Uno,ForTrust,era2,0.0
ArtSimpleExample,18,Uno,ForTrust,era1,0.0
ArtSimpleExample,18,Uno,Honest_4,era9,0.5731378121041942
ArtSimpleExample,18,Uno,Honest_4,era8,0.0
ArtSimpleExample,18,Uno,Honest_4,era7,0.4170963768568845
ArtSimpleExample,18,Uno,Honest_4,era6,0.0
ArtSimpleExample,18,Uno,Honest_4,era5,0.5986526092287656
ArtSimpleExample,18,Uno,Honest_4,era10,0.0
ArtSimpleExample,18,Uno,Honest_4,era4,0.0
ArtSimpleExample,18,Uno,Honest_4,era3,0.0
ArtSimpleExample,18,Uno,Honest_4,era2,0.0
ArtSimpleExample,18,Uno,Honest_4,era1,0.0
ArtSimpleExample,18,Uno,Honest_3,era9,0.0
ArtSimpleExample,18,Uno,Honest_3,era8,0.5518896371862732
ArtSimpleExample,18,Uno,Honest_3,era7,0.0
ArtSimpleExample,18,Uno,Honest_3,era6,0.0
ArtSimpleExample,18,Uno,Honest_3,era5,0.0
ArtSimpleExample,18,Uno,Honest_3,era10,0.0
ArtSimpleExample,18,Uno,Honest_3,era4,1.0
ArtSimpleExample,18,Uno,Honest_3,era3,0.0
ArtSimpleExample,18,Uno,Honest_3,era2,0.5563451451549316
ArtSimpleExample,18,Uno,Honest_3,era1,0.0
ArtSimpleExample,18,Uno,Honest_2,era9,0.0
ArtSimpleExample,18,Uno,Honest_2,era8,0.0
ArtSimpleExample,18,Uno,Honest_2,era7,0.5829036231431155
ArtSimpleExample,18,Uno,Honest_2,era6,0.0
ArtSimpleExample,18,Uno,Honest_2,era5,0.0
ArtSimpleExample,18,Uno,Honest_2,era10,1.0
ArtSimpleExample,18,Uno,Honest_2,era4,0.0
ArtSimpleExample,18,Uno,Honest_2,era3,0.5138344780736653
ArtSimpleExample,18,Uno,Honest_2,era2,0.0
ArtSimpleExample,18,Uno,Honest_2,era1,0.0
ArtSimpleExample,18,Uno,Honest_1,era9,0.0
ArtSimpleExample,18,Uno,Honest_1,era8,0.0
ArtSimpleExample,18,Uno,Honest_1,era7,0.0
ArtSimpleExample,18,Uno,Honest_1,era6,0.0
ArtSimpleExample,18,Uno,Honest_1,era5,0.0
ArtSimpleExample,18,Uno,Honest_1,era10,0.0
ArtSimpleExample,18,Uno,Honest_1,era4,0.0
ArtSimpleExample,18,Uno,Honest_1,era3,0.4861655219263346
ArtSimpleExample,18,Uno,Honest_1,era2,0.0
ArtSimpleExample,18,Uno,Honest_1,era1,0.0
ArtSimpleExample,18,Uno,FordPrefect,era9,0.0
ArtSimpleExample,18,Uno,FordPrefect,era8,0.0
ArtSimpleExample,18,Uno,FordPrefect,era7,0.0
ArtSimpleExample,18,Uno,FordPrefect,era6,0.0
ArtSimpleExample,18,Uno,FordPrefect,era5,0.4013473907712344
ArtSimpleExample,18,Uno,FordPrefect,era10,0.0
ArtSimpleExample,18,Uno,FordPrefect,era4,0.0
ArtSimpleExample,18,Uno,FordPrefect,era3,0.0
ArtSimpleExample,18,Uno,FordPrefect,era2,0.0
ArtSimpleExample,18,Uno,FordPrefect,era1,0.0
ArtSimpleExample,18,Uno,Uno,era9,0.0
ArtSimpleExample,18,Uno,Uno,era8,0.0
ArtSimpleExample,18,Uno,Uno,era7,0.0
ArtSimpleExample,18,Uno,Uno,era6,0.0
ArtSimpleExample,18,Uno,Uno,era5,0.0
ArtSimpleExample,18,Uno,Uno,era10,0.0
ArtSimpleExample,18,Uno,Uno,era4,0.0
ArtSimpleExample,18,Uno,Uno,era3,0.0
ArtSimpleExample,18,Uno,Uno,era2,0.0
ArtSimpleExample,18,Uno,Uno,era1,0.0
ArtSimpleExample,18,Uno,Connected,era9,0.0
ArtSimpleExample,18,Uno,Connected,era8,0.44811036281372685
ArtSimpleExample,18,Uno,Connected,era7,0.0
ArtSimpleExample,18,Uno,Connected,era6,0.0
ArtSimpleExample,18,Uno,Connected,era5,0.0
ArtSimpleExample,18,Uno,Connected,era10,0.0
ArtSimpleExample,18,Uno,Connected,era4,0.0
ArtSimpleExample,18,Uno,Connected,era3,0.0
ArtSimpleExample,18,Uno,Connected,era2,0.44365485484506845
ArtSimpleExample,18,Uno,Connected,era1,0.49324946651332474
ArtSimpleExample,18,Uno,Next,era9,0.0
ArtSimpleExample,18,Uno,Next,era8,0.0
ArtSimpleExample,18,Uno,Next,era7,0.0
ArtSimpleExample,18,Uno,Next,era6,0.0
ArtSimpleExample,18,Uno,Next,era5,0.0
ArtSimpleExample,18,Uno,Next,era10,0.0
ArtSimpleExample,18,Uno,Next,era4,0.0
ArtSimpleExample,18,Uno,Next,era3,0.0
ArtSimpleExample,18,Uno,Next,era2,0.0
ArtSimpleExample,18,Uno,Next,era1,0.5067505334866753
ArtSimpleExample,18,Uno,Cheating_1,era9,0.0
ArtSimpleExample,18,Uno,Cheating_1,era8,0.0
ArtSimpleExample,18,Uno,Cheating_1,era7,0.0
ArtSimpleExample,18,Uno,Cheating_1,era6,0.0
ArtSimpleExample,18,Uno,Cheating_1,era5,0.0
ArtSimpleExample,18,Uno,Cheating_1,era10,0.0
ArtSimpleExample,18,Uno,Cheating_1,era4,0.0
ArtSimpleExample,18,Uno,Cheating_1,era3,0.0
ArtSimpleExample,18,Uno,Cheating_1,era2,0.0
ArtSimpleExample,18,Uno,Cheating_1,era1,0.0
ArtSimpleExample,18,Connected,ForTrust,era9,0.16104142011834321
ArtSimpleExample,18,Connected,ForTrust,era8,0.21822499765085182
ArtSimpleExample,18,Connected,ForTrust,era7,0.0
ArtSimpleExample,18,Connected,ForTrust,era6,0.6606371999419167
ArtSimpleExample,18,Connected,ForTrust,era5,0.6084398475015395
ArtSimpleExample,18,Connected,ForTrust,era10,0.0
ArtSimpleExample,18,Connected,ForTrust,era4,0.0
ArtSimpleExample,18,Connected,ForTrust,era3,0.0
ArtSimpleExample,18,Connected,ForTrust,era2,0.0
ArtSimpleExample,18,Connected,ForTrust,era1,0.0
ArtSimpleExample,18,Connected,Honest_4,era9,0.8389585798816569
ArtSimpleExample,18,Connected,Honest_4,era8,0.0
ArtSimpleExample,18,Connected,Honest_4,era7,0.0
ArtSimpleExample,18,Connected,Honest_4,era6,0.3393628000580833
ArtSimpleExample,18,Connected,Honest_4,era5,0.0
ArtSimpleExample,18,Connected,Honest_4,era10,0.0
ArtSimpleExample,18,Connected,Honest_4,era4,0.0
ArtSimpleExample,18,Connected,Honest_4,era3,0.0
ArtSimpleExample,18,Connected,Honest_4,era2,0.0
ArtSimpleExample,18,Connected,Honest_4,era1,0.0
ArtSimpleExample,18,Connected,Honest_3,era9,0.0
ArtSimpleExample,18,Connected,Honest_3,era8,0.7817750023491481
ArtSimpleExample,18,Connected,Honest_3,era7,0.18533631696658712
ArtSimpleExample,18,Connected,Honest_3,era6,0.0
ArtSimpleExample,18,Connected,Honest_3,era5,0.0
ArtSimpleExample,18,Connected,Honest_3,era4,0.5740740740740741
ArtSimpleExample,18,Connected,Honest_3,era10,0.529669503069317
ArtSimpleExample,18,Connected,Honest_3,era3,0.0
ArtSimpleExample,18,Connected,Honest_3,era2,0.8649824562334903
ArtSimpleExample,18,Connected,Honest_3,era1,0.0
ArtSimpleExample,18,Connected,Honest_2,era9,0.0
ArtSimpleExample,18,Connected,Honest_2,era8,0.0
ArtSimpleExample,18,Connected,Honest_2,era7,0.8146636830334129
ArtSimpleExample,18,Connected,Honest_2,era6,0.0
ArtSimpleExample,18,Connected,Honest_2,era5,0.0
ArtSimpleExample,18,Connected,Honest_2,era10,0.0
ArtSimpleExample,18,Connected,Honest_2,era4,0.0
ArtSimpleExample,18,Connected,Honest_2,era3,0.5941821750593852
ArtSimpleExample,18,Connected,Honest_2,era2,0.0
ArtSimpleExample,18,Connected,Honest_2,era1,0.42543672773753727
ArtSimpleExample,18,Connected,Honest_1,era9,0.0
ArtSimpleExample,18,Connected,Honest_1,era8,0.0
ArtSimpleExample,18,Connected,Honest_1,era7,0.0
ArtSimpleExample,18,Connected,Honest_1,era6,0.0
ArtSimpleExample,18,Connected,Honest_1,era5,0.0
ArtSimpleExample,18,Connected,Honest_1,era10,0.0
ArtSimpleExample,18,Connected,Honest_1,era4,0.0
ArtSimpleExample,18,Connected,Honest_1,era3,0.0
ArtSimpleExample,18,Connected,Honest_1,era2,0.0
ArtSimpleExample,18,Connected,Honest_1,era1,0.0
ArtSimpleExample,18,Connected,FordPrefect,era9,0.0
ArtSimpleExample,18,Connected,FordPrefect,era8,0.0
ArtSimpleExample,18,Connected,FordPrefect,era7,0.0
ArtSimpleExample,18,Connected,FordPrefect,era6,0.0
ArtSimpleExample,18,Connected,FordPrefect,era5,0.0
ArtSimpleExample,18,Connected,FordPrefect,era10,0.0
ArtSimpleExample,18,Connected,FordPrefect,era4,0.42592592592592593
ArtSimpleExample,18,Connected,FordPrefect,era3,0.0
ArtSimpleExample,18,Connected,FordPrefect,era2,0.0
ArtSimpleExample,18,Connected,FordPrefect,era1,0.0
ArtSimpleExample,18,Connected,Uno,era9,0.0
ArtSimpleExample,18,Connected,Uno,era8,0.0
ArtSimpleExample,18,Connected,Uno,era7,0.0
ArtSimpleExample,18,Connected,Uno,era6,0.0
ArtSimpleExample,18,Connected,Uno,era5,0.0
ArtSimpleExample,18,Connected,Uno,era10,0.0
ArtSimpleExample,18,Connected,Uno,era4,0.0
ArtSimpleExample,18,Connected,Uno,era3,0.40581782494061486
ArtSimpleExample,18,Connected,Uno,era2,0.0
ArtSimpleExample,18,Connected,Uno,era1,0.5745632722624627
ArtSimpleExample,18,Connected,Connected,era9,0.0
ArtSimpleExample,18,Connected,Connected,era8,0.0
ArtSimpleExample,18,Connected,Connected,era7,0.0
ArtSimpleExample,18,Connected,Connected,era6,0.0
ArtSimpleExample,18,Connected,Connected,era5,0.0
ArtSimpleExample,18,Connected,Connected,era10,0.0
ArtSimpleExample,18,Connected,Connected,era4,0.0
ArtSimpleExample,18,Connected,Connected,era3,0.0
ArtSimpleExample,18,Connected,Connected,era2,0.0
ArtSimpleExample,18,Connected,Connected,era1,0.0
ArtSimpleExample,18,Connected,Next,era9,0.0
ArtSimpleExample,18,Connected,Next,era8,0.0
ArtSimpleExample,18,Connected,Next,era7,0.0
ArtSimpleExample,18,Connected,Next,era6,0.0
ArtSimpleExample,18,Connected,Next,era5,0.0
ArtSimpleExample,18,Connected,Next,era10,0.0
ArtSimpleExample,18,Connected,Next,era4,0.0
ArtSimpleExample,18,Connected,Next,era3,0.0
ArtSimpleExample,18,Connected,Next,era2,0.0
ArtSimpleExample,18,Connected,Next,era1,0.0
ArtSimpleExample,18,Connected,Cheating_1,era9,0.0
ArtSimpleExample,18,Connected,Cheating_1,era8,0.0
ArtSimpleExample,18,Connected,Cheating_1,era7,0.0
ArtSimpleExample,18,Connected,Cheating_1,era6,0.0
ArtSimpleExample,18,Connected,Cheating_1,era5,0.0
ArtSimpleExample,18,Connected,Cheating_1,era10,0.0
ArtSimpleExample,18,Connected,Cheating_1,era4,0.0
ArtSimpleExample,18,Connected,Cheating_1,era3,0.0
ArtSimpleExample,18,Connected,Cheating_1,era2,0.0
ArtSimpleExample,18,Connected,Cheating_1,era1,0.0
ArtSimpleExample,18,Next,ForTrust,era9,1.0
ArtSimpleExample,18,Next,ForTrust,era8,0.0
ArtSimpleExample,18,Next,ForTrust,era7,0.0
ArtSimpleExample,18,Next,ForTrust,era6,1.0
ArtSimpleExample,18,Next,ForTrust,era5,0.0
ArtSimpleExample,18,Next,ForTrust,era10,0.0
ArtSimpleExample,18,Next,ForTrust,era4,0.0
ArtSimpleExample,18,Next,ForTrust,era3,0.0
ArtSimpleExample,18,Next,ForTrust,era2,0.0
ArtSimpleExample,18,Next,ForTrust,era1,0.0
ArtSimpleExample,18,Next,Honest_4,era9,0.0
ArtSimpleExample,18,Next,Honest_4,era8,1.0
ArtSimpleExample,18,Next,Honest_4,era7,0.0
ArtSimpleExample,18,Next,Honest_4,era6,0.0
ArtSimpleExample,18,Next,Honest_4,era5,1.0
ArtSimpleExample,18,Next,Honest_4,era10,0.0
ArtSimpleExample,18,Next,Honest_4,era4,0.0
ArtSimpleExample,18,Next,Honest_4,era3,0.0
ArtSimpleExample,18,Next,Honest_4,era2,0.0
ArtSimpleExample,18,Next,Honest_4,era1,1.0
ArtSimpleExample,18,Next,Honest_3,era9,0.0
ArtSimpleExample,18,Next,Honest_3,era8,0.0
ArtSimpleExample,18,Next,Honest_3,era7,0.0
ArtSimpleExample,18,Next,Honest_3,era6,0.0
ArtSimpleExample,18,Next,Honest_3,era5,0.0
ArtSimpleExample,18,Next,Honest_3,era10,0.0
ArtSimpleExample,18,Next,Honest_3,era4,1.0
ArtSimpleExample,18,Next,Honest_3,era3,0.0
ArtSimpleExample,18,Next,Honest_3,era2,1.0
ArtSimpleExample,18,Next,Honest_3,era1,0.0
ArtSimpleExample,18,Next,Honest_2,era9,0.0
ArtSimpleExample,18,Next,Honest_2,era8,0.0
ArtSimpleExample,18,Next,Honest_2,era7,1.0
ArtSimpleExample,18,Next,Honest_2,era6,0.0
ArtSimpleExample,18,Next,Honest_2,era5,0.0
ArtSimpleExample,18,Next,Honest_2,era10,0.0
ArtSimpleExample,18,Next,Honest_2,era4,0.0
ArtSimpleExample,18,Next,Honest_2,era3,0.0
ArtSimpleExample,18,Next,Honest_2,era2,0.0
ArtSimpleExample,18,Next,Honest_2,era1,0.0
ArtSimpleExample,18,Next,FordPrefect,era9,0.0
ArtSimpleExample,18,Next,FordPrefect,era8,0.0
ArtSimpleExample,18,Next,FordPrefect,era7,0.0
ArtSimpleExample,18,Next,FordPrefect,era6,0.0
ArtSimpleExample,18,Next,FordPrefect,era5,0.0
ArtSimpleExample,18,Next,FordPrefect,era10,0.0
ArtSimpleExample,18,Next,FordPrefect,era4,0.0
ArtSimpleExample,18,Next,FordPrefect,era3,0.0
ArtSimpleExample,18,Next,FordPrefect,era2,0.0
ArtSimpleExample,18,Next,FordPrefect,era1,0.0
ArtSimpleExample,18,Next,Honest_1,era9,0.0
ArtSimpleExample,18,Next,Honest_1,era8,0.0
ArtSimpleExample,18,Next,Honest_1,era7,0.0
ArtSimpleExample,18,Next,Honest_1,era6,0.0
ArtSimpleExample,18,Next,Honest_1,era5,0.0
ArtSimpleExample,18,Next,Honest_1,era10,0.0
ArtSimpleExample,18,Next,Honest_1,era4,0.0
ArtSimpleExample,18,Next,Honest_1,era3,1.0
ArtSimpleExample,18,Next,Honest_1,era2,0.0
ArtSimpleExample,18,Next,Honest_1,era1,0.0
ArtSimpleExample,18,Next,Uno,era9,0.0
ArtSimpleExample,18,Next,Uno,era8,0.0
ArtSimpleExample,18,Next,Uno,era7,0.0
ArtSimpleExample,18,Next,Uno,era6,0.0
ArtSimpleExample,18,Next,Uno,era5,0.0
ArtSimpleExample,18,Next,Uno,era10,0.0
ArtSimpleExample,18,Next,Uno,era4,0.0
ArtSimpleExample,18,Next,Uno,era3,0.0
ArtSimpleExample,18,Next,Uno,era2,0.0
ArtSimpleExample,18,Next,Uno,era1,0.0
ArtSimpleExample,18,Next,Connected,era9,0.0
ArtSimpleExample,18,Next,Connected,era8,0.0
ArtSimpleExample,18,Next,Connected,era7,0.0
ArtSimpleExample,18,Next,Connected,era6,0.0
ArtSimpleExample,18,Next,Connected,era5,0.0
ArtSimpleExample,18,Next,Connected,era10,1.0
ArtSimpleExample,18,Next,Connected,era4,0.0
ArtSimpleExample,18,Next,Connected,era3,0.0
ArtSimpleExample,18,Next,Connected,era2,0.0
ArtSimpleExample,18,Next,Connected,era1,0.0
ArtSimpleExample,18,Next,Next,era9,0.0
ArtSimpleExample,18,Next,Next,era8,0.0
ArtSimpleExample,18,Next,Next,era7,0.0
ArtSimpleExample,18,Next,Next,era6,0.0
ArtSimpleExample,18,Next,Next,era5,0.0
ArtSimpleExample,18,Next,Next,era10,0.0
ArtSimpleExample,18,Next,Next,era4,0.0
ArtSimpleExample,18,Next,Next,era3,0.0
ArtSimpleExample,18,Next,Next,era2,0.0
ArtSimpleExample,18,Next,Next,era1,0.0
ArtSimpleExample,18,Next,Cheating_1,era9,0.0
ArtSimpleExample,18,Next,Cheating_1,era8,0.0
ArtSimpleExample,18,Next,Cheating_1,era7,0.0
ArtSimpleExample,18,Next,Cheating_1,era6,0.0
ArtSimpleExample,18,Next,Cheating_1,era5,0.0
ArtSimpleExample,18,Next,Cheating_1,era10,0.0
ArtSimpleExample,18,Next,Cheating_1,era4,0.0
ArtSimpleExample,18,Next,Cheating_1,era3,0.0
ArtSimpleExample,18,Next,Cheating_1,era2,0.0
ArtSimpleExample,18,Next,Cheating_1,era1,0.0
ArtSimpleExample,18,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,18,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,18,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,18,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,18,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,18,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,18,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,18,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,18,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,18,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,18,Cheating_1,Honest_4,era9,1.0
ArtSimpleExample,18,Cheating_1,Honest_4,era8,1.0
ArtSimpleExample,18,Cheating_1,Honest_4,era7,1.0
ArtSimpleExample,18,Cheating_1,Honest_4,era6,1.0
ArtSimpleExample,18,Cheating_1,Honest_4,era5,1.0
ArtSimpleExample,18,Cheating_1,Honest_4,era10,1.0
ArtSimpleExample,18,Cheating_1,Honest_4,era4,1.0
