ArtSimpleExample,6,Connected,Honest_3,Opinion Requests,Opinion(painting1255)
ArtSimpleExample,6,Connected,Next,Opinion Requests,Opinion(painting1255)
ArtSimpleExample,6,Connected,Honest_2,Opinion Requests,Opinion(painting1256)
ArtSimpleExample,6,Connected,FordPrefect,Opinion Requests,Opinion(painting1256)
ArtSimpleExample,6,Connected,Uno,Opinion Requests,Opinion(painting1257)
ArtSimpleExample,6,Connected,Honest_3,Opinion Requests,Opinion(painting1257)
ArtSimpleExample,6,Connected,Honest_2,Opinion Requests,Opinion(painting1258)
ArtSimpleExample,6,Connected,FordPrefect,Opinion Requests,Opinion(painting1258)
ArtSimpleExample,6,Connected,Honest_3,Opinion Requests,Opinion(painting1259)
ArtSimpleExample,6,Connected,Next,Opinion Requests,Opinion(painting1259)
ArtSimpleExample,6,Connected,Uno,Opinion Requests,Opinion(painting1260)
ArtSimpleExample,6,Connected,Honest_3,Opinion Requests,Opinion(painting1260)
ArtSimpleExample,6,Connected,Honest_2,Opinion Requests,Opinion(painting1261)
ArtSimpleExample,6,Connected,FordPrefect,Opinion Requests,Opinion(painting1261)
ArtSimpleExample,6,Connected,Honest_1,Opinion Requests,Opinion(painting1262)
ArtSimpleExample,6,Connected,ForTrust,Opinion Requests,Opinion(painting1262)
ArtSimpleExample,6,Connected,Honest_2,Opinion Requests,Opinion(painting1263)
ArtSimpleExample,6,Connected,FordPrefect,Opinion Requests,Opinion(painting1263)
ArtSimpleExample,6,Connected,Honest_3,Opinion Requests,Opinion(painting1264)
ArtSimpleExample,6,Connected,Next,Opinion Requests,Opinion(painting1264)
ArtSimpleExample,6,Connected,Honest_2,Opinion Requests,Opinion(painting1265)
ArtSimpleExample,6,Connected,FordPrefect,Opinion Requests,Opinion(painting1265)
ArtSimpleExample,6,Connected,Honest_1,Opinion Requests,Opinion(painting1266)
ArtSimpleExample,6,Connected,ForTrust,Opinion Requests,Opinion(painting1266)
ArtSimpleExample,6,Connected,Honest_1,Opinion Requests,Opinion(painting1267)
ArtSimpleExample,6,Connected,Honest_4,Opinion Requests,Opinion(painting1267)
ArtSimpleExample,6,Connected,Uno,Opinion Requests,Opinion(painting1268)
ArtSimpleExample,6,Connected,ForTrust,Opinion Requests,Opinion(painting1268)
ArtSimpleExample,6,Connected,Uno,Opinion Requests,Opinion(painting1269)
ArtSimpleExample,6,Connected,Honest_3,Opinion Requests,Opinion(painting1269)
ArtSimpleExample,6,Connected,Honest_1,Opinion Requests,Opinion(painting1270)
ArtSimpleExample,6,Connected,Honest_4,Opinion Requests,Opinion(painting1270)
ArtSimpleExample,6,Connected,Uno,Opinion Requests,Opinion(painting1271)
ArtSimpleExample,6,Connected,Honest_3,Opinion Requests,Opinion(painting1271)
ArtSimpleExample,6,Connected,Uno,Opinion Requests,Opinion(painting1272)
ArtSimpleExample,6,Connected,ForTrust,Opinion Requests,Opinion(painting1272)
ArtSimpleExample,6,Connected,Honest_1,Opinion Requests,Opinion(painting1273)
ArtSimpleExample,6,Connected,ForTrust,Opinion Requests,Opinion(painting1273)
ArtSimpleExample,6,Connected,Honest_2,Opinion Requests,Opinion(painting1274)
ArtSimpleExample,6,Connected,FordPrefect,Opinion Requests,Opinion(painting1274)
ArtSimpleExample,6,Connected,Honest_1,Opinion Requests,Opinion(painting1275)
ArtSimpleExample,6,Connected,ForTrust,Opinion Requests,Opinion(painting1275)
ArtSimpleExample,6,Connected,Honest_1,Opinion Requests,Opinion(painting1276)
ArtSimpleExample,6,Connected,Honest_4,Opinion Requests,Opinion(painting1276)
ArtSimpleExample,6,Connected,Uno,Opinion Requests,Opinion(painting1277)
ArtSimpleExample,6,Connected,Honest_3,Opinion Requests,Opinion(painting1277)
ArtSimpleExample,6,Honest_1,Cheating_1,Opinion Requests,Opinion(painting1278)
ArtSimpleExample,6,Honest_1,Cheating_1,Opinion Requests,Opinion(painting1279)
ArtSimpleExample,6,Honest_1,Cheating_1,Opinion Requests,Opinion(painting1280)
ArtSimpleExample,6,Honest_1,Cheating_1,Opinion Requests,Opinion(painting1281)
ArtSimpleExample,6,Honest_1,Cheating_1,Opinion Requests,Opinion(painting1282)
ArtSimpleExample,6,Honest_1,Cheating_1,Opinion Requests,Opinion(painting1283)
ArtSimpleExample,6,Honest_1,Cheating_1,Opinion Requests,Opinion(painting1284)
ArtSimpleExample,6,Honest_1,Cheating_1,Opinion Requests,Opinion(painting1285)
ArtSimpleExample,6,Honest_1,Cheating_1,Opinion Requests,Opinion(painting1286)
ArtSimpleExample,6,Honest_1,Cheating_1,Opinion Requests,Opinion(painting1287)
ArtSimpleExample,6,Honest_1,Cheating_1,Opinion Requests,Opinion(painting1288)
ArtSimpleExample,6,Honest_1,Cheating_1,Opinion Requests,Opinion(painting1289)
ArtSimpleExample,6,Honest_1,Cheating_1,Opinion Requests,Opinion(painting1290)
ArtSimpleExample,6,Honest_1,Cheating_1,Opinion Requests,Opinion(painting1291)
ArtSimpleExample,6,Honest_1,Cheating_1,Opinion Requests,Opinion(painting1292)
ArtSimpleExample,6,Honest_1,Cheating_1,Opinion Requests,Opinion(painting1293)
ArtSimpleExample,6,Uno,Honest_4,Opinion Requests,Opinion(painting1294)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting1294)
ArtSimpleExample,6,Uno,Honest_1,Opinion Requests,Opinion(painting1295)
ArtSimpleExample,6,Uno,Honest_4,Opinion Requests,Opinion(painting1295)
ArtSimpleExample,6,Uno,Honest_1,Opinion Requests,Opinion(painting1296)
ArtSimpleExample,6,Uno,Honest_4,Opinion Requests,Opinion(painting1296)
ArtSimpleExample,6,Uno,Honest_1,Opinion Requests,Opinion(painting1297)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting1297)
ArtSimpleExample,6,Uno,Honest_4,Opinion Requests,Opinion(painting1298)
ArtSimpleExample,6,Uno,Honest_2,Opinion Requests,Opinion(painting1298)
ArtSimpleExample,6,Uno,Honest_2,Opinion Requests,Opinion(painting1299)
ArtSimpleExample,6,Uno,Honest_1,Opinion Requests,Opinion(painting1299)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1300)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting1300)
ArtSimpleExample,6,Uno,Honest_1,Opinion Requests,Opinion(painting1301)
ArtSimpleExample,6,Uno,FordPrefect,Opinion Requests,Opinion(painting1301)
ArtSimpleExample,6,Uno,Honest_2,Opinion Requests,Opinion(painting1302)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1302)
ArtSimpleExample,6,Uno,Honest_3,Opinion Requests,Opinion(painting1303)
ArtSimpleExample,6,Uno,FordPrefect,Opinion Requests,Opinion(painting1303)
ArtSimpleExample,6,Uno,Honest_3,Opinion Requests,Opinion(painting1304)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1304)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1305)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting1305)
ArtSimpleExample,6,Uno,Honest_4,Opinion Requests,Opinion(painting1306)
ArtSimpleExample,6,Uno,Honest_3,Opinion Requests,Opinion(painting1306)
ArtSimpleExample,6,Uno,Honest_3,Opinion Requests,Opinion(painting1307)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1307)
ArtSimpleExample,6,Uno,Honest_3,Opinion Requests,Opinion(painting1308)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1308)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1309)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting1309)
ArtSimpleExample,6,Uno,Honest_3,Opinion Requests,Opinion(painting1310)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1310)
ArtSimpleExample,6,Uno,Honest_3,Opinion Requests,Opinion(painting1311)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1311)
ArtSimpleExample,6,Uno,Honest_1,Opinion Requests,Opinion(painting1312)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting1312)
ArtSimpleExample,6,Uno,Honest_1,Opinion Requests,Opinion(painting1313)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting1313)
ArtSimpleExample,6,Uno,Honest_3,Opinion Requests,Opinion(painting1314)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1314)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1315)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting1315)
ArtSimpleExample,6,Uno,Honest_2,Opinion Requests,Opinion(painting1316)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting1316)
ArtSimpleExample,6,Uno,Honest_3,Opinion Requests,Opinion(painting1317)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1317)
ArtSimpleExample,6,Uno,Honest_3,Opinion Requests,Opinion(painting1318)
ArtSimpleExample,6,Uno,Honest_2,Opinion Requests,Opinion(painting1318)
ArtSimpleExample,6,Uno,Honest_1,Opinion Requests,Opinion(painting1319)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1319)
ArtSimpleExample,6,Uno,Honest_2,Opinion Requests,Opinion(painting1320)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting1320)
ArtSimpleExample,6,Uno,Honest_4,Opinion Requests,Opinion(painting1321)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting1321)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1322)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting1322)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1323)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting1323)
ArtSimpleExample,6,Uno,Honest_3,Opinion Requests,Opinion(painting1324)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1324)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1325)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting1325)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1326)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting1326)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting1327)
ArtSimpleExample,6,Uno,Honest_3,Opinion Requests,Opinion(painting1327)
ArtSimpleExample,6,Uno,Honest_3,Opinion Requests,Opinion(painting1328)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1328)
ArtSimpleExample,6,Uno,Honest_4,Opinion Requests,Opinion(painting1329)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting1329)
ArtSimpleExample,6,Uno,Honest_4,Opinion Requests,Opinion(painting1330)
ArtSimpleExample,6,Uno,FordPrefect,Opinion Requests,Opinion(painting1330)
ArtSimpleExample,6,Uno,Honest_3,Opinion Requests,Opinion(painting1331)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1331)
ArtSimpleExample,6,Uno,Honest_4,Opinion Requests,Opinion(painting1332)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting1332)
ArtSimpleExample,6,Uno,Honest_4,Opinion Requests,Opinion(painting1333)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting1333)
ArtSimpleExample,6,Uno,Honest_4,Opinion Requests,Opinion(painting1334)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1334)
ArtSimpleExample,6,Uno,Honest_3,Opinion Requests,Opinion(painting1335)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1335)
ArtSimpleExample,6,Honest_4,Connected,Opinion Requests,Opinion(painting1336)
ArtSimpleExample,6,Honest_4,Connected,Opinion Requests,Opinion(painting1337)
ArtSimpleExample,6,Honest_4,Connected,Opinion Requests,Opinion(painting1338)
ArtSimpleExample,6,Honest_4,Connected,Opinion Requests,Opinion(painting1339)
ArtSimpleExample,6,Honest_4,Connected,Opinion Requests,Opinion(painting1340)
ArtSimpleExample,6,Honest_4,Connected,Opinion Requests,Opinion(painting1341)
ArtSimpleExample,6,Honest_4,Connected,Opinion Requests,Opinion(painting1342)
ArtSimpleExample,6,Honest_4,Connected,Opinion Requests,Opinion(painting1343)
ArtSimpleExample,6,Honest_4,Connected,Opinion Requests,Opinion(painting1344)
ArtSimpleExample,6,Honest_4,Connected,Opinion Requests,Opinion(painting1345)
ArtSimpleExample,6,Honest_4,Connected,Opinion Requests,Opinion(painting1346)
ArtSimpleExample,6,Honest_4,Connected,Opinion Requests,Opinion(painting1347)
ArtSimpleExample,6,Honest_4,Connected,Opinion Requests,Opinion(painting1348)
ArtSimpleExample,6,Honest_4,Connected,Opinion Requests,Opinion(painting1349)
ArtSimpleExample,6,Honest_4,Connected,Opinion Requests,Opinion(painting1350)
ArtSimpleExample,6,Honest_4,Connected,Opinion Requests,Opinion(painting1351)
ArtSimpleExample,6,Honest_4,Connected,Opinion Requests,Opinion(painting1352)
ArtSimpleExample,6,Honest_4,Connected,Opinion Requests,Opinion(painting1353)
ArtSimpleExample,6,Honest_4,Connected,Opinion Requests,Opinion(painting1354)
ArtSimpleExample,6,Honest_4,Connected,Opinion Requests,Opinion(painting1355)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting1356)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting1357)
ArtSimpleExample,6,ForTrust,Connected,Opinion Requests,Opinion(painting1356)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1358)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1359)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1360)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1361)
ArtSimpleExample,6,ForTrust,Connected,Opinion Requests,Opinion(painting1357)
ArtSimpleExample,6,ForTrust,Connected,Opinion Requests,Opinion(painting1362)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1363)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1364)
ArtSimpleExample,6,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1365)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1366)
ArtSimpleExample,6,ForTrust,Connected,Opinion Requests,Opinion(painting1367)
ArtSimpleExample,6,ForTrust,Connected,Opinion Requests,Opinion(painting1368)
ArtSimpleExample,6,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1369)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting1359)
ArtSimpleExample,6,ForTrust,Connected,Opinion Requests,Opinion(painting1370)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1371)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1372)
ArtSimpleExample,6,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1373)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1360)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1374)
ArtSimpleExample,6,ForTrust,Next,Opinion Requests,Opinion(painting1375)
ArtSimpleExample,6,ForTrust,Connected,Opinion Requests,Opinion(painting1376)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1377)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1361)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1378)
ArtSimpleExample,6,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1379)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1380)
ArtSimpleExample,6,ForTrust,Connected,Opinion Requests,Opinion(painting1381)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1362)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting1363)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1364)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1365)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting1366)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1367)
ArtSimpleExample,6,ForTrust,Next,Opinion Requests,Opinion(painting1369)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1370)
ArtSimpleExample,6,ForTrust,Connected,Opinion Requests,Opinion(painting1371)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting1372)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1373)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1374)
ArtSimpleExample,6,ForTrust,Connected,Opinion Requests,Opinion(painting1375)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1376)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1377)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1378)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1379)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting1380)
ArtSimpleExample,6,Cheating_1,Connected,Opinion Requests,Opinion(painting1383)
ArtSimpleExample,6,FordPrefect,Honest_4,Opinion Requests,Opinion(painting1385)
ArtSimpleExample,6,FordPrefect,Honest_4,Opinion Requests,Opinion(painting1386)
ArtSimpleExample,6,FordPrefect,Next,Opinion Requests,Opinion(painting1386)
ArtSimpleExample,6,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1387)
ArtSimpleExample,6,FordPrefect,Honest_1,Opinion Requests,Opinion(painting1388)
ArtSimpleExample,6,FordPrefect,Honest_4,Opinion Requests,Opinion(painting1389)
ArtSimpleExample,6,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1390)
ArtSimpleExample,6,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1391)
ArtSimpleExample,6,FordPrefect,Next,Opinion Requests,Opinion(painting1391)
ArtSimpleExample,6,FordPrefect,Honest_4,Opinion Requests,Opinion(painting1392)
ArtSimpleExample,6,FordPrefect,Honest_1,Opinion Requests,Opinion(painting1393)
ArtSimpleExample,6,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1393)
ArtSimpleExample,6,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1394)
ArtSimpleExample,6,FordPrefect,Connected,Opinion Requests,Opinion(painting1395)
ArtSimpleExample,6,FordPrefect,Honest_1,Opinion Requests,Opinion(painting1395)
ArtSimpleExample,6,FordPrefect,Honest_1,Opinion Requests,Opinion(painting1396)
ArtSimpleExample,6,FordPrefect,Connected,Opinion Requests,Opinion(painting1396)
ArtSimpleExample,6,FordPrefect,Honest_1,Opinion Requests,Opinion(painting1397)
ArtSimpleExample,6,FordPrefect,Honest_4,Opinion Requests,Opinion(painting1398)
ArtSimpleExample,6,Honest_3,Next,Opinions,Opinion(painting1207) = 60316
ArtSimpleExample,6,Honest_3,Next,Opinions,Opinion(painting1212) = 97299
ArtSimpleExample,6,Honest_3,Next,Opinions,Opinion(painting1218) = 38121
ArtSimpleExample,6,Honest_3,Next,Opinions,Opinion(painting1220) = 26741
ArtSimpleExample,6,Honest_3,Next,Opinions,Opinion(painting1221) = 64212
ArtSimpleExample,6,Honest_3,Next,Opinions,Opinion(painting1224) = 59310
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1225) = 88341
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1226) = 53051
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1227) = 110334
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1228) = 1319
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1229) = 2821
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1230) = -5229
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1231) = 48599
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1232) = 60523
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1233) = -2693
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1234) = 59440
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1235) = 32530
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1236) = 114454
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1237) = 133439
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1238) = 25527
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1239) = 29279
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1240) = 178377
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1241) = 207836
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1242) = 30300
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1243) = 36993
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1244) = 66736
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1245) = 48389
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1246) = -4334
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1247) = 18228
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting1248) = 104244
ArtSimpleExample,6,Honest_3,Connected,Opinions,Opinion(painting1249) = -27347
ArtSimpleExample,6,Honest_3,Connected,Opinions,Opinion(painting1250) = 49501
ArtSimpleExample,6,Honest_3,Connected,Opinions,Opinion(painting1255) = 36366
ArtSimpleExample,6,Honest_3,Connected,Opinions,Opinion(painting1257) = 81635
ArtSimpleExample,6,Honest_3,Connected,Opinions,Opinion(painting1259) = 5078
ArtSimpleExample,6,Honest_3,Connected,Opinions,Opinion(painting1260) = 97473
ArtSimpleExample,6,Honest_3,Connected,Opinions,Opinion(painting1264) = 74241
ArtSimpleExample,6,Honest_3,Connected,Opinions,Opinion(painting1269) = -101
ArtSimpleExample,6,Honest_3,Connected,Opinions,Opinion(painting1271) = 58928
ArtSimpleExample,6,Honest_3,Connected,Opinions,Opinion(painting1277) = 32910
ArtSimpleExample,6,Honest_3,Uno,Opinions,Opinion(painting1303) = 23605
ArtSimpleExample,6,Honest_3,Uno,Opinions,Opinion(painting1304) = 68116
ArtSimpleExample,6,Honest_3,Uno,Opinions,Opinion(painting1306) = 157443
ArtSimpleExample,6,Honest_3,Uno,Opinions,Opinion(painting1307) = 20055
ArtSimpleExample,6,Honest_3,Uno,Opinions,Opinion(painting1308) = 12374
ArtSimpleExample,6,Honest_3,Uno,Opinions,Opinion(painting1310) = 18317
ArtSimpleExample,6,Honest_3,Uno,Opinions,Opinion(painting1311) = 72548
ArtSimpleExample,6,Honest_3,Uno,Opinions,Opinion(painting1314) = 80153
ArtSimpleExample,6,Honest_3,Uno,Opinions,Opinion(painting1317) = 79531
ArtSimpleExample,6,Honest_3,Uno,Opinions,Opinion(painting1318) = 68709
ArtSimpleExample,6,Honest_3,Uno,Opinions,Opinion(painting1324) = 61072
ArtSimpleExample,6,Honest_3,Uno,Opinions,Opinion(painting1327) = 14443
ArtSimpleExample,6,Honest_3,Uno,Opinions,Opinion(painting1328) = 100101
ArtSimpleExample,6,Honest_3,Uno,Opinions,Opinion(painting1331) = 94221
ArtSimpleExample,6,Honest_3,Uno,Opinions,Opinion(painting1335) = 27608
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1371) = -397
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1362) = 33811
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1364) = 8423
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1365) = 44124
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1367) = 78653
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1370) = 46516
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1373) = 7237
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1374) = 3416
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1376) = 59106
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1377) = 136953
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1379) = 12446
ArtSimpleExample,6,Next,Connected,Opinions,Opinion(painting1250) = 52751
ArtSimpleExample,6,Next,Connected,Opinions,Opinion(painting1255) = 54376
ArtSimpleExample,6,Next,Connected,Opinions,Opinion(painting1259) = 6363
ArtSimpleExample,6,Next,Connected,Opinions,Opinion(painting1264) = 59349
ArtSimpleExample,6,Next,Uno,Opinions,Opinion(painting1300) = 84091
ArtSimpleExample,6,Next,Uno,Opinions,Opinion(painting1305) = 112385
ArtSimpleExample,6,Next,Uno,Opinions,Opinion(painting1309) = 50869
ArtSimpleExample,6,Next,Uno,Opinions,Opinion(painting1315) = 20237
ArtSimpleExample,6,Next,Uno,Opinions,Opinion(painting1316) = 15279
ArtSimpleExample,6,Next,Uno,Opinions,Opinion(painting1322) = 27906
ArtSimpleExample,6,Next,Uno,Opinions,Opinion(painting1323) = 42219
ArtSimpleExample,6,Next,Uno,Opinions,Opinion(painting1325) = 83680
ArtSimpleExample,6,Next,Uno,Opinions,Opinion(painting1326) = 68299
ArtSimpleExample,6,Next,ForTrust,Opinions,Opinion(painting1375) = 128066
ArtSimpleExample,6,Next,ForTrust,Opinions,Opinion(painting1369) = 2841
ArtSimpleExample,6,Next,FordPrefect,Opinions,Opinion(painting1386) = 15034
ArtSimpleExample,6,Next,FordPrefect,Opinions,Opinion(painting1391) = 11648
ArtSimpleExample,6,Honest_2,Next,Opinions,Opinion(painting1201) = 81925
ArtSimpleExample,6,Honest_2,Next,Opinions,Opinion(painting1210) = 23659
ArtSimpleExample,6,Honest_2,Next,Opinions,Opinion(painting1217) = 43467
ArtSimpleExample,6,Honest_2,Connected,Opinions,Opinion(painting1252) = 127105
ArtSimpleExample,6,Honest_2,Connected,Opinions,Opinion(painting1256) = 48406
ArtSimpleExample,6,Honest_2,Connected,Opinions,Opinion(painting1258) = 60831
ArtSimpleExample,6,Honest_2,Connected,Opinions,Opinion(painting1261) = -6846
ArtSimpleExample,6,Honest_2,Connected,Opinions,Opinion(painting1263) = 158090
ArtSimpleExample,6,Honest_2,Connected,Opinions,Opinion(painting1265) = -34427
ArtSimpleExample,6,Honest_2,Connected,Opinions,Opinion(painting1274) = -29506
ArtSimpleExample,6,Honest_2,Uno,Opinions,Opinion(painting1298) = 61967
ArtSimpleExample,6,Honest_2,Uno,Opinions,Opinion(painting1299) = 146590
ArtSimpleExample,6,Honest_2,Uno,Opinions,Opinion(painting1302) = 104402
ArtSimpleExample,6,Honest_2,Uno,Opinions,Opinion(painting1316) = 105504
ArtSimpleExample,6,Honest_2,Uno,Opinions,Opinion(painting1318) = 128582
ArtSimpleExample,6,Honest_2,Uno,Opinions,Opinion(painting1320) = 29815
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1359) = 89239
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1361) = 57459
